TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.484,-0.0066375732421875,-7.70667839050293,-8.119999885559082,-3.0630102157592773,0,102
71.484,-0.00665283203125,-8.050020217895508,-8.119999885559082,-2.978682041168213,0,102
71.484,-0.006683349609375,-7.802426815032959,-8.119999885559082,-3.0718626976013184,0,102
71.5,-0.0067138671875,-8.566174507141113,-8.119999885559082,-3.0238418579101562,0,102
71.5,-0.0067596435546875,-7.960936069488525,-8.119999885559082,-3.0743064880371094,0,102
71.5,-0.0067901611328125,-7.939551830291748,-8.248000144958496,-2.9830355644226074,0,102
71.5,-0.0068359375,-8.231307029724121,-8.248000144958496,-3.009202003479004,0,102
71.5,-0.0068817138671875,-7.959286689758301,-8.248000144958496,-2.990450382232666,0,102
71.5,-0.006927490234375,-7.777448654174805,-8.248000144958496,-2.9446072578430176,0,102
71.5,-0.0069732666015625,-8.147247314453125,-8.248000144958496,-3.0610709190368652,0,102
71.516,-0.00701904296875,-8.226460456848145,-8.248000144958496,-2.966118574142456,0,102
71.516,-0.007049560546875,-8.207716941833496,-8.248000144958496,-3.0837903022766113,0,102
71.516,-0.0070953369140625,-8.602692604064941,-8.37600040435791,-3.07749605178833,0,102
71.516,-0.00714111328125,-8.309412956237793,-8.37600040435791,-3.173546552658081,0,102
71.516,-0.0071868896484375,-8.160917282104492,-8.37600040435791,-3.0753116607666016,0,102
71.516,-0.0072174072265625,-8.36226749420166,-8.37600040435791,-3.141857624053955,0,102
71.516,-0.00726318359375,-8.17019271850586,-8.37600040435791,-3.116140365600586,0,102
71.531,-0.0073089599609375,-8.211421012878418,-8.37600040435791,-3.085181713104248,0,102
71.531,-0.0073394775390625,-8.383188247680664,-8.37600040435791,-3.1497178077697754,0,102
71.531,-0.0073699951171875,-8.676774978637695,-8.496000289916992,-3.260024070739746,0,102
71.531,-0.007415771484375,-8.522879600524902,-8.496000289916992,-3.202202558517456,0,102
71.531,-0.0074615478515625,-8.937326431274414,-8.496000289916992,-3.3579177856445312,0,102
71.531,-0.0074920654296875,-8.941187858581543,-8.496000289916992,-3.3593688011169434,0,102
71.531,-0.0075225830078125,-8.405959129333496,-8.496000289916992,-3.158273458480835,0,102
71.547,-0.0075531005859375,-8.572994232177734,-8.496000289916992,-3.221031904220581,0,102
71.547,-0.0075836181640625,-8.723609924316406,-8.496000289916992,-3.277621030807495,0,102
71.547,-0.007598876953125,-8.7646484375,-8.62399959564209,-3.2930397987365723,0,102
71.547,-0.00762939453125,-8.776288032531738,-8.62399959564209,-3.297412633895874,0,102
71.547,-0.0076446533203125,-8.649983406066895,-8.62399959564209,-3.249957799911499,0,102
71.547,-0.0076751708984375,-8.984938621520996,-8.62399959564209,-3.3758068084716797,0,102
71.547,-0.0077056884765625,-8.1635160446167,-8.62399959564209,-3.067183256149292,0,102
71.547,-0.007720947265625,-8.610779762268066,-8.62399959564209,-3.2352283000946045,0,102
71.562,-0.0077362060546875,-8.788131713867188,-8.62399959564209,-3.3795599937438965,0,102
71.562,-0.00775146484375,-8.909605026245117,-8.62399959564209,-3.3474507331848145,0,102
71.562,-0.0077667236328125,-8.564005851745605,-8.744000434875488,-3.2176547050476074,0,102
71.562,-0.007781982421875,-8.916645050048828,-8.744000434875488,-3.3501477241516113,0,102
71.562,-0.0077972412109375,-8.74121379852295,-8.744000434875488,-3.2842347621917725,0,102
71.562,-0.0077972412109375,-8.723766326904297,-8.744000434875488,-3.277679443359375,0,102
71.562,-0.0078125,-8.708451271057129,-8.744000434875488,-3.271925449371338,0,102
71.578,-0.0078277587890625,-9.071709632873535,-8.744000434875488,-3.4084081649780273,0,102
71.578,-0.0078277587890625,-9.169906616210938,-8.744000434875488,-3.4453024864196777,0,102
71.578,-0.0078277587890625,-8.921916007995605,-8.871999740600586,-3.352128028869629,0,102
71.578,-0.007843017578125,-8.92370319366455,-8.871999740600586,-3.352799415588379,0,102
71.578,-0.007843017578125,-8.803437232971191,-8.871999740600586,-3.3076133728027344,0,102
71.578,-0.0078582763671875,-8.914698600769043,-8.871999740600586,-3.3494162559509277,0,102
71.578,-0.0078582763671875,-9.16880989074707,-8.871999740600586,-3.4448904991149902,0,102
71.594,-0.0078582763671875,-8.542325019836426,-8.871999740600586,-3.2095086574554443,0,102
71.594,-0.00787353515625,-8.913098335266113,-8.871999740600586,-3.3488149642944336,0,102
71.594,-0.00787353515625,-9.161360740661621,-9.0,-3.442091703414917,0,102
71.594,-0.00787353515625,-9.037402153015137,-9.0,-3.3955183029174805,0,102
71.594,-0.00787353515625,-8.542372703552246,-9.0,-3.209526538848877,0,102
71.594,-0.00787353515625,-8.542587280273438,-9.0,-3.2096071243286133,0,102
71.594,-0.00787353515625,-9.039087295532227,-9.0,-3.396151304244995,0,102
71.609,-0.00787353515625,-9.16249942779541,-9.0,-3.4425196647644043,0,102
71.609,-0.00787353515625,-8.665255546569824,-9.0,-3.2556958198547363,0,102
71.609,-0.00787353515625,-8.792031288146973,-9.119999885559082,-3.303328037261963,0,102
71.609,-0.00787353515625,-9.289873123168945,-9.119999885559082,-3.4903762340545654,0,102
71.609,-0.0078887939453125,-9.159411430358887,-9.119999885559082,-3.441359281539917,0,102
71.609,-0.0078887939453125,-9.03685188293457,-9.119999885559082,-3.3953113555908203,0,102
71.625,-0.0078887939453125,-9.165863990783691,-9.119999885559082,-3.443783760070801,0,102
71.625,-0.0078887939453125,-9.30625057220459,-9.119999885559082,-3.3507981300354004,0,102
71.625,-0.0078887939453125,-9.413256645202637,-9.248000144958496,-3.447504997253418,0,102
71.625,-0.007904052734375,-9.291497230529785,-9.248000144958496,-3.4485883712768555,0,102
71.625,-0.007904052734375,-9.192183494567871,-9.248000144958496,-3.453672409057617,0,102
71.625,-0.007904052734375,-9.298502922058105,-9.248000144958496,-3.4936187267303467,0,102
71.625,-0.007904052734375,-9.40715217590332,-9.248000144958496,-3.534583568572998,0,102
71.641,-0.0079193115234375,-9.337700843811035,-9.248000144958496,-3.5490663051605225,0,102
71.641,-0.0079193115234375,-9.070880889892578,-9.248000144958496,-3.404184341430664,0,102
71.641,-0.0079193115234375,-9.565125465393066,-9.37600040435791,-3.5937936305999756,0,102
71.641,-0.0079193115234375,-9.552988052368164,-9.37600040435791,-3.5892333984375,0,102
71.641,-0.0079345703125,-9.488908767700195,-9.37600040435791,-3.565157651901245,0,102
71.641,-0.0079345703125,-9.461846351623535,-9.37600040435791,-3.5549895763397217,0,102
71.656,-0.0079345703125,-9.346916198730469,-9.37600040435791,-3.511808156967163,0,102
71.656,-0.0079498291015625,-9.460612297058105,-9.37600040435791,-3.5545260906219482,0,102
71.656,-0.0079498291015625,-9.232393264770508,-9.496000289916992,-3.468769073486328,0,102
71.656,-0.0079498291015625,-9.572456359863281,-9.496000289916992,-3.596548080444336,0,102
71.656,-0.007965087890625,-9.761847496032715,-9.496000289916992,-3.667705535888672,0,102
71.656,-0.0079498291015625,-9.49598217010498,-9.496000289916992,-3.5678153038024902,0,102
71.672,-0.007965087890625,-9.69515323638916,-9.496000289916992,-3.6426475048065186,0,102
71.672,-0.007965087890625,-9.719827651977539,-9.496000289916992,-3.6519181728363037,0,102
71.672,-0.007965087890625,-9.563689231872559,-9.62399959564209,-3.5932538509368896,0,102
71.672,-0.007965087890625,-9.5874605178833,-9.62399959564209,-3.6021852493286133,0,102
71.672,-0.0079803466796875,-9.698853492736816,-9.62399959564209,-3.6440377235412598,0,102
71.672,-0.0079803466796875,-9.99709415435791,-9.62399959564209,-3.756092071533203,0,102
71.687,-0.0079803466796875,-9.726072311401367,-9.62399959564209,-3.654264450073242,0,102
71.687,-0.00799560546875,-9.81157112121582,-9.62399959564209,-3.6650190353393555,0,102
71.687,-0.00799560546875,-9.649588584899902,-9.744000434875488,-3.625527858734131,0,102
71.687,-0.00799560546875,-9.677105903625488,-9.744000434875488,-3.63586688041687,0,102
71.687,-0.00799560546875,-9.696450233459473,-9.744000434875488,-3.7052390575408936,0,102
71.687,-0.00799560546875,-9.75496768951416,-9.744000434875488,-3.665121078491211,0,102
71.687,-0.00799560546875,-9.997480392456055,-9.744000434875488,-3.7562594413757324,0,102
71.703,-0.00799560546875,-9.59007740020752,-9.744000434875488,-3.7342114448547363,0,102
71.703,-0.00799560546875,-9.786164283752441,-9.744000434875488,-3.688366651535034,0,102
71.703,-0.00799560546875,-9.649849891662598,-9.871999740600586,-3.6256260871887207,0,102
71.703,-0.00799560546875,-9.923041343688965,-9.871999740600586,-3.728269100189209,0,102
71.703,-0.00799560546875,-9.557289123535156,-9.871999740600586,-3.5908496379852295,0,102
71.703,-0.00799560546875,-9.922383308410645,-9.871999740600586,-3.665349006652832,0,102
71.703,-0.0080108642578125,-9.75443172454834,-9.871999740600586,-3.664919376373291,0,102
71.719,-0.0080108642578125,-9.68298053741455,-9.871999740600586,-3.6380739212036133,0,102
71.719,-0.0080108642578125,-9.649170875549316,-9.871999740600586,-3.625370979309082,0,102
71.719,-0.0080108642578125,-10.197563171386719,-10.0,-3.8314123153686523,0,102
71.719,-0.0080108642578125,-9.962095260620117,-10.0,-3.7429425716400146,0,102
71.719,-0.008026123046875,-10.059097290039062,-10.0,-3.7411837577819824,0,102
71.719,-0.008026123046875,-10.095243453979492,-10.0,-3.8200159072875977,0,102
71.734,-0.008026123046875,-10.131654739379883,-10.0,-3.7408835887908936,0,102
71.734,-0.008026123046875,-10.169787406921387,-10.0,-3.8209762573242188,0,102
71.734,-0.0080413818359375,-9.991402626037598,-10.119999885559082,-3.753953695297241,0,102
71.734,-0.0080413818359375,-9.75379753112793,-10.119999885559082,-3.6646811962127686,0,102
71.734,-0.0080413818359375,-9.972875595092773,-10.119999885559082,-3.746992826461792,0,102
71.734,-0.0080413818359375,-9.874799728393555,-10.119999885559082,-3.710143804550171,0,102
71.734,-0.0080413818359375,-10.112504005432129,-10.119999885559082,-3.7994537353515625,0,102
71.75,-0.008056640625,-10.435514450073242,-10.119999885559082,-3.9208149909973145,0,102
71.75,-0.008056640625,-10.104443550109863,-10.119999885559082,-3.8323822021484375,0,102
71.75,-0.008056640625,-10.155595779418945,-10.248000144958496,-3.8156440258026123,0,102
71.75,-0.008056640625,-10.246508598327637,-10.248000144958496,-3.814210891723633,0,102
71.75,-0.008056640625,-10.292976379394531,-10.248000144958496,-3.867260694503784,0,102
71.75,-0.0080718994140625,-10.247968673706055,-10.248000144958496,-3.833752155303955,0,102
71.75,-0.0080718994140625,-10.295817375183105,-10.248000144958496,-3.868328094482422,0,102
71.766,-0.0080718994140625,-10.304433822631836,-10.248000144958496,-3.871565341949463,0,102
71.766,-0.0080718994140625,-10.305485725402832,-10.248000144958496,-3.8719606399536133,0,102
71.766,-0.008087158203125,-10.154640197753906,-10.37600040435791,-3.8152852058410645,0,102
71.766,-0.008087158203125,-10.665035247802734,-10.37600040435791,-3.8541088104248047,0,102
71.766,-0.008087158203125,-10.452486038208008,-10.37600040435791,-3.9271912574768066,0,102
71.766,-0.0081024169921875,-10.223579406738281,-10.37600040435791,-3.841187000274658,0,102
71.766,-0.0081024169921875,-10.422504425048828,-10.37600040435791,-3.915926933288574,0,102
71.781,-0.0081024169921875,-10.310798645019531,-10.37600040435791,-3.8739566802978516,0,102
71.781,-0.00811767578125,-10.111886024475098,-10.37600040435791,-3.991269111633301,0,102
71.781,-0.00811767578125,-10.708293914794922,-10.496000289916992,-4.023303031921387,0,102
71.781,-0.0081329345703125,-10.56247615814209,-10.496000289916992,-3.9685168266296387,0,102
71.781,-0.0081329345703125,-10.787886619567871,-10.496000289916992,-4.0532073974609375,0,102
71.781,-0.0081329345703125,-10.541667938232422,-10.496000289916992,-3.9606988430023193,0,102
71.797,-0.008148193359375,-10.461348533630371,-10.496000289916992,-3.9545953273773193,0,102
71.797,-0.008148193359375,-10.744218826293945,-10.496000289916992,-4.036800861358643,0,102
71.797,-0.008148193359375,-10.523048400878906,-10.62399959564209,-3.953702926635742,0,102
71.797,-0.0081634521484375,-10.723743438720703,-10.62399959564209,-4.029107570648193,0,102
71.797,-0.0081634521484375,-10.431351661682129,-10.62399959564209,-3.946661949157715,0,102
71.797,-0.0081787109375,-10.651398658752441,-10.62399959564209,-4.001926422119141,0,102
71.797,-0.0081787109375,-10.86711311340332,-10.62399959564209,-4.027842998504639,0,102
71.812,-0.0081939697265625,-10.88318157196045,-10.62399959564209,-4.029152870178223,0,102
71.812,-0.0081939697265625,-10.580677032470703,-10.62399959564209,-3.975349187850952,0,102
71.812,-0.008209228515625,-10.604414939880371,-10.744000434875488,-4.037894248962402,0,102
71.812,-0.0082244873046875,-10.569738388061523,-10.744000434875488,-4.037965774536133,0,102
71.812,-0.0082244873046875,-10.703611373901367,-10.744000434875488,-4.021543502807617,0,102
71.812,-0.00823974609375,-10.508456230163574,-10.744000434875488,-3.9482202529907227,0,102
71.828,-0.00823974609375,-10.736114501953125,-10.744000434875488,-4.033755779266357,0,102
71.828,-0.0082550048828125,-11.08691120147705,-10.744000434875488,-4.16555643081665,0,102
71.828,-0.008270263671875,-10.964921951293945,-10.871999740600586,-4.119722843170166,0,102
71.828,-0.008270263671875,-11.05101490020752,-10.871999740600586,-4.152069568634033,0,102
71.828,-0.0082855224609375,-10.481571197509766,-10.871999740600586,-3.938119411468506,0,102
71.828,-0.0082855224609375,-11.09078311920166,-10.871999740600586,-4.167011260986328,0,102
71.828,-0.00830078125,-10.6204252243042,-10.871999740600586,-3.9902892112731934,0,102
71.844,-0.00830078125,-10.8643798828125,-10.871999740600586,-4.081947326660156,0,102
71.844,-0.0083160400390625,-10.96288013458252,-10.871999740600586,-4.118955612182617,0,102
71.844,-0.008331298828125,-10.573617935180664,-11.0,-4.141994953155518,0,102
71.844,-0.0083465576171875,-10.850483894348145,-11.0,-4.07672643661499,0,102
71.844,-0.0083465576171875,-10.952047348022461,-11.0,-4.1148858070373535,0,102
71.844,-0.00836181640625,-11.131656646728516,-11.0,-4.182368278503418,0,102
71.844,-0.00836181640625,-11.024243354797363,-11.0,-4.1420111656188965,0,102
71.859,-0.0083770751953125,-11.21134090423584,-11.0,-4.029114723205566,0,102
71.859,-0.008392333984375,-10.831031799316406,-11.0,-4.010338306427002,0,102
71.859,-0.0084075927734375,-10.988049507141113,-11.119999885559082,-4.157204627990723,0,102
71.859,-0.0084228515625,-11.13358211517334,-11.119999885559082,-4.121716499328613,0,102
71.859,-0.0084381103515625,-10.939872741699219,-11.119999885559082,-4.110311508178711,0,102
71.859,-0.008453369140625,-11.043935775756836,-11.119999885559082,-4.149409770965576,0,102
71.859,-0.0084686279296875,-10.899336814880371,-11.119999885559082,-4.095081329345703,0,102
71.875,-0.00848388671875,-10.888690948486328,-11.119999885559082,-4.091081619262695,0,102
71.875,-0.008514404296875,-10.423964500427246,-11.119999885559082,-3.916475296020508,0,102
71.875,-0.008544921875,-11.170849800109863,-11.248000144958496,-4.197093963623047,0,102
71.875,-0.008575439453125,-10.960942268371582,-11.248000144958496,-4.118227481842041,0,102
71.875,-0.0085906982421875,-10.967352867126465,-11.248000144958496,-4.120635986328125,0,102
71.875,-0.0086212158203125,-11.055624961853027,-11.248000144958496,-4.102776527404785,0,102
71.875,-0.0086517333984375,-11.461664199829102,-11.248000144958496,-4.306358337402344,0,102
71.891,-0.0086822509765625,-11.099203109741211,-11.248000144958496,-4.170175075531006,0,102
71.891,-0.0087127685546875,-11.532136917114258,-11.248000144958496,-4.151846885681152,0,102
71.891,-0.008758544921875,-11.395347595214844,-11.37600040435791,-4.281441688537598,0,102
71.891,-0.0087890625,-11.218194007873535,-11.37600040435791,-4.214881896972656,0,102
71.891,-0.008819580078125,-10.826983451843262,-11.37600040435791,-4.067896842956543,0,102
71.891,-0.0088653564453125,-11.106831550598145,-11.37600040435791,-4.173040866851807,0,102
71.891,-0.0088958740234375,-11.182236671447754,-11.37600040435791,-4.201372146606445,0,102
71.906,-0.008941650390625,-11.528244018554688,-11.37600040435791,-4.33137321472168,0,102
71.906,-0.00897216796875,-11.45392894744873,-11.37600040435791,-4.303452014923096,0,102
71.906,-0.009002685546875,-11.609843254089355,-11.496000289916992,-4.4042649269104,0,102
71.906,-0.009033203125,-11.461341857910156,-11.496000289916992,-4.30623722076416,0,102
71.906,-0.009063720703125,-11.361149787902832,-11.496000289916992,-4.268592834472656,0,102
71.906,-0.00909423828125,-11.266286849975586,-11.496000289916992,-4.327268123626709,0,102
71.906,-0.009124755859375,-11.5316162109375,-11.496000289916992,-4.332640647888184,0,102
71.922,-0.0091552734375,-11.563365936279297,-11.496000289916992,-4.388226509094238,0,102
71.922,-0.0091705322265625,-11.663285255432129,-11.496000289916992,-4.354736328125,0,102
71.922,-0.0092010498046875,-11.91325569152832,-11.62399959564209,-4.476029396057129,0,102
71.922,-0.0092315673828125,-11.743230819702148,-11.62399959564209,-4.4121479988098145,0,102
71.922,-0.0092620849609375,-11.398212432861328,-11.62399959564209,-4.282517910003662,0,102
71.922,-0.00927734375,-11.60434627532959,-11.62399959564209,-4.359966278076172,0,102
71.922,-0.009307861328125,-11.707330703735352,-11.62399959564209,-4.398659706115723,0,102
71.937,-0.0093231201171875,-11.382563591003418,-11.62399959564209,-4.276638507843018,0,102
71.937,-0.00933837890625,-11.929637908935547,-11.62399959564209,-4.482184410095215,0,102
71.937,-0.0093536376953125,-12.092859268188477,-11.744000434875488,-4.543509483337402,0,102
71.937,-0.009368896484375,-11.447113037109375,-11.744000434875488,-4.300890922546387,0,102
71.937,-0.0093841552734375,-11.794456481933594,-11.744000434875488,-4.431393623352051,0,102
71.937,-0.0093994140625,-11.722331047058105,-11.744000434875488,-4.404295444488525,0,102
71.937,-0.0093994140625,-11.651253700256348,-11.744000434875488,-4.377590179443359,0,102
71.953,-0.0094146728515625,-11.951801300048828,-11.744000434875488,-4.490511417388916,0,102
71.953,-0.0094146728515625,-11.798871994018555,-11.744000434875488,-4.433053493499756,0,102
71.953,-0.009429931640625,-12.016985893249512,-11.871999740600586,-4.515002727508545,0,102
71.953,-0.0094451904296875,-11.887648582458496,-11.871999740600586,-4.4664082527160645,0,102
71.953,-0.0094451904296875,-12.128536224365234,-11.871999740600586,-4.556914329528809,0,102
71.953,-0.0094451904296875,-11.988651275634766,-11.871999740600586,-4.504356861114502,0,102
71.969,-0.00946044921875,-11.787453651428223,-11.871999740600586,-4.48219108581543,0,102
71.969,-0.00946044921875,-12.071683883666992,-11.871999740600586,-4.545649528503418,0,102
71.969,-0.00946044921875,-11.644978523254395,-12.0,-4.544736385345459,0,102
71.969,-0.00946044921875,-11.987794876098633,-12.0,-4.513786315917969,0,102
71.969,-0.00946044921875,-11.929167747497559,-12.0,-4.48200798034668,0,102
71.969,-0.00946044921875,-11.956889152526855,-12.0,-4.492423057556152,0,102
71.984,-0.00946044921875,-11.588090896606445,-12.0,-4.353858947753906,0,102
71.984,-0.0094757080078125,-12.044675827026367,-12.0,-4.525406360626221,0,102
71.984,-0.0094757080078125,-11.903090476989746,-12.119999885559082,-4.472209930419922,0,102
71.984,-0.0094757080078125,-12.098119735717773,-12.119999885559082,-4.5454864501953125,0,102
71.984,-0.0094757080078125,-12.23996353149414,-12.119999885559082,-4.598779678344727,0,102
71.984,-0.0094757080078125,-12.309200286865234,-12.119999885559082,-4.62479305267334,0,102
71.984,-0.009490966796875,-12.080347061157227,-12.119999885559082,-4.538808822631836,0,102
72.0,-0.009490966796875,-12.273491859436035,-12.119999885559082,-4.611376762390137,0,102
72.0,-0.009490966796875,-11.66978931427002,-12.119999885559082,-4.384554862976074,0,102
72.0,-0.009490966796875,-12.543363571166992,-12.248000144958496,-4.712772369384766,0,102
72.0,-0.009490966796875,-12.54334545135498,-12.248000144958496,-4.5537800788879395,0,102
72.0,-0.009490966796875,-12.071976661682129,-12.248000144958496,-4.572439193725586,0,102
72.0,-0.009490966796875,-12.170520782470703,-12.248000144958496,-4.500774383544922,0,102
72.0,-0.0095062255859375,-12.353777885437012,-12.248000144958496,-4.4300923347473145,0,102
72.016,-0.0095062255859375,-12.260579109191895,-12.248000144958496,-4.60652494430542,0,102
72.016,-0.0095062255859375,-12.12034797668457,-12.248000144958496,-4.553837776184082,0,102
72.016,-0.009521484375,-12.434270858764648,-12.37600040435791,-4.671784400939941,0,102
72.016,-0.009521484375,-12.216593742370605,-12.37600040435791,-4.589999198913574,0,102
72.016,-0.0095367431640625,-12.230669975280762,-12.37600040435791,-4.595287799835205,0,102
72.016,-0.0095367431640625,-12.172764778137207,-12.37600040435791,-4.573531627655029,0,102
72.031,-0.0095367431640625,-12.531335830688477,-12.37600040435791,-4.708253383636475,0,102
72.031,-0.009552001953125,-12.494595527648926,-12.37600040435791,-4.694378852844238,0,102
72.031,-0.009552001953125,-12.293691635131836,-12.496000289916992,-4.618966102600098,0,102
72.031,-0.009552001953125,-12.12088394165039,-12.496000289916992,-4.554039001464844,0,102
72.031,-0.0095672607421875,-12.50615119934082,-12.496000289916992,-4.698791027069092,0,102
72.031,-0.00958251953125,-12.296380996704102,-12.496000289916992,-4.61997652053833,0,102
72.031,-0.00958251953125,-12.5379638671875,-12.496000289916992,-4.710743427276611,0,102
72.047,-0.0095977783203125,-12.23663330078125,-12.496000289916992,-4.537535667419434,0,102
72.047,-0.009613037109375,-12.698034286499023,-12.496000289916992,-4.72057580947876,0,102
72.047,-0.009613037109375,-12.673731803894043,-12.62399959564209,-4.611631393432617,0,102
72.047,-0.009613037109375,-12.588899612426758,-12.62399959564209,-4.729881286621094,0,102
72.047,-0.0096282958984375,-12.651750564575195,-12.62399959564209,-4.753495216369629,0,102
72.047,-0.0096435546875,-12.63105297088623,-12.62399959564209,-4.745718955993652,0,102
72.062,-0.0096435546875,-12.518402099609375,-12.62399959564209,-4.703393936157227,0,102
72.062,-0.0096435546875,-12.856634140014648,-12.62399959564209,-4.830473899841309,0,102
72.062,-0.0096588134765625,-12.8388090133667,-12.744000434875488,-4.823816299438477,0,102
72.062,-0.0096588134765625,-12.809208869934082,-12.744000434875488,-4.812655448913574,0,102
72.062,-0.009674072265625,-12.430547714233398,-12.744000434875488,-4.670385360717773,0,102
72.062,-0.0096893310546875,-12.902809143066406,-12.744000434875488,-4.850589752197266,0,102
72.062,-0.0096893310546875,-13.267200469970703,-12.744000434875488,-4.984731674194336,0,102
72.078,-0.00970458984375,-12.760218620300293,-12.744000434875488,-4.794249057769775,0,102
72.078,-0.0097198486328125,-12.502662658691406,-12.744000434875488,-4.697480201721191,0,102
72.078,-0.0097198486328125,-13.121323585510254,-12.871999740600586,-4.929923057556152,0,102
72.078,-0.009735107421875,-12.875758171081543,-12.871999740600586,-4.8376593589782715,0,102
72.078,-0.0097503662109375,-12.888193130493164,-12.871999740600586,-4.842331409454346,0,102
72.078,-0.0097503662109375,-12.656929016113281,-12.871999740600586,-4.755441188812256,0,102
72.094,-0.009765625,-12.926015853881836,-12.871999740600586,-4.856542110443115,0,102
72.094,-0.0097808837890625,-13.185739517211914,-12.871999740600586,-4.8672027587890625,0,102
72.094,-0.009796142578125,-12.857199668884277,-13.0,-4.830686569213867,0,102
72.094,-0.009796142578125,-12.856956481933594,-13.0,-4.830595016479492,0,102
72.094,-0.0098114013671875,-13.268736839294434,-13.0,-4.985308647155762,0,102
72.094,-0.0098114013671875,-12.716790199279785,-13.0,-4.920038223266602,0,102
72.094,-0.00982666015625,-13.204215049743652,-13.0,-4.961066722869873,0,102
72.109,-0.00982666015625,-13.072503089904785,-13.0,-4.9115800857543945,0,102
72.109,-0.0098419189453125,-12.944476127624512,-13.0,-4.834169387817383,0,102
72.109,-0.0098419189453125,-12.732454299926758,-13.119999885559082,-4.783817291259766,0,102
72.109,-0.009857177734375,-13.286391258239746,-13.119999885559082,-4.991941452026367,0,102
72.109,-0.009857177734375,-13.287477493286133,-13.119999885559082,-4.992349624633789,0,102
72.109,-0.009857177734375,-13.151030540466309,-13.119999885559082,-4.941084384918213,0,102
72.109,-0.009857177734375,-13.048689842224121,-13.119999885559082,-4.927873611450195,0,102
72.125,-0.009857177734375,-13.461546897888184,-13.119999885559082,-5.057750701904297,0,102
72.125,-0.0098724365234375,-12.647132873535156,-13.119999885559082,-4.997504234313965,0,102
72.125,-0.0098724365234375,-12.98497486114502,-13.248000144958496,-4.8786940574646,0,102
72.125,-0.0098724365234375,-13.701305389404297,-13.248000144958496,-5.14783239364624,0,102
72.125,-0.0098876953125,-12.746955871582031,-13.248000144958496,-4.930767059326172,0,102
72.125,-0.0098876953125,-13.441268920898438,-13.248000144958496,-5.018584728240967,0,102
72.125,-0.0098876953125,-13.662049293518066,-13.248000144958496,-4.924063682556152,0,102
72.141,-0.0098876953125,-13.065319061279297,-13.248000144958496,-5.013548851013184,0,102
72.141,-0.0098876953125,-13.483317375183105,-13.248000144958496,-5.065930366516113,0,102
72.141,-0.0099029541015625,-13.421534538269043,-13.37600040435791,-5.151090621948242,0,102
72.141,-0.0099029541015625,-13.055731773376465,-13.37600040435791,-4.90527868270874,0,102
72.141,-0.0099029541015625,-13.430927276611328,-13.37600040435791,-5.046246528625488,0,102
72.141,-0.0099029541015625,-13.427900314331055,-13.37600040435791,-5.045109272003174,0,102
72.141,-0.0099029541015625,-13.287494659423828,-13.37600040435791,-4.975217819213867,0,102
72.156,-0.009918212890625,-13.149550437927246,-13.37600040435791,-4.94052791595459,0,102
72.156,-0.009918212890625,-13.475709915161133,-13.37600040435791,-5.0630717277526855,0,102
72.156,-0.009918212890625,-13.571572303771973,-13.496000289916992,-5.099089622497559,0,102
72.156,-0.0099334716796875,-13.5712251663208,-13.496000289916992,-5.098958969116211,0,102
72.156,-0.0099334716796875,-13.62095832824707,-13.496000289916992,-5.117644786834717,0,102
72.156,-0.0099334716796875,-13.478673934936523,-13.496000289916992,-5.064186096191406,0,102
72.156,-0.0099334716796875,-13.44158935546875,-13.496000289916992,-5.050252437591553,0,102
72.172,-0.00994873046875,-13.460671424865723,-13.496000289916992,-5.057421684265137,0,102
72.172,-0.00994873046875,-13.777948379516602,-13.496000289916992,-5.037302017211914,0,102
72.172,-0.00994873046875,-13.635242462158203,-13.62399959564209,-5.176311492919922,0,102
72.172,-0.00994873046875,-13.4628324508667,-13.62399959564209,-5.058234214782715,0,102
72.172,-0.0099639892578125,-13.61064338684082,-13.62399959564209,-5.11376953125,0,102
72.172,-0.0099639892578125,-13.411691665649414,-13.62399959564209,-5.039019584655762,0,102
72.172,-0.0099639892578125,-13.719477653503418,-13.62399959564209,-5.154660224914551,0,102
72.187,-0.009979248046875,-13.697449684143066,-13.62399959564209,-4.985688209533691,0,102
72.187,-0.009979248046875,-13.616814613342285,-13.62399959564209,-5.116087913513184,0,102
72.187,-0.0099945068359375,-13.822243690490723,-13.744000434875488,-5.193271636962891,0,102
72.187,-0.0099945068359375,-13.743202209472656,-13.744000434875488,-5.163573741912842,0,102
72.187,-0.010009765625,-13.522435188293457,-13.744000434875488,-5.08062744140625,0,102
72.187,-0.010009765625,-13.656740188598633,-13.744000434875488,-5.1310882568359375,0,102
72.187,-0.0100250244140625,-13.796932220458984,-13.744000434875488,-5.1837615966796875,0,102
72.203,-0.0100250244140625,-13.795684814453125,-13.744000434875488,-5.183292865753174,0,102
72.203,-0.010040283203125,-14.017949104309082,-13.744000434875488,-5.266801357269287,0,102
72.203,-0.010040283203125,-13.942811965942383,-13.871999740600586,-5.2385711669921875,0,102
72.203,-0.0100555419921875,-13.73090648651123,-13.871999740600586,-5.212551116943359,0,102
72.203,-0.01007080078125,-13.822000503540039,-13.871999740600586,-5.193180084228516,0,102
72.203,-0.01007080078125,-13.758600234985352,-13.871999740600586,-5.15418815612793,0,102
72.203,-0.01007080078125,-13.637057304382324,-13.871999740600586,-5.123693466186523,0,102
72.203,-0.0100860595703125,-14.172749519348145,-13.871999740600586,-5.101069927215576,0,102
