TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.766,0.00439453125,-13.554654121398926,-13.751999855041504,-5.614801406860352,0,102
78.766,0.00439453125,-14.034701347351074,-13.751999855041504,-5.4852705001831055,0,102
78.766,0.00439453125,-13.742630004882812,-13.751999855041504,-5.571540832519531,0,102
78.766,0.00439453125,-13.953866958618164,-13.751999855041504,-5.597436904907227,0,102
78.782,0.00439453125,-13.467418670654297,-13.751999855041504,-5.365448951721191,0,102
78.782,0.0044097900390625,-13.720132827758789,-13.751999855041504,-5.5036773681640625,0,102
78.782,0.00439453125,-13.428162574768066,-13.62399959564209,-5.386556625366211,0,102
78.782,0.00439453125,-13.751440048217773,-13.62399959564209,-5.516236305236816,0,102
78.782,0.0044097900390625,-13.27314281463623,-13.62399959564209,-5.482260704040527,0,102
78.782,0.0044097900390625,-13.434004783630371,-13.62399959564209,-5.425563335418701,0,102
78.782,0.0044097900390625,-13.551839828491211,-13.62399959564209,-5.448127269744873,0,102
78.782,0.0044097900390625,-13.405685424804688,-13.62399959564209,-5.377540111541748,0,102
78.797,0.004425048828125,-13.646408081054688,-13.62399959564209,-5.4741034507751465,0,102
78.797,0.004425048828125,-13.742340087890625,-13.62399959564209,-5.345436096191406,0,102
78.797,0.004425048828125,-13.68322467803955,-13.503999710083008,-5.488872051239014,0,102
78.797,0.004425048828125,-13.295425415039062,-13.503999710083008,-5.333311080932617,0,102
78.797,0.004425048828125,-13.360382080078125,-13.503999710083008,-5.377589225769043,0,102
78.797,0.004425048828125,-13.328189849853516,-13.503999710083008,-5.401716232299805,0,102
78.813,0.004425048828125,-13.532362937927246,-13.503999710083008,-5.43747091293335,0,102
78.813,0.004425048828125,-13.294793128967285,-13.503999710083008,-5.333057403564453,0,102
78.813,0.0044403076171875,-13.050968170166016,-13.37600040435791,-5.2352495193481445,0,102
78.813,0.0044403076171875,-13.289555549621582,-13.37600040435791,-5.330955982208252,0,102
78.813,0.0044403076171875,-13.381847381591797,-13.37600040435791,-5.367978096008301,0,102
78.813,0.0044403076171875,-13.339221000671387,-13.37600040435791,-5.283388137817383,0,102
78.813,0.0044403076171875,-13.533553123474121,-13.37600040435791,-5.233817100524902,0,102
78.813,0.0044403076171875,-13.556333541870117,-13.37600040435791,-5.357656002044678,0,102
78.829,0.0044403076171875,-13.173386573791504,-13.37600040435791,-5.284356117248535,0,102
78.829,0.0044403076171875,-13.280668258666992,-13.37600040435791,-5.418125152587891,0,102
78.829,0.0044403076171875,-13.454988479614258,-13.248000144958496,-5.350240707397461,0,102
78.829,0.0044403076171875,-13.19395637512207,-13.248000144958496,-5.29260778427124,0,102
78.829,0.0044403076171875,-13.20766830444336,-13.248000144958496,-5.298108100891113,0,102
78.829,0.0044403076171875,-13.0234375,-13.248000144958496,-5.074378490447998,0,102
78.829,0.0044403076171875,-13.482222557067871,-13.248000144958496,-5.408242225646973,0,102
78.844,0.0044403076171875,-13.006522178649902,-13.248000144958496,-5.21742057800293,0,102
78.844,0.00445556640625,-13.3795804977417,-13.248000144958496,-5.367068767547607,0,102
78.844,0.0044403076171875,-13.280167579650879,-13.128000259399414,-5.243712425231934,0,102
78.844,0.00445556640625,-13.064166069030762,-13.128000259399414,-5.240543365478516,0,102
78.844,0.00445556640625,-12.819276809692383,-13.128000259399414,-5.142309188842773,0,102
78.844,0.00445556640625,-13.406967163085938,-13.128000259399414,-5.378054618835449,0,102
78.844,0.00445556640625,-12.85777473449707,-13.128000259399414,-5.15775203704834,0,102
78.86,0.00445556640625,-13.271502494812012,-13.128000259399414,-5.323714256286621,0,102
78.86,0.00445556640625,-13.43415355682373,-13.128000259399414,-5.388959884643555,0,102
78.86,0.00445556640625,-12.96546745300293,-13.0,-5.200952053070068,0,102
78.86,0.00445556640625,-12.900304794311523,-13.0,-5.1748127937316895,0,102
78.86,0.0044708251953125,-12.940130233764648,-13.0,-5.190788269042969,0,102
78.86,0.0044708251953125,-13.037809371948242,-13.0,-5.261207580566406,0,102
78.86,0.0044708251953125,-12.952164649963379,-13.0,-5.195615768432617,0,102
78.875,0.0044708251953125,-13.057853698730469,-13.0,-5.238011837005615,0,102
78.875,0.0044708251953125,-12.964374542236328,-13.0,-5.2005133628845215,0,102
78.875,0.0044708251953125,-12.857107162475586,-12.880000114440918,-5.157484531402588,0,102
78.875,0.0044708251953125,-12.543374061584473,-12.880000114440918,-5.0316338539123535,0,102
78.875,0.0044708251953125,-13.046277046203613,-12.880000114440918,-5.233367919921875,0,102
78.875,0.004486083984375,-12.921829223632812,-12.880000114440918,-5.183446884155273,0,102
78.891,0.0044708251953125,-12.49154281616211,-12.880000114440918,-5.010842323303223,0,102
78.891,0.0044708251953125,-13.260393142700195,-12.880000114440918,-5.278324604034424,0,102
78.891,0.004486083984375,-12.838774681091309,-12.751999855041504,-5.150130748748779,0,102
78.891,0.004486083984375,-12.709425926208496,-12.751999855041504,-5.098243713378906,0,102
78.891,0.004486083984375,-12.65805721282959,-12.751999855041504,-5.077637672424316,0,102
78.891,0.004486083984375,-12.887365341186523,-12.751999855041504,-5.16962194442749,0,102
78.891,0.004486083984375,-12.879846572875977,-12.751999855041504,-5.175506114959717,0,102
78.891,0.004486083984375,-12.976043701171875,-12.751999855041504,-5.205194473266602,0,102
78.907,0.004486083984375,-12.556227684020996,-12.751999855041504,-5.036789894104004,0,102
78.907,0.004486083984375,-12.768279075622559,-12.751999855041504,-5.2214274406433105,0,102
78.907,0.004486083984375,-12.633600234985352,-12.62399959564209,-5.067827224731445,0,102
78.907,0.004486083984375,-12.644826889038086,-12.62399959564209,-5.14510440826416,0,102
78.907,0.0045013427734375,-12.39736270904541,-12.62399959564209,-4.973062992095947,0,102
78.907,0.004486083984375,-12.152567863464355,-12.62399959564209,-4.874866485595703,0,102
78.907,0.0045013427734375,-12.555551528930664,-12.62399959564209,-5.036518573760986,0,102
78.922,0.0045013427734375,-12.371082305908203,-12.62399959564209,-4.962521076202393,0,102
78.922,0.0045013427734375,-12.898087501525879,-12.62399959564209,-5.173923015594482,0,102
78.922,0.0045013427734375,-12.641839981079102,-12.503999710083008,-5.071132183074951,0,102
78.922,0.0045013427734375,-12.762850761413574,-12.503999710083008,-5.080910682678223,0,102
78.922,0.0045013427734375,-12.452323913574219,-12.503999710083008,-4.995110034942627,0,102
78.922,0.0045166015625,-12.612080574035645,-12.503999710083008,-5.059194564819336,0,102
78.938,0.0045013427734375,-12.464611053466797,-12.503999710083008,-4.904750347137451,0,102
78.938,0.0045166015625,-12.129461288452148,-12.503999710083008,-5.044374465942383,0,102
78.938,0.0045166015625,-12.174002647399902,-12.37600040435791,-4.883464336395264,0,102
78.938,0.0045166015625,-12.258417129516602,-12.37600040435791,-4.9173264503479,0,102
78.938,0.0045166015625,-12.44246768951416,-12.37600040435791,-5.025732040405273,0,102
78.938,0.0045166015625,-12.364322662353516,-12.37600040435791,-4.959809303283691,0,102
78.938,0.0045318603515625,-12.18053913116455,-12.37600040435791,-4.886086463928223,0,102
78.954,0.0045318603515625,-12.471489906311035,-12.37600040435791,-5.002798080444336,0,102
78.954,0.0045166015625,-12.013731956481934,-12.37600040435791,-4.9425835609436035,0,102
78.954,0.0045318603515625,-12.190617561340332,-12.248000144958496,-4.890129566192627,0,102
78.954,0.0045318603515625,-12.177445411682129,-12.248000144958496,-4.884845733642578,0,102
78.954,0.0045318603515625,-12.501786231994629,-12.248000144958496,-4.92744255065918,0,102
78.954,0.0045318603515625,-11.826160430908203,-12.248000144958496,-4.743931770324707,0,102
78.954,0.0045318603515625,-12.05482292175293,-12.248000144958496,-4.835657119750977,0,102
78.969,0.0045318603515625,-11.986364364624023,-12.248000144958496,-4.8081955909729,0,102
78.969,0.0045318603515625,-12.344795227050781,-12.248000144958496,-4.850726127624512,0,102
78.969,0.004547119140625,-12.1156587600708,-12.128000259399414,-4.860060691833496,0,102
78.969,0.004547119140625,-12.143535614013672,-12.128000259399414,-4.821490287780762,0,102
78.969,0.004547119140625,-12.551789283752441,-12.128000259399414,-4.7504167556762695,0,102
78.969,0.0045318603515625,-12.214700698852539,-12.128000259399414,-4.787473678588867,0,102
78.969,0.004547119140625,-12.035504341125488,-12.128000259399414,-4.782397270202637,0,102
78.969,0.004547119140625,-11.797778129577637,-12.128000259399414,-4.871147155761719,0,102
78.985,0.004547119140625,-12.370708465576172,-12.128000259399414,-4.962370872497559,0,102
78.985,0.004547119140625,-12.135602951049805,-12.128000259399414,-4.868061065673828,0,102
78.985,0.004547119140625,-12.141136169433594,-12.0,-4.908731460571289,0,102
78.985,0.004547119140625,-11.937284469604492,-12.0,-4.78850793838501,0,102
78.985,0.004547119140625,-11.925962448120117,-12.0,-5.0682830810546875,0,102
78.985,0.004547119140625,-12.06544017791748,-12.0,-4.839916229248047,0,102
79.0,0.004547119140625,-12.145060539245605,-12.0,-4.871854782104492,0,102
79.0,0.004547119140625,-12.477638244628906,-12.0,-5.005264759063721,0,102
79.0,0.004547119140625,-12.363975524902344,-11.880000114440918,-4.959670066833496,0,102
79.0,0.004547119140625,-11.153892517089844,-11.880000114440918,-4.474258899688721,0,102
79.0,0.004547119140625,-12.138824462890625,-11.880000114440918,-4.869353294372559,0,102
79.0,0.004547119140625,-11.894108772277832,-11.880000114440918,-4.771188259124756,0,102
79.0,0.004547119140625,-11.476359367370605,-11.880000114440918,-4.603612899780273,0,102
79.016,0.004547119140625,-12.170515060424805,-11.880000114440918,-4.882065773010254,0,102
79.016,0.004547119140625,-11.881186485290527,-11.880000114440918,-4.76600456237793,0,102
79.016,0.004547119140625,-11.98780632019043,-11.751999855041504,-4.808773994445801,0,102
79.016,0.004547119140625,-11.649664878845215,-11.751999855041504,-4.673132419586182,0,102
79.016,0.004547119140625,-11.629075050354004,-11.751999855041504,-4.664873123168945,0,102
79.016,0.004547119140625,-12.287729263305664,-11.751999855041504,-4.929084777832031,0,102
79.016,0.004547119140625,-12.021166801452637,-11.751999855041504,-4.808688163757324,0,102
79.016,0.004547119140625,-11.81447982788086,-11.751999855041504,-4.739246368408203,0,102
79.032,0.004547119140625,-11.384590148925781,-11.751999855041504,-4.566800594329834,0,102
79.032,0.004547119140625,-12.309992790222168,-11.751999855041504,-4.938015460968018,0,102
79.032,0.004547119140625,-12.320713996887207,-11.62399959564209,-4.942316055297852,0,102
79.032,0.0045623779296875,-11.521198272705078,-11.62399959564209,-4.621599197387695,0,102
79.032,0.004547119140625,-11.405956268310547,-11.62399959564209,-4.575371265411377,0,102
79.032,0.004547119140625,-11.33055305480957,-11.62399959564209,-4.545124053955078,0,102
79.032,0.004547119140625,-11.33067798614502,-11.62399959564209,-4.545174598693848,0,102
79.047,0.004547119140625,-11.867504119873047,-11.62399959564209,-4.760516166687012,0,102
79.047,0.004547119140625,-12.313514709472656,-11.62399959564209,-4.939428329467773,0,102
79.047,0.004547119140625,-11.355693817138672,-11.503999710083008,-4.555209159851074,0,102
79.047,0.004547119140625,-11.55809497833252,-11.503999710083008,-4.63640022277832,0,102
79.047,0.0045623779296875,-11.53310775756836,-11.503999710083008,-4.626376628875732,0,102
79.047,0.004547119140625,-11.266792297363281,-11.503999710083008,-4.519547462463379,0,102
79.047,0.004547119140625,-11.360187530517578,-11.503999710083008,-4.557011604309082,0,102
79.063,0.004547119140625,-11.197903633117676,-11.503999710083008,-4.491913318634033,0,102
79.063,0.004547119140625,-12.104554176330566,-11.503999710083008,-4.861675262451172,0,102
79.063,0.0045623779296875,-11.345050811767578,-11.37600040435791,-4.550940036773682,0,102
79.063,0.004547119140625,-11.55624771118164,-11.37600040435791,-4.635659217834473,0,102
79.063,0.004547119140625,-11.407861709594727,-11.37600040435791,-4.576135635375977,0,102
79.063,0.004547119140625,-11.048002243041992,-11.37600040435791,-4.431782245635986,0,102
79.063,0.004547119140625,-11.575709342956543,-11.37600040435791,-4.643465995788574,0,102
79.079,0.0045623779296875,-11.502721786499023,-11.37600040435791,-4.610687732696533,0,102
79.079,0.0045623779296875,-11.312315940856934,-11.37600040435791,-4.537808418273926,0,102
79.079,0.004547119140625,-11.102054595947266,-11.248000144958496,-4.453464984893799,0,102
79.079,0.0045623779296875,-11.381627082824707,-11.248000144958496,-4.521878242492676,0,102
79.079,0.0045623779296875,-11.207277297973633,-11.248000144958496,-4.492138385772705,0,102
79.079,0.0045623779296875,-11.311174392700195,-11.248000144958496,-4.537350654602051,0,102
79.079,0.0045623779296875,-11.12592601776123,-11.248000144958496,-4.552698135375977,0,102
79.094,0.0045623779296875,-11.484350204467773,-11.248000144958496,-4.610380172729492,0,102
79.094,0.0045623779296875,-11.50976276397705,-11.248000144958496,-4.617012023925781,0,102
79.094,0.0045623779296875,-11.188990592956543,-11.128000259399414,-4.353545188903809,0,102
79.094,0.0045623779296875,-11.044273376464844,-11.128000259399414,-4.524643898010254,0,102
79.094,0.0045623779296875,-11.323073387145996,-11.128000259399414,-4.497611999511719,0,102
79.094,0.00457763671875,-11.059712409973145,-11.128000259399414,-4.576394081115723,0,102
79.094,0.00457763671875,-11.34885025024414,-11.128000259399414,-4.552464008331299,0,102
79.11,0.00457763671875,-11.151371002197266,-11.128000259399414,-4.473247528076172,0,102
79.11,0.00457763671875,-11.082344055175781,-11.128000259399414,-4.526108741760254,0,102
79.11,0.0045928955078125,-11.129732131958008,-11.0,-4.464567184448242,0,102
79.11,0.00457763671875,-10.878870010375977,-11.0,-4.317614555358887,0,102
79.11,0.0045928955078125,-11.143393516540527,-11.0,-4.43668270111084,0,102
79.11,0.0045928955078125,-10.985045433044434,-11.0,-4.406527996063232,0,102
79.11,0.0045928955078125,-11.171122550964355,-11.0,-4.481170654296875,0,102
79.125,0.0045928955078125,-11.003693580627441,-11.0,-4.414008140563965,0,102
79.125,0.0045928955078125,-11.225072860717773,-11.0,-4.502811908721924,0,102
79.125,0.0045928955078125,-10.871977806091309,-10.880000114440918,-4.361172199249268,0,102
79.125,0.004608154296875,-10.904986381530762,-10.880000114440918,-4.374413013458252,0,102
79.125,0.0045928955078125,-11.039230346679688,-10.880000114440918,-4.344740867614746,0,102
79.125,0.004608154296875,-10.874052047729492,-10.880000114440918,-4.2791361808776855,0,102
79.125,0.004608154296875,-11.001801490783691,-10.880000114440918,-4.315944671630859,0,102
79.141,0.004608154296875,-10.85045051574707,-10.880000114440918,-4.352536201477051,0,102
79.141,0.004608154296875,-10.672046661376953,-10.880000114440918,-4.424351692199707,0,102
79.141,0.004608154296875,-10.71337890625,-10.751999855041504,-4.29755163192749,0,102
79.141,0.004608154296875,-10.829812049865723,-10.751999855041504,-4.344257831573486,0,102
79.141,0.0046234130859375,-10.612517356872559,-10.751999855041504,-4.217235565185547,0,102
79.141,0.0046234130859375,-10.599416732788086,-10.751999855041504,-4.251837253570557,0,102
79.141,0.0046234130859375,-10.554727554321289,-10.751999855041504,-4.23391056060791,0,102
79.157,0.004638671875,-10.800727844238281,-10.751999855041504,-4.3325910568237305,0,102
79.157,0.004638671875,-10.333498001098633,-10.751999855041504,-4.145166873931885,0,102
79.157,0.004638671875,-10.610039710998535,-10.62399959564209,-4.284356594085693,0,102
79.157,0.004638671875,-10.635415077209473,-10.62399959564209,-4.26627779006958,0,102
79.157,0.004638671875,-10.858720779418945,-10.62399959564209,-4.355854034423828,0,102
79.157,0.004638671875,-10.641450881958008,-10.62399959564209,-4.268698692321777,0,102
79.157,0.0046539306640625,-10.53829574584961,-10.62399959564209,-4.22212028503418,0,102
79.172,0.0046539306640625,-10.7213773727417,-10.62399959564209,-4.300760269165039,0,102
79.172,0.0046539306640625,-10.43589973449707,-10.62399959564209,-4.279646873474121,0,102
79.172,0.0046539306640625,-10.680519104003906,-10.503999710083008,-4.284370422363281,0,102
79.172,0.0046539306640625,-10.352818489074707,-10.503999710083008,-4.291216850280762,0,102
79.172,0.004669189453125,-10.07603931427002,-10.503999710083008,-4.0418901443481445,0,102
79.172,0.004669189453125,-10.34926700592041,-10.503999710083008,-4.151492118835449,0,102
79.172,0.004669189453125,-10.456854820251465,-10.503999710083008,-4.194649696350098,0,102
79.188,0.004669189453125,-10.35457706451416,-10.503999710083008,-4.00629997253418,0,102
79.188,0.004669189453125,-10.381394386291504,-10.503999710083008,-4.164380073547363,0,102
79.188,0.0046844482421875,-9.948101043701172,-10.37600040435791,-4.194245338439941,0,102
79.188,0.0046844482421875,-10.424847602844238,-10.37600040435791,-4.13317346572876,0,102
79.188,0.0046844482421875,-10.135672569274902,-10.37600040435791,-4.171465873718262,0,102
79.188,0.0046844482421875,-10.252798080444336,-10.37600040435791,-4.112794876098633,0,102
79.188,0.00469970703125,-10.53973388671875,-10.37600040435791,-4.227895736694336,0,102
79.204,0.0046844482421875,-10.233087539672852,-10.37600040435791,-4.195772171020508,0,102
79.204,0.00469970703125,-10.278597831726074,-10.37600040435791,-4.123144149780273,0,102
79.204,0.00469970703125,-10.397058486938477,-10.248000144958496,-4.2235941886901855,0,102
79.204,0.00469970703125,-10.405840873718262,-10.248000144958496,-4.1741862297058105,0,102
79.204,0.00469970703125,-10.18112850189209,-10.248000144958496,-4.179193496704102,0,102
79.204,0.00469970703125,-10.040481567382812,-10.248000144958496,-4.009655475616455,0,102
79.204,0.0047149658203125,-10.008441925048828,-10.248000144958496,-4.014774322509766,0,102
79.204,0.0047149658203125,-10.083029747009277,-10.248000144958496,-4.044694423675537,0,102
79.219,0.0047149658203125,-9.979082107543945,-10.248000144958496,-4.002996921539307,0,102
79.219,0.0047149658203125,-10.085508346557617,-10.248000144958496,-4.10045051574707,0,102
79.219,0.004730224609375,-10.058826446533203,-10.128000259399414,-3.9862260818481445,0,102
79.219,0.004730224609375,-10.29577350616455,-10.128000259399414,-4.141069412231445,0,102
79.219,0.0047454833984375,-10.153852462768555,-10.128000259399414,-4.073103904724121,0,102
79.219,0.0047454833984375,-9.997095108032227,-10.128000259399414,-4.010222434997559,0,102
79.235,0.0047454833984375,-10.066917419433594,-10.128000259399414,-4.038230895996094,0,102
79.235,0.0047454833984375,-10.286870956420898,-10.128000259399414,-4.185375690460205,0,102
79.235,0.0047454833984375,-9.990155220031738,-10.0,-4.007438659667969,0,102
79.235,0.0047607421875,-9.939163208007812,-10.0,-4.022789001464844,0,102
79.235,0.0047607421875,-10.131909370422363,-10.0,-4.064301490783691,0,102
79.235,0.0047607421875,-10.053789138793945,-10.0,-4.118046760559082,0,102
79.235,0.0047607421875,-10.02340030670166,-10.0,-4.020774841308594,0,102
79.25,0.0047760009765625,-9.887048721313477,-10.0,-3.966078519821167,0,102
79.25,0.0047607421875,-10.026270866394043,-10.0,-3.955918312072754,0,102
79.25,0.0047760009765625,-9.870266914367676,-9.880000114440918,-3.9480443000793457,0,102
79.25,0.0047760009765625,-10.00978946685791,-9.880000114440918,-4.01531457901001,0,102
79.25,0.0047760009765625,-10.065629005432129,-9.880000114440918,-4.037714004516602,0,102
79.25,0.004791259765625,-10.060102462768555,-9.880000114440918,-4.035497188568115,0,102
79.25,0.004791259765625,-9.805700302124023,-9.880000114440918,-3.9334468841552734,0,102
79.266,0.004791259765625,-9.671635627746582,-9.880000114440918,-3.8796682357788086,0,102
79.266,0.004791259765625,-10.111221313476562,-9.880000114440918,-4.056003093719482,0,102
79.266,0.004791259765625,-9.954533576965332,-9.751999855041504,-3.969677448272705,0,102
79.266,0.004791259765625,-9.827203750610352,-9.751999855041504,-3.877379894256592,0,102
79.266,0.0048065185546875,-10.08906078338623,-9.751999855041504,-4.031484127044678,0,102
79.266,0.0048065185546875,-9.636626243591309,-9.751999855041504,-3.9779272079467773,0,102
79.266,0.0048065185546875,-9.635964393615723,-9.751999855041504,-3.86535906791687,0,102
79.282,0.00482177734375,-10.02939224243164,-9.751999855041504,-4.151793479919434,0,102
79.282,0.00482177734375,-10.269951820373535,-9.751999855041504,-4.119676113128662,0,102
79.282,0.0048370361328125,-9.401790618896484,-9.62399959564209,-3.8301916122436523,0,102
79.282,0.004852294921875,-9.935811042785645,-9.62399959564209,-3.9856393337249756,0,102
79.282,0.004852294921875,-9.843660354614258,-9.62399959564209,-3.948673725128174,0,102
79.282,0.0048675537109375,-9.53798770904541,-9.62399959564209,-3.826056957244873,0,102
79.282,0.0048828125,-10.04621696472168,-9.62399959564209,-3.945582151412964,0,102
79.297,0.0048980712890625,-9.740218162536621,-9.62399959564209,-3.7710914611816406,0,102
79.297,0.004913330078125,-9.899563789367676,-9.62399959564209,-3.9086673259735107,0,102
79.297,0.0049285888671875,-9.190200805664062,-9.503999710083008,-3.6865460872650146,0,102
79.297,0.00494384765625,-9.412590026855469,-9.503999710083008,-3.735405683517456,0,102
79.297,0.0049591064453125,-9.224174499511719,-9.503999710083008,-3.700174331665039,0,102
79.297,0.0049591064453125,-9.468694686889648,-9.503999710083008,-3.8575057983398438,0,102
79.297,0.004974365234375,-9.546333312988281,-9.503999710083008,-3.829404354095459,0,102
79.297,0.0049896240234375,-8.921899795532227,-9.503999710083008,-3.5789198875427246,0,102
79.313,0.0050048828125,-9.01636028289795,-9.503999710083008,-3.616811752319336,0,102
79.313,0.0050201416015625,-9.93341064453125,-9.503999710083008,-3.8169713020324707,0,102
79.313,0.005035400390625,-9.001446723937988,-9.37600040435791,-3.6108293533325195,0,102
79.313,0.005035400390625,-8.995953559875488,-9.37600040435791,-3.608625888824463,0,102
79.313,0.005035400390625,-8.936346054077148,-9.37600040435791,-3.64223051071167,0,102
79.313,0.0050506591796875,-9.184494972229004,-9.37600040435791,-3.6842572689056396,0,102
79.329,0.0050506591796875,-9.200242042541504,-9.37600040435791,-3.6905741691589355,0,102
79.329,0.0050506591796875,-9.359135627746582,-9.37600040435791,-3.815034866333008,0,102
79.329,0.005035400390625,-8.926855087280273,-9.248000144958496,-3.5809075832366943,0,102
79.329,0.005035400390625,-9.273490905761719,-9.248000144958496,-3.7747228145599365,0,102
79.329,0.005035400390625,-9.131707191467285,-9.248000144958496,-3.6630818843841553,0,102
79.329,0.005035400390625,-9.1910400390625,-9.248000144958496,-3.686882734298706,0,102
79.329,0.005035400390625,-9.394031524658203,-9.248000144958496,-4.09488582611084,0,102
79.344,0.005035400390625,-8.882813453674316,-9.248000144958496,-3.7028164863586426,0,102
79.344,0.005035400390625,-10.093382835388184,-9.248000144958496,-4.039842128753662,0,102
79.344,0.005035400390625,-9.171590805053711,-9.128000259399414,-3.6790809631347656,0,102
79.344,0.005035400390625,-8.97504711151123,-9.128000259399414,-3.6002395153045654,0,102
79.344,0.005035400390625,-9.190115928649902,-9.128000259399414,-3.686511754989624,0,102
79.344,0.0050506591796875,-9.300883293151855,-9.128000259399414,-3.730945110321045,0,102
79.344,0.0050506591796875,-9.292057037353516,-9.128000259399414,-3.7274043560028076,0,102
79.36,0.005035400390625,-9.324446678161621,-9.128000259399414,-3.7403969764709473,0,102
79.36,0.005035400390625,-9.23299503326416,-9.128000259399414,-3.6660261154174805,0,102
79.36,0.005035400390625,-8.657732963562012,-9.0,-3.5906686782836914,0,102
79.36,0.005035400390625,-9.159669876098633,-9.0,-3.726152181625366,0,102
79.36,0.005035400390625,-9.05837345123291,-9.0,-3.633664846420288,0,102
79.36,0.005035400390625,-9.102579116821289,-9.0,-3.582638740539551,0,102
79.36,0.005035400390625,-8.918549537658691,-9.0,-3.577576160430908,0,102
79.375,0.005035400390625,-9.075677871704102,-9.0,-3.5538976192474365,0,102
79.375,0.005035400390625,-8.813730239868164,-9.0,-3.535529136657715,0,102
79.375,0.005035400390625,-8.570788383483887,-8.880000114440918,-3.4380757808685303,0,102
79.375,0.005035400390625,-8.844375610351562,-8.880000114440918,-3.5478219985961914,0,102
79.375,0.005035400390625,-8.99756908416748,-8.880000114440918,-3.4359130859375,0,102
79.375,0.005035400390625,-8.800304412841797,-8.880000114440918,-3.5301432609558105,0,102
79.375,0.005035400390625,-8.469579696655273,-8.880000114440918,-3.397477149963379,0,102
79.391,0.005035400390625,-8.978489875793457,-8.880000114440918,-3.6016204357147217,0,102
79.391,0.005035400390625,-9.2114839553833,-8.880000114440918,-3.66971492767334,0,102
79.391,0.0050506591796875,-8.827180862426758,-8.751999855041504,-3.5409247875213623,0,102
79.391,0.005035400390625,-8.888081550598145,-8.751999855041504,-3.565354108810425,0,102
79.391,0.005035400390625,-8.61138916015625,-8.751999855041504,-3.4823663234710693,0,102
79.391,0.0050506591796875,-8.677946090698242,-8.751999855041504,-3.481060743331909,0,102
79.391,0.005035400390625,-8.926191329956055,-8.751999855041504,-3.512540817260742,0,102
79.407,0.0050506591796875,-8.798816680908203,-8.751999855041504,-3.5295467376708984,0,102
79.407,0.0050506591796875,-8.479193687438965,-8.751999855041504,-3.4013333320617676,0,102
79.407,0.0050506591796875,-8.365458488464355,-8.62399959564209,-3.3557097911834717,0,102
79.407,0.0050506591796875,-8.363937377929688,-8.62399959564209,-3.355099678039551,0,102
79.407,0.0050506591796875,-8.651121139526367,-8.62399959564209,-3.4703001976013184,0,102
79.407,0.0050506591796875,-8.758559226989746,-8.62399959564209,-3.5133979320526123,0,102
79.407,0.0050506591796875,-8.782602310180664,-8.62399959564209,-3.5230422019958496,0,102
79.422,0.0050506591796875,-8.410252571105957,-8.62399959564209,-3.373678684234619,0,102
79.422,0.0050506591796875,-8.630475997924805,-8.62399959564209,-3.4620187282562256,0,102
79.422,0.0050506591796875,-8.866691589355469,-8.503999710083008,-3.5567739009857178,0,102
79.422,0.0050506591796875,-8.66280746459961,-8.503999710083008,-3.509000301361084,0,102
79.422,0.0050506591796875,-8.727531433105469,-8.503999710083008,-3.325439214706421,0,102
79.422,0.0050506591796875,-8.598995208740234,-8.503999710083008,-3.449390411376953,0,102
79.422,0.0050506591796875,-8.789361000061035,-8.503999710083008,-3.5257534980773926,0,102
79.438,0.0050506591796875,-8.649147033691406,-8.503999710083008,-3.404331684112549,0,102
79.438,0.0050506591796875,-8.685873031616211,-8.503999710083008,-3.4842405319213867,0,102
79.438,0.0050506591796875,-8.443768501281738,-8.37600040435791,-3.3871231079101562,0,102
79.438,0.00506591796875,-8.398122787475586,-8.37600040435791,-3.3688125610351562,0,102
79.438,0.00506591796875,-8.22416877746582,-8.37600040435791,-3.2990329265594482,0,102
79.438,0.00506591796875,-8.155618667602539,-8.37600040435791,-3.3109445571899414,0,102
79.438,0.00506591796875,-8.72108268737793,-8.37600040435791,-3.4983644485473633,0,102
79.454,0.00506591796875,-8.775810241699219,-8.37600040435791,-3.520317792892456,0,102
79.454,0.00506591796875,-8.353933334350586,-8.37600040435791,-3.351086378097534,0,102
79.454,0.00506591796875,-8.346089363098145,-8.248000144958496,-3.347939968109131,0,102
79.454,0.00506591796875,-8.303241729736328,-8.248000144958496,-3.330752372741699,0,102
79.454,0.0050811767578125,-8.738456726074219,-8.248000144958496,-3.50533390045166,0,102
79.454,0.0050811767578125,-8.554278373718262,-8.248000144958496,-3.431452751159668,0,102
79.454,0.0050811767578125,-8.8973388671875,-8.248000144958496,-3.542783498764038,0,102
79.469,0.0050811767578125,-8.422146797180176,-8.248000144958496,-3.3784499168395996,0,102
79.469,0.0050811767578125,-8.4710054397583,-8.248000144958496,-3.3980491161346436,0,102
79.469,0.0050811767578125,-8.182641983032227,-8.128000259399414,-3.3777921199798584,0,102
79.469,0.0050811767578125,-8.06402587890625,-8.128000259399414,-3.268911838531494,0,102
79.469,0.005096435546875,-8.141417503356934,-8.128000259399414,-3.265838146209717,0,102
79.469,0.005096435546875,-8.404512405395508,-8.128000259399414,-3.3713760375976562,0,102
79.469,0.005096435546875,-8.025511741638184,-8.128000259399414,-3.219343900680542,0,102
79.469,0.0051116943359375,-8.374608993530273,-8.128000259399414,-3.3593804836273193,0,102
79.485,0.0051116943359375,-8.131020545959473,-8.128000259399414,-3.2616677284240723,0,102
79.485,0.0051116943359375,-8.139505386352539,-8.128000259399414,-3.265071392059326,0,102
