TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.562,0.0017547607421875,-8.697239875793457,-8.62399959564209,-3.2677133083343506,0,102
71.562,0.0017547607421875,-8.751363754272461,-8.744000434875488,-3.198146343231201,0,102
71.562,0.0017547607421875,-8.686686515808105,-8.744000434875488,-3.2637479305267334,0,102
71.562,0.0017547607421875,-8.76196002960205,-8.744000434875488,-3.292029857635498,0,102
71.562,0.001739501953125,-8.7232027053833,-8.744000434875488,-3.277467727661133,0,102
71.562,0.001739501953125,-8.761994361877441,-8.744000434875488,-3.2766661643981934,0,102
71.578,0.001739501953125,-8.942341804504395,-8.744000434875488,-3.35980224609375,0,102
71.578,0.001739501953125,-8.788887977600098,-8.744000434875488,-3.3021469116210938,0,102
71.578,0.0017242431640625,-8.933061599731445,-8.871999740600586,-3.3563156127929688,0,102
71.578,0.0017242431640625,-8.897997856140137,-8.871999740600586,-3.343141555786133,0,102
71.578,0.0017242431640625,-9.169229507446289,-8.871999740600586,-3.3071162700653076,0,102
71.578,0.0017242431640625,-8.70114803314209,-8.871999740600586,-3.269181251525879,0,102
71.578,0.0017242431640625,-8.465948104858398,-8.871999740600586,-3.1808125972747803,0,102
71.594,0.001708984375,-8.937005043029785,-8.871999740600586,-3.357797384262085,0,102
71.594,0.001708984375,-8.753625869750977,-8.871999740600586,-3.288898468017578,0,102
71.594,0.0016937255859375,-8.895581245422363,-9.0,-3.342233419418335,0,102
71.594,0.0016937255859375,-8.88692569732666,-9.0,-3.444915533065796,0,102
71.594,0.0016937255859375,-8.653144836425781,-9.0,-3.251145839691162,0,102
71.594,0.0016937255859375,-8.985640525817871,-9.0,-3.376070499420166,0,102
71.594,0.001678466796875,-8.948955535888672,-9.0,-3.3622872829437256,0,102
71.609,0.001678466796875,-8.77583122253418,-9.0,-3.2972412109375,0,102
71.609,0.0016632080078125,-8.861266136169434,-9.0,-3.4680023193359375,0,102
71.609,0.0016632080078125,-9.035904884338379,-9.119999885559082,-3.3281192779541016,0,102
71.609,0.00164794921875,-9.381714820861816,-9.119999885559082,-3.5248827934265137,0,102
71.609,0.00164794921875,-9.115055084228516,-9.119999885559082,-3.4246938228607178,0,102
71.609,0.0016326904296875,-9.162529945373535,-9.119999885559082,-3.3352622985839844,0,102
71.609,0.0016326904296875,-9.151705741882324,-9.119999885559082,-3.4384641647338867,0,102
71.625,0.001617431640625,-9.152195930480957,-9.119999885559082,-3.438648223876953,0,102
71.625,0.0016021728515625,-9.078409194946289,-9.119999885559082,-3.4109256267547607,0,102
71.625,0.0016021728515625,-9.005962371826172,-9.248000144958496,-3.3837058544158936,0,102
71.625,0.0015869140625,-8.941893577575684,-9.248000144958496,-3.252279043197632,0,102
71.625,0.0015869140625,-9.22807502746582,-9.248000144958496,-3.4671578407287598,0,102
71.625,0.001556396484375,-9.257519721984863,-9.248000144958496,-3.4782207012176514,0,102
71.625,0.001556396484375,-9.382118225097656,-9.248000144958496,-3.5250344276428223,0,102
71.64,0.0015411376953125,-9.26107406616211,-9.248000144958496,-3.479555606842041,0,102
71.64,0.00152587890625,-9.116154670715332,-9.248000144958496,-3.425107002258301,0,102
71.64,0.00152587890625,-9.515588760375977,-9.368000030517578,-3.575181722640991,0,102
71.64,0.0015106201171875,-9.449376106262207,-9.368000030517578,-3.550304412841797,0,102
71.64,0.001495361328125,-9.078402519226074,-9.368000030517578,-3.4109230041503906,0,102
71.64,0.0014801025390625,-9.40565299987793,-9.368000030517578,-3.515040397644043,0,102
71.64,0.0014801025390625,-9.40438175201416,-9.368000030517578,-3.5333991050720215,0,102
71.64,0.00146484375,-9.358723640441895,-9.368000030517578,-3.55324125289917,0,102
71.656,0.0014495849609375,-9.277490615844727,-9.368000030517578,-3.4857239723205566,0,102
71.656,0.001434326171875,-9.512398719787598,-9.368000030517578,-3.5739831924438477,0,102
71.656,0.001434326171875,-9.890586853027344,-9.496000289916992,-3.7160756587982178,0,102
71.656,0.0014190673828125,-9.314420700073242,-9.496000289916992,-3.574497699737549,0,102
71.656,0.00140380859375,-9.375809669494629,-9.496000289916992,-3.5226640701293945,0,102
71.656,0.00140380859375,-9.379648208618164,-9.496000289916992,-3.593372344970703,0,102
71.672,0.0013885498046875,-9.316991806030273,-9.496000289916992,-3.5005650520324707,0,102
71.672,0.001373291015625,-9.4964599609375,-9.496000289916992,-3.525327682495117,0,102
71.672,0.0013580322265625,-9.331111907958984,-9.62399959564209,-3.5058703422546387,0,102
71.672,0.0013580322265625,-9.488911628723145,-9.62399959564209,-3.5651588439941406,0,102
71.672,0.0013427734375,-9.575285911560059,-9.62399959564209,-3.4120090007781982,0,102
71.672,0.001312255859375,-9.67104434967041,-9.62399959564209,-3.633589267730713,0,102
71.672,0.001312255859375,-9.675241470336914,-9.62399959564209,-3.679614543914795,0,102
71.672,0.0012969970703125,-9.657094955444336,-9.62399959564209,-3.6283483505249023,0,102
71.687,0.00128173828125,-9.659921646118164,-9.62399959564209,-3.6294102668762207,0,102
71.687,0.0012664794921875,-9.786823272705078,-9.62399959564209,-3.6770894527435303,0,102
71.687,0.001251220703125,-9.55441951751709,-9.744000434875488,-3.589771032333374,0,102
71.687,0.001251220703125,-10.05862808227539,-9.744000434875488,-3.7396743297576904,0,102
71.687,0.0012359619140625,-10.08516788482666,-9.744000434875488,-3.7891831398010254,0,102
71.687,0.001220703125,-9.760972023010254,-9.744000434875488,-3.759612798690796,0,102
71.687,0.0012054443359375,-10.006449699401855,-9.744000434875488,-3.717710494995117,0,102
71.703,0.0012054443359375,-9.940921783447266,-9.744000434875488,-3.625661611557007,0,102
71.703,0.001190185546875,-9.723633766174316,-9.744000434875488,-3.552305221557617,0,102
71.703,0.001190185546875,-10.0504150390625,-9.871999740600586,-3.7260165214538574,0,102
71.703,0.0011749267578125,-10.003667831420898,-9.871999740600586,-3.625462293624878,0,102
71.703,0.0011749267578125,-9.966276168823242,-9.871999740600586,-3.744513511657715,0,102
71.703,0.0011749267578125,-9.807792663574219,-9.871999740600586,-3.6849679946899414,0,102
71.703,0.0011749267578125,-9.751289367675781,-9.871999740600586,-3.663738965988159,0,102
71.719,0.00115966796875,-9.969002723693848,-9.871999740600586,-3.756049156188965,0,102
71.719,0.0011749267578125,-9.56385612487793,-9.871999740600586,-3.5933165550231934,0,102
71.719,0.00115966796875,-10.399028778076172,-10.0,-3.7051825523376465,0,102
71.719,0.00115966796875,-9.805463790893555,-10.0,-3.6840929985046387,0,102
71.719,0.00115966796875,-10.214716911315918,-10.0,-3.8378570079803467,0,102
71.719,0.00115966796875,-10.15933895111084,-10.0,-3.8170506954193115,0,102
71.719,0.00115966796875,-10.050500869750977,-10.0,-3.776158332824707,0,102
71.734,0.00115966796875,-10.075528144836426,-10.0,-3.7855613231658936,0,102
71.734,0.00115966796875,-10.133166313171387,-10.0,-3.8072171211242676,0,102
71.734,0.00115966796875,-9.987618446350098,-10.119999885559082,-3.7453391551971436,0,102
71.734,0.00115966796875,-10.268726348876953,-10.119999885559082,-3.858149528503418,0,102
71.734,0.00115966796875,-10.318788528442383,-10.119999885559082,-3.8769586086273193,0,102
71.734,0.00115966796875,-10.388235092163086,-10.119999885559082,-3.9030511379241943,0,102
71.734,0.00115966796875,-10.181828498840332,-10.119999885559082,-3.825500249862671,0,102
71.75,0.00115966796875,-10.027593612670898,-10.119999885559082,-3.7961483001708984,0,102
71.75,0.0011444091796875,-10.121712684631348,-10.119999885559082,-3.8029136657714844,0,102
71.75,0.0011444091796875,-10.327247619628906,-10.248000144958496,-3.8801369667053223,0,102
71.75,0.0011444091796875,-10.261737823486328,-10.248000144958496,-3.8555235862731934,0,102
71.75,0.001129150390625,-10.33767032623291,-10.248000144958496,-3.8840532302856445,0,102
71.75,0.001129150390625,-10.37398624420166,-10.248000144958496,-3.7943122386932373,0,102
71.75,0.001129150390625,-10.059417724609375,-10.248000144958496,-3.84251070022583,0,102
71.765,0.001129150390625,-10.150022506713867,-10.248000144958496,-3.8135499954223633,0,102
71.765,0.0011138916015625,-9.993368148803711,-10.248000144958496,-3.886949300765991,0,102
71.765,0.0011138916015625,-10.46804141998291,-10.368000030517578,-3.90271258354187,0,102
71.765,0.0010986328125,-10.488412857055664,-10.368000030517578,-3.9406895637512207,0,102
71.765,0.0010986328125,-10.209510803222656,-10.368000030517578,-3.8359012603759766,0,102
71.765,0.0010986328125,-10.25199031829834,-10.368000030517578,-3.7834272384643555,0,102
71.765,0.0010833740234375,-10.575785636901855,-10.368000030517578,-3.9735171794891357,0,102
71.781,0.0010986328125,-10.340353012084961,-10.368000030517578,-3.8850607872009277,0,102
71.781,0.0010833740234375,-10.341301918029785,-10.368000030517578,-3.8854174613952637,0,102
71.781,0.0010833740234375,-10.25141429901123,-10.496000289916992,-3.9908227920532227,0,102
71.781,0.0010833740234375,-10.577532768249512,-10.496000289916992,-3.9741735458374023,0,102
71.781,0.001068115234375,-10.437687873840332,-10.496000289916992,-3.974604368209839,0,102
71.781,0.001068115234375,-10.578272819519043,-10.496000289916992,-3.9744515419006348,0,102
71.781,0.0010528564453125,-10.13225269317627,-10.496000289916992,-3.8068737983703613,0,102
71.797,0.0010528564453125,-10.735018730163574,-10.496000289916992,-3.9072442054748535,0,102
71.797,0.0010528564453125,-10.345505714416504,-10.496000289916992,-3.8869967460632324,0,102
71.797,0.00103759765625,-10.595023155212402,-10.62399959564209,-3.980745315551758,0,102
71.797,0.00103759765625,-10.68142318725586,-10.62399959564209,-3.9807467460632324,0,102
71.797,0.00103759765625,-11.04847240447998,-10.62399959564209,-4.151114463806152,0,102
71.797,0.00103759765625,-11.076703071594238,-10.62399959564209,-4.161721229553223,0,102
71.797,0.0010223388671875,-10.542130470275879,-10.62399959564209,-3.960872173309326,0,102
71.812,0.0010223388671875,-10.624444961547852,-10.62399959564209,-4.006862640380859,0,102
71.812,0.001007080078125,-10.462137222290039,-10.62399959564209,-3.9308176040649414,0,102
71.812,0.0010223388671875,-10.809211730957031,-10.744000434875488,-4.0845441818237305,0,102
71.812,0.001007080078125,-10.542254447937012,-10.744000434875488,-3.960919141769409,0,102
71.812,0.001007080078125,-10.824638366699219,-10.744000434875488,-4.067015647888184,0,102
71.812,0.001007080078125,-10.720942497253418,-10.744000434875488,-4.028055191040039,0,102
71.828,0.0009918212890625,-10.942351341247559,-10.744000434875488,-4.111242771148682,0,102
71.828,0.0009918212890625,-10.883905410766602,-10.744000434875488,-4.089283466339111,0,102
71.828,0.0009918212890625,-10.873880386352539,-10.871999740600586,-4.003744125366211,0,102
71.828,0.0009765625,-10.93660831451416,-10.871999740600586,-4.162785053253174,0,102
71.828,0.0009765625,-11.079355239868164,-10.871999740600586,-4.162717819213867,0,102
71.828,0.0009765625,-10.936380386352539,-10.871999740600586,-4.108999252319336,0,102
71.828,0.0009613037109375,-11.006678581237793,-10.871999740600586,-4.135411739349365,0,102
71.844,0.0009613037109375,-11.078569412231445,-10.871999740600586,-4.162422180175781,0,102
71.844,0.000946044921875,-10.942224502563477,-10.871999740600586,-4.111195087432861,0,102
71.844,0.000946044921875,-10.799417495727539,-11.0,-4.057539939880371,0,102
71.844,0.000946044921875,-10.953417778015137,-11.0,-4.115400314331055,0,102
71.844,0.0009307861328125,-11.460521697998047,-11.0,-4.091547966003418,0,102
71.844,0.0009307861328125,-11.014398574829102,-11.0,-4.138312339782715,0,102
71.844,0.00091552734375,-10.827593803405762,-11.0,-4.068126201629639,0,102
71.844,0.00091552734375,-11.052001953125,-11.0,-4.152440547943115,0,102
71.859,0.00091552734375,-10.992521286010742,-11.0,-4.130092620849609,0,102
71.859,0.0009002685546875,-10.934850692749023,-11.0,-4.108424663543701,0,102
71.859,0.0009002685546875,-11.162192344665527,-11.119999885559082,-4.193840980529785,0,102
71.859,0.000885009765625,-11.107288360595703,-11.119999885559082,-4.17321252822876,0,102
71.859,0.000885009765625,-10.949142456054688,-11.119999885559082,-4.113794326782227,0,102
71.859,0.000885009765625,-11.334778785705566,-11.119999885559082,-4.258685111999512,0,102
71.875,0.0008697509765625,-10.999856948852539,-11.119999885559082,-4.132848739624023,0,102
71.875,0.0008697509765625,-10.950511932373047,-11.119999885559082,-4.114308834075928,0,102
71.875,0.0008544921875,-11.417437553405762,-11.248000144958496,-4.289741516113281,0,102
71.875,0.0008544921875,-11.230843544006348,-11.248000144958496,-4.219634532928467,0,102
71.875,0.0008544921875,-11.133636474609375,-11.248000144958496,-4.183112144470215,0,102
71.875,0.0008392333984375,-11.01947021484375,-11.248000144958496,-4.1402177810668945,0,102
71.875,0.000823974609375,-11.376852035522461,-11.248000144958496,-4.2744927406311035,0,102
71.89,0.000823974609375,-11.263545036315918,-11.248000144958496,-4.231921195983887,0,102
71.89,0.0008087158203125,-11.400849342346191,-11.248000144958496,-4.113852500915527,0,102
71.89,0.0008087158203125,-11.128066062927246,-11.368000030517578,-4.129660129547119,0,102
71.89,0.00079345703125,-11.384148597717285,-11.368000030517578,-4.277234077453613,0,102
71.89,0.0007781982421875,-11.267552375793457,-11.368000030517578,-4.141820907592773,0,102
71.89,0.000762939453125,-11.162246704101562,-11.368000030517578,-4.193861484527588,0,102
71.89,0.0007476806640625,-11.288240432739258,-11.368000030517578,-4.241199493408203,0,102
71.906,0.0007171630859375,-10.851814270019531,-11.368000030517578,-4.164542198181152,0,102
71.906,0.000701904296875,-11.03711223602295,-11.368000030517578,-4.198266983032227,0,102
71.906,0.0006866455078125,-11.640976905822754,-11.496000289916992,-4.373729228973389,0,102
71.906,0.0006561279296875,-11.268089294433594,-11.496000289916992,-4.186551570892334,0,102
71.906,0.0006256103515625,-11.284193992614746,-11.496000289916992,-4.239679336547852,0,102
71.906,0.0005950927734375,-11.623845100402832,-11.496000289916992,-4.367292404174805,0,102
71.906,0.0005645751953125,-11.161393165588379,-11.496000289916992,-4.193540573120117,0,102
71.922,0.0005340576171875,-11.338640213012695,-11.496000289916992,-4.260135650634766,0,102
71.922,0.0005035400390625,-11.239984512329102,-11.496000289916992,-4.275221347808838,0,102
71.922,0.0004730224609375,-11.277142524719238,-11.62399959564209,-4.237030029296875,0,102
71.922,0.0004425048828125,-11.586843490600586,-11.62399959564209,-4.3534746170043945,0,102
71.922,0.0004119873046875,-11.540294647216797,-11.62399959564209,-4.335900783538818,0,102
71.922,0.0003814697265625,-11.303116798400879,-11.62399959564209,-4.24678897857666,0,102
71.922,0.000335693359375,-11.799538612365723,-11.62399959564209,-4.3796162605285645,0,102
71.937,0.00030517578125,-11.585537910461426,-11.62399959564209,-4.352899551391602,0,102
71.937,0.000274658203125,-11.813238143920898,-11.62399959564209,-4.438450813293457,0,102
71.937,0.000244140625,-11.559904098510742,-11.744000434875488,-4.343268394470215,0,102
71.937,0.000213623046875,-11.715996742248535,-11.744000434875488,-4.401915550231934,0,102
71.937,0.00018310546875,-11.813491821289062,-11.744000434875488,-4.38722562789917,0,102
71.937,0.000152587890625,-11.455032348632812,-11.744000434875488,-4.303866386413574,0,102
71.937,0.0001220703125,-11.707084655761719,-11.744000434875488,-4.398567199707031,0,102
71.937,0.0001068115234375,-11.809733390808105,-11.744000434875488,-4.437134265899658,0,102
71.953,7.62939453125e-05,-11.537483215332031,-11.744000434875488,-4.334844589233398,0,102
71.953,4.57763671875e-05,-11.758749961853027,-11.744000434875488,-4.417978763580322,0,102
71.953,1.52587890625e-05,-11.922876358032227,-11.871999740600586,-4.393130779266357,0,102
71.953,-1.52587890625e-05,-11.970725059509277,-11.871999740600586,-4.497621536254883,0,102
71.953,-3.0517578125e-05,-11.643357276916504,-11.871999740600586,-4.3746232986450195,0,102
71.953,-7.62939453125e-05,-11.642783164978027,-11.871999740600586,-4.374407768249512,0,102
71.953,-9.1552734375e-05,-11.881059646606445,-11.871999740600586,-4.463932991027832,0,102
71.969,-0.0001220703125,-11.936813354492188,-11.871999740600586,-4.484880447387695,0,102
71.969,-0.000152587890625,-11.903115272521973,-11.871999740600586,-4.472219467163086,0,102
71.969,-0.00018310546875,-11.68165111541748,-12.0,-4.389011383056641,0,102
71.969,-0.000213623046875,-11.942488670349121,-12.0,-4.48701286315918,0,102
71.969,-0.000244140625,-12.079957962036133,-12.0,-4.538662433624268,0,102
71.969,-0.000274658203125,-11.967998504638672,-12.0,-4.4965972900390625,0,102
71.984,-0.0002899169921875,-12.21372127532959,-12.0,-4.588919639587402,0,102
71.984,-0.0003204345703125,-12.209264755249023,-12.0,-4.587245464324951,0,102
71.984,-0.0003509521484375,-12.495247840881348,-12.119999885559082,-4.694694519042969,0,102
71.984,-0.0003814697265625,-12.29269790649414,-12.119999885559082,-4.618592739105225,0,102
71.984,-0.000396728515625,-12.261956214904785,-12.119999885559082,-4.60704231262207,0,102
71.984,-0.00042724609375,-12.050166130065918,-12.119999885559082,-4.527469158172607,0,102
71.984,-0.0004425048828125,-11.940845489501953,-12.119999885559082,-4.486395359039307,0,102
71.984,-0.0004730224609375,-12.004803657531738,-12.119999885559082,-4.510425567626953,0,102
72.0,-0.0005035400390625,-12.153422355651855,-12.119999885559082,-4.566264629364014,0,102
72.0,-0.000518798828125,-12.258336067199707,-12.119999885559082,-4.605682373046875,0,102
72.0,-0.00054931640625,-12.254988670349121,-12.248000144958496,-4.604424476623535,0,102
72.0,-0.000579833984375,-12.400410652160645,-12.248000144958496,-4.659062385559082,0,102
72.0,-0.0005950927734375,-12.284368515014648,-12.248000144958496,-4.6154632568359375,0,102
72.0,-0.0006256103515625,-12.323756217956543,-12.248000144958496,-4.6302618980407715,0,102
72.0,-0.000640869140625,-12.40218734741211,-12.248000144958496,-4.659729957580566,0,102
72.015,-0.0006561279296875,-12.342222213745117,-12.248000144958496,-4.637199878692627,0,102
72.015,-0.00067138671875,-12.635869979858398,-12.248000144958496,-4.747529029846191,0,102
72.015,-0.0006866455078125,-13.047467231750488,-12.368000030517578,-4.9021735191345215,0,102
72.015,-0.000701904296875,-12.428116798400879,-12.368000030517578,-4.6694722175598145,0,102
72.015,-0.0007171630859375,-12.819448471069336,-12.368000030517578,-4.816502571105957,0,102
72.015,-0.000732421875,-12.775666236877441,-12.368000030517578,-4.712995529174805,0,102
72.015,-0.000732421875,-12.868880271911621,-12.368000030517578,-4.835075378417969,0,102
72.031,-0.000732421875,-12.72779655456543,-12.368000030517578,-4.729259014129639,0,102
72.031,-0.000732421875,-12.537885665893555,-12.368000030517578,-4.710714340209961,0,102
72.031,-0.0007476806640625,-12.769277572631836,-12.496000289916992,-4.797652721405029,0,102
72.031,-0.000732421875,-12.446033477783203,-12.496000289916992,-4.62509822845459,0,102
72.031,-0.000732421875,-13.00865650177002,-12.496000289916992,-4.887591361999512,0,102
72.031,-0.000732421875,-12.446462631225586,-12.496000289916992,-4.676364898681641,0,102
72.031,-0.000732421875,-12.401121139526367,-12.496000289916992,-4.553074359893799,0,102
72.047,-0.000732421875,-12.213183403015137,-12.496000289916992,-4.623283386230469,0,102
72.047,-0.000732421875,-12.539911270141602,-12.496000289916992,-4.711475372314453,0,102
72.047,-0.0007476806640625,-12.684229850769043,-12.62399959564209,-4.765698432922363,0,102
72.047,-0.000732421875,-12.538710594177246,-12.62399959564209,-4.783490180969238,0,102
72.047,-0.000732421875,-12.824417114257812,-12.62399959564209,-4.712642669677734,0,102
72.047,-0.000732421875,-12.587164878845215,-12.62399959564209,-4.72922945022583,0,102
72.047,-0.0007476806640625,-12.726788520812988,-12.62399959564209,-4.678287506103516,0,102
72.062,-0.000732421875,-12.727555274963379,-12.62399959564209,-4.781976699829102,0,102
72.062,-0.000732421875,-12.024848937988281,-12.62399959564209,-4.517956733703613,0,102
72.062,-0.0007476806640625,-13.19841480255127,-12.744000434875488,-4.784305572509766,0,102
72.062,-0.000732421875,-12.58726978302002,-12.744000434875488,-4.729270935058594,0,102
72.062,-0.000732421875,-12.629128456115723,-12.744000434875488,-4.744996070861816,0,102
72.062,-0.0007476806640625,-12.924395561218262,-12.744000434875488,-4.765755653381348,0,102
72.062,-0.000732421875,-12.868264198303223,-12.744000434875488,-4.834843635559082,0,102
72.078,-0.0007476806640625,-12.684348106384277,-12.744000434875488,-4.765734672546387,0,102
72.078,-0.0007476806640625,-12.87516975402832,-12.744000434875488,-4.837438106536865,0,102
72.078,-0.0007476806640625,-12.965909004211426,-12.871999740600586,-4.710297584533691,0,102
72.078,-0.0007476806640625,-12.726400375366211,-12.871999740600586,-4.781542778015137,0,102
72.078,-0.0007476806640625,-12.684112548828125,-12.871999740600586,-4.765654563903809,0,102
72.078,-0.0007476806640625,-12.825399398803711,-12.871999740600586,-4.8187384605407715,0,102
72.078,-0.0007476806640625,-12.824790954589844,-12.871999740600586,-4.818510055541992,0,102
72.094,-0.0007476806640625,-12.837299346923828,-12.871999740600586,-4.823209762573242,0,102
72.094,-0.0007476806640625,-12.876219749450684,-12.871999740600586,-4.7652058601379395,0,102
72.094,-0.0007476806640625,-12.965826988220215,-13.0,-4.871499538421631,0,102
72.094,-0.000762939453125,-12.982085227966309,-13.0,-4.877608299255371,0,102
72.094,-0.000762939453125,-13.068922996520996,-13.0,-4.9102349281311035,0,102
72.094,-0.000762939453125,-13.211082458496094,-13.0,-4.963646411895752,0,102
72.094,-0.0007781982421875,-12.895113945007324,-13.0,-4.844931602478027,0,102
72.109,-0.0007781982421875,-13.350237846374512,-13.0,-5.01593017578125,0,102
72.109,-0.00079345703125,-12.9253568649292,-13.0,-4.85629415512085,0,102
72.109,-0.00079345703125,-13.127558708190918,-13.119999885559082,-4.932265281677246,0,102
72.109,-0.00079345703125,-12.842389106750488,-13.119999885559082,-4.717968940734863,0,102
72.109,-0.00079345703125,-13.230998039245605,-13.119999885559082,-4.924894332885742,0,102
72.109,-0.0008087158203125,-12.823553085327148,-13.119999885559082,-4.818044662475586,0,102
72.109,-0.0008087158203125,-12.600703239440918,-13.119999885559082,-4.920024871826172,0,102
72.125,-0.000823974609375,-13.169798851013184,-13.119999885559082,-4.812321186065674,0,102
72.125,-0.000823974609375,-12.949506759643555,-13.119999885559082,-4.916515350341797,0,102
72.125,-0.0008392333984375,-13.441611289978027,-13.248000144958496,-5.050260543823242,0,102
72.125,-0.0008392333984375,-13.43720817565918,-13.248000144958496,-5.0486063957214355,0,102
72.125,-0.0008544921875,-13.085232734680176,-13.248000144958496,-4.970062255859375,0,102
72.125,-0.0008544921875,-12.868124008178711,-13.248000144958496,-4.83479118347168,0,102
72.125,-0.0008697509765625,-13.58947467803955,-13.248000144958496,-5.105815887451172,0,102
72.125,-0.000885009765625,-13.394378662109375,-13.248000144958496,-5.032514572143555,0,102
72.14,-0.000885009765625,-13.126373291015625,-13.248000144958496,-4.931819915771484,0,102
72.14,-0.0009002685546875,-13.390612602233887,-13.248000144958496,-5.031099319458008,0,102
72.14,-0.0009002685546875,-13.755130767822266,-13.368000030517578,-5.061120986938477,0,102
72.14,-0.0009002685546875,-13.55198860168457,-13.368000030517578,-5.047947883605957,0,102
72.14,-0.0009002685546875,-13.54745864868164,-13.368000030517578,-5.004702568054199,0,102
72.14,-0.00091552734375,-13.517012596130371,-13.368000030517578,-5.078590393066406,0,102
72.14,-0.00091552734375,-13.352950096130371,-13.368000030517578,-5.016948699951172,0,102
72.156,-0.0009307861328125,-13.264278411865234,-13.368000030517578,-4.983633518218994,0,102
72.156,-0.0009307861328125,-13.441547393798828,-13.368000030517578,-5.050236701965332,0,102
72.156,-0.0009307861328125,-13.582582473754883,-13.496000289916992,-5.103226184844971,0,102
72.156,-0.000946044921875,-13.663214683532715,-13.496000289916992,-5.13352108001709,0,102
72.156,-0.000946044921875,-13.198101997375488,-13.496000289916992,-4.958769798278809,0,102
72.156,-0.000946044921875,-13.337928771972656,-13.496000289916992,-5.01130485534668,0,102
72.172,-0.000946044921875,-13.571158409118652,-13.496000289916992,-5.15172004699707,0,102
72.172,-0.0009613037109375,-13.290251731872559,-13.496000289916992,-4.993391990661621,0,102
72.172,-0.0009613037109375,-13.710755348205566,-13.62399959564209,-5.151383399963379,0,102
72.172,-0.0009613037109375,-13.239547729492188,-13.62399959564209,-4.974341869354248,0,102
72.172,-0.0009765625,-13.470719337463379,-13.62399959564209,-5.061197280883789,0,102
72.172,-0.0009765625,-13.495719909667969,-13.62399959564209,-5.070590019226074,0,102
72.172,-0.0009765625,-13.521193504333496,-13.62399959564209,-5.080161094665527,0,102
72.187,-0.0009918212890625,-13.600700378417969,-13.62399959564209,-5.1100335121154785,0,102
72.187,-0.0009918212890625,-13.574870109558105,-13.62399959564209,-5.10032844543457,0,102
72.187,-0.001007080078125,-14.008209228515625,-13.744000434875488,-5.107892990112305,0,102
72.187,-0.001007080078125,-13.46169662475586,-13.744000434875488,-5.057806968688965,0,102
72.187,-0.0010223388671875,-13.672316551208496,-13.744000434875488,-5.160444259643555,0,102
72.187,-0.0010223388671875,-14.186504364013672,-13.744000434875488,-5.330130577087402,0,102
72.187,-0.00103759765625,-13.39780044555664,-13.744000434875488,-5.03380012512207,0,102
72.203,-0.00103759765625,-13.808670043945312,-13.744000434875488,-5.18817138671875,0,102
72.203,-0.0010528564453125,-13.563620567321777,-13.744000434875488,-5.096101760864258,0,102
72.203,-0.001068115234375,-13.649981498718262,-13.871999740600586,-5.128549575805664,0,102
72.203,-0.0010833740234375,-13.724677085876465,-13.871999740600586,-5.156613349914551,0,102
72.203,-0.0010986328125,-13.806230545043945,-13.871999740600586,-5.187254905700684,0,102
72.203,-0.0011138916015625,-13.652399063110352,-13.871999740600586,-5.129457473754883,0,102
72.203,-0.001129150390625,-13.514486312866211,-13.871999740600586,-5.077641487121582,0,102
72.203,-0.0011444091796875,-13.61748218536377,-13.871999740600586,-5.116338729858398,0,102
72.219,-0.0011749267578125,-13.48916244506836,-13.871999740600586,-5.068126678466797,0,102
72.219,-0.001190185546875,-13.460719108581543,-13.871999740600586,-5.057439804077148,0,102
72.219,-0.0012054443359375,-13.997832298278809,-14.0,-5.117579460144043,0,102
72.219,-0.0012359619140625,-13.80298900604248,-14.0,-5.171298980712891,0,102
72.219,-0.001251220703125,-14.124704360961914,-14.0,-5.306911468505859,0,102
72.219,-0.0012664794921875,-14.003000259399414,-14.0,-5.046113014221191,0,102
72.234,-0.0012969970703125,-14.421468734741211,-14.0,-5.418410778045654,0,102
72.234,-0.001312255859375,-13.855937957763672,-14.0,-5.362346172332764,0,102
72.234,-0.0013427734375,-13.94483470916748,-14.119999885559082,-5.203761100769043,0,102
72.234,-0.0013580322265625,-14.185686111450195,-14.119999885559082,-5.329823017120361,0,102
72.234,-0.0013885498046875,-14.11634349822998,-14.119999885559082,-5.303770065307617,0,102
72.234,-0.00140380859375,-14.125062942504883,-14.119999885559082,-5.307045936584473,0,102
72.234,-0.001434326171875,-14.017282485961914,-14.119999885559082,-5.2665510177612305,0,102
72.25,-0.0014495849609375,-14.223920822143555,-14.119999885559082,-5.344188690185547,0,102
72.25,-0.00146484375,-14.075011253356934,-14.119999885559082,-5.288240909576416,0,102
72.25,-0.0014801025390625,-13.808952331542969,-14.248000144958496,-5.212774276733398,0,102
72.25,-0.0015106201171875,-14.247007369995117,-14.248000144958496,-5.35286283493042,0,102
72.25,-0.00152587890625,-14.428682327270508,-14.248000144958496,-5.421121597290039,0,102
72.25,-0.0015411376953125,-14.485727310180664,-14.248000144958496,-5.442554473876953,0,102
72.25,-0.001556396484375,-14.50735855102539,-14.248000144958496,-5.450681686401367,0,102
72.265,-0.0015716552734375,-14.364724159240723,-14.248000144958496,-5.3271284103393555,0,102
72.265,-0.0015716552734375,-14.459909439086914,-14.248000144958496,-5.432853698730469,0,102
72.265,-0.0015869140625,-14.6095552444458,-14.368000030517578,-5.331696510314941,0,102
72.265,-0.0016021728515625,-14.570683479309082,-14.368000030517578,-5.47447395324707,0,102
72.265,-0.0016021728515625,-14.452484130859375,-14.368000030517578,-5.355475902557373,0,102
