TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.562,-0.0075836181640625,-0.5795829892158508,-0.6320000290870667,-0.2323862910270691,0,102
70.562,-0.0075836181640625,-0.6392114758491516,-0.6320000290870667,-0.2562945783138275,0,102
70.562,-0.0075836181640625,-0.5982131361961365,-0.7519999742507935,-0.27314797043800354,0,102
70.562,-0.0075836181640625,-0.3960764706134796,-0.7519999742507935,-0.15880855917930603,0,102
70.562,-0.0075836181640625,-0.5747339129447937,-0.7519999742507935,-0.3418816030025482,0,102
70.562,-0.0075836181640625,-0.7908302545547485,-0.7519999742507935,-0.3540777564048767,0,102
70.562,-0.007598876953125,-0.7887203097343445,-0.7519999742507935,-0.3162407875061035,0,102
70.578,-0.007598876953125,-0.6585615873336792,-0.7519999742507935,-0.2640531063079834,0,102
70.578,-0.007598876953125,-0.8981142044067383,-0.7519999742507935,-0.2182478904724121,0,102
70.578,-0.0076141357421875,-0.6564643383026123,-0.8799999952316284,-0.44774025678634644,0,102
70.578,-0.0076141357421875,-0.9188829660415649,-0.8799999952316284,-0.3685024678707123,0,102
70.578,-0.0076141357421875,-1.003484845161438,-0.8799999952316284,-0.28127521276474,0,102
70.578,-0.0076141357421875,-0.719153106212616,-0.8799999952316284,-0.2883475422859192,0,102
70.578,-0.00762939453125,-0.6547861695289612,-0.8799999952316284,-0.31822261214256287,0,102
70.593,-0.00762939453125,-0.5584315657615662,-0.8799999952316284,-0.2239055335521698,0,102
70.593,-0.00762939453125,-0.8800877332687378,-0.8799999952316284,-0.3528749644756317,0,102
70.593,-0.0076446533203125,-0.8229169845581055,-1.0,-0.29469063878059387,0,102
70.593,-0.007659912109375,-1.1558812856674194,-1.0,-0.46345555782318115,0,102
70.593,-0.007659912109375,-0.9575345516204834,-1.0,-0.34542104601860046,0,102
70.593,-0.0076751708984375,-0.9746495485305786,-1.0,-0.3907899558544159,0,102
70.609,-0.0076751708984375,-1.0582976341247559,-1.0,-0.4243289828300476,0,102
70.609,-0.0076904296875,-0.8836931586265564,-1.0,-0.18718038499355316,0,102
70.609,-0.0077056884765625,-0.9791067838668823,-1.128000020980835,-0.39257705211639404,0,102
70.609,-0.007720947265625,-1.0395978689193726,-1.128000020980835,-0.41683125495910645,0,102
70.609,-0.0077362060546875,-1.1463656425476074,-1.128000020980835,-0.4596402049064636,0,102
70.609,-0.00775146484375,-1.0840528011322021,-1.128000020980835,-0.43465563654899597,0,102
70.609,-0.007781982421875,-1.1346821784973145,-1.128000020980835,-0.45495569705963135,0,102
70.625,-0.0077972412109375,-1.1988626718521118,-1.128000020980835,-0.22818619012832642,0,102
70.625,-0.0078277587890625,-0.8305569291114807,-1.128000020980835,-0.2256733477115631,0,102
70.625,-0.007843017578125,-0.9936375021934509,-1.25600004196167,-0.43425998091697693,0,102
70.625,-0.0078887939453125,-1.01802396774292,-1.25600004196167,-0.4081811308860779,0,102
70.625,-0.0079193115234375,-1.147776484489441,-1.25600004196167,-0.46020591259002686,0,102
70.625,-0.007965087890625,-1.1112803220748901,-1.25600004196167,-0.484475702047348,0,102
70.625,-0.0080108642578125,-1.5406872034072876,-1.25600004196167,-0.6177451610565186,0,102
70.64,-0.008056640625,-1.3293596506118774,-1.25600004196167,-0.5330124497413635,0,102
70.64,-0.00811767578125,-1.410064458847046,-1.25600004196167,-0.5653713941574097,0,102
70.64,-0.0081939697265625,0.10671421885490417,-1.3760000467300415,-0.03060426190495491,0,102
70.64,-0.0082550048828125,-1.015718698501587,-1.3760000467300415,-0.4072567820549011,0,102
70.64,-0.008331298828125,-0.70267254114151,-1.3760000467300415,-0.28173959255218506,0,102
70.64,-0.008392333984375,-0.8516797423362732,-1.3760000467300415,-0.3414846360683441,0,102
70.64,-0.0084686279296875,-1.634818196296692,-1.3760000467300415,-0.6554874181747437,0,102
70.656,-0.0085601806640625,-1.504386305809021,-1.3760000467300415,-0.814446210861206,0,102
70.656,-0.0086517333984375,-1.2893201112747192,-1.3760000467300415,-0.5169584155082703,0,102
70.656,-0.008758544921875,1.0311734676361084,-1.503999948501587,0.41345345973968506,0,102
70.656,-0.008880615234375,1.075875997543335,-1.503999948501587,0.43982475996017456,0,102
70.656,-0.00897216796875,-0.6869958639144897,-1.503999948501587,-0.27545395493507385,0,102
70.656,-0.0090789794921875,-1.3370345830917358,-1.503999948501587,-0.5360897779464722,0,102
70.656,-0.0092010498046875,-2.3174920082092285,-1.503999948501587,-0.8575999736785889,0,102
70.672,-0.00933837890625,-1.128187656402588,-1.503999948501587,-0.4523516893386841,0,102
70.672,-0.00946044921875,0.23863454163074493,-1.503999948501587,0.1946769803762436,0,102
70.672,-0.0095672607421875,-2.182518243789673,-1.6319999694824219,-0.9297565817832947,0,102
70.672,-0.0096893310546875,-2.6993026733398438,-1.6319999694824219,-1.0822969675064087,0,102
70.672,-0.0098114013671875,-3.288194179534912,-1.6319999694824219,-1.3219951391220093,0,102
70.672,-0.0099639892578125,-1.2154923677444458,-1.6319999694824219,-0.48735687136650085,0,102
70.672,-0.010101318359375,-0.2874562442302704,-1.6319999694824219,-0.11525681614875793,0,102
70.687,-0.0102386474609375,-1.6619137525558472,-1.6319999694824219,-0.6663514375686646,0,102
70.687,-0.0103607177734375,-2.7560999393463135,-1.6319999694824219,-1.122312068939209,0,102
70.687,-0.0104827880859375,-3.6596033573150635,-1.7519999742507935,-1.4673337936401367,0,102
70.687,-0.0106048583984375,-0.6493704915046692,-1.7519999742507935,-0.17054687440395355,0,102
70.687,-0.0107421875,-0.22282858192920685,-1.7519999742507935,-0.0893440768122673,0,102
70.687,-0.0108642578125,-2.5095019340515137,-1.7519999742507935,-1.0061955451965332,0,102
70.687,-0.010986328125,-2.9773006439208984,-1.7519999742507935,-1.1937615871429443,0,102
70.703,-0.0110931396484375,-2.8345372676849365,-1.7519999742507935,-1.1365199089050293,0,102
70.703,-0.0112152099609375,-0.26520854234695435,-1.7519999742507935,-0.10633650422096252,0,102
70.703,-0.011322021484375,-1.2639217376708984,-1.8799999952316284,-0.5067748427391052,0,102
70.703,-0.01141357421875,-2.19370698928833,-1.8799999952316284,-0.8795762062072754,0,102
70.703,-0.011505126953125,-2.727567434310913,-1.8799999952316284,-1.0237619876861572,0,102
70.703,-0.0115814208984375,-3.278542995452881,-1.8799999952316284,-1.3145458698272705,0,102
70.718,-0.0116729736328125,-2.823673963546753,-1.8799999952316284,-1.1929482221603394,0,102
70.718,-0.011749267578125,-2.719546318054199,-1.8799999952316284,-1.1107070446014404,0,102
70.718,-0.0118408203125,-1.0821833610534668,-2.0,-0.43390607833862305,0,102
70.718,-0.0119171142578125,-2.123673915863037,-2.0,-0.8440327644348145,0,102
70.718,-0.0119781494140625,-2.0732421875,-2.0,-0.7610757350921631,0,102
70.718,-0.012054443359375,-2.135842800140381,-2.0,-0.8563753366470337,0,102
70.718,-0.01214599609375,-2.2418012619018555,-2.0,-1.0589768886566162,0,102
70.734,-0.0122222900390625,-2.1558351516723633,-2.0,-0.9630990028381348,0,102
70.734,-0.012298583984375,-2.3536570072174072,-2.0,-0.9437088370323181,0,102
70.734,-0.01239013671875,-0.39241254329681396,-2.128000020980835,-0.08173225820064545,0,102
70.734,-0.012481689453125,1.2517083883285522,-2.128000020980835,0.5018778443336487,0,102
70.734,-0.0125732421875,-1.024355173110962,-2.128000020980835,-0.4107196033000946,0,102
70.734,-0.012664794921875,-1.6751741170883179,-2.128000020980835,-0.6495550870895386,0,102
70.734,-0.01275634765625,-2.2685742378234863,-2.128000020980835,-1.021751046180725,0,102
70.75,-0.012847900390625,-2.9169740676879883,-2.128000020980835,-1.1695733070373535,0,102
70.75,-0.0129547119140625,-1.2617015838623047,-2.128000020980835,-0.5058847069740295,0,102
70.75,-0.0130767822265625,-0.014259879477322102,-2.25600004196167,-0.2576225996017456,0,102
70.75,-0.01318359375,-2.6792359352111816,-2.25600004196167,-1.0742511749267578,0,102
70.75,-0.013275146484375,-3.568061351776123,-2.25600004196167,-1.3584532737731934,0,102
70.75,-0.0133819580078125,-3.5329084396362305,-2.25600004196167,-1.470327615737915,0,102
70.75,-0.013519287109375,-3.70289945602417,-2.25600004196167,-1.535386562347412,0,102
70.765,-0.013641357421875,-0.7012715935707092,-2.25600004196167,-0.24307692050933838,0,102
70.765,-0.013763427734375,-1.4913908243179321,-2.25600004196167,-0.693297803401947,0,102
70.765,-0.01385498046875,-2.583106756210327,-2.375999927520752,-1.0970590114593506,0,102
70.765,-0.013946533203125,-2.9804859161376953,-2.375999927520752,-1.1950386762619019,0,102
70.765,-0.0140380859375,-3.316744089126587,-2.375999927520752,-1.3066431283950806,0,102
70.765,-0.0141448974609375,-3.8345537185668945,-2.375999927520752,-1.6090400218963623,0,102
70.765,-0.014251708984375,-0.764651358127594,-2.375999927520752,-0.3065902590751648,0,102
70.781,-0.014373779296875,-1.6072089672088623,-2.375999927520752,-0.5513970851898193,0,102
70.781,-0.01446533203125,-2.9621737003326416,-2.375999927520752,-1.1876963376998901,0,102
70.781,-0.0145416259765625,-3.452894449234009,-2.503999948501587,-1.279876708984375,0,102
70.781,-0.0146331787109375,-3.4828763008117676,-2.503999948501587,-1.3964742422103882,0,102
70.781,-0.014739990234375,-3.544149160385132,-2.503999948501587,-1.4210418462753296,0,102
70.781,-0.0148468017578125,-0.9915575981140137,-2.503999948501587,-0.32022684812545776,0,102
70.781,-0.0149383544921875,-1.3720797300338745,-2.503999948501587,-0.5501412749290466,0,102
70.797,-0.0150299072265625,-2.8049533367156982,-2.503999948501587,-1.158065915107727,0,102
70.797,-0.015106201171875,-3.199451208114624,-2.503999948501587,-1.242876648902893,0,102
70.797,-0.0151824951171875,-3.100755453109741,-2.631999969482422,-1.2432612180709839,0,102
70.797,-0.0152587890625,-3.804866075515747,-2.631999969482422,-1.525577425956726,0,102
70.797,-0.0153350830078125,-3.6417412757873535,-2.631999969482422,-1.4612071514129639,0,102
70.797,-0.015411376953125,-2.3029792308807373,-2.631999969482422,-0.9233893752098083,0,102
70.797,-0.0155029296875,-2.9247941970825195,-2.631999969482422,-1.2042821645736694,0,102
70.812,-0.01556396484375,-2.8526804447174072,-2.631999969482422,-1.1437945365905762,0,102
70.812,-0.015625,-2.299102783203125,-2.631999969482422,-0.92183518409729,0,102
70.812,-0.01568603515625,-3.212538719177246,-2.752000093460083,-1.369178056716919,0,102
70.812,-0.0157470703125,-3.282423496246338,-2.752000093460083,-1.4398608207702637,0,102
70.812,-0.01580810546875,-3.4092283248901367,-2.752000093460083,-1.3122179508209229,0,102
70.812,-0.015869140625,-3.0879433155059814,-2.752000093460083,-1.1833255290985107,0,102
70.812,-0.0159454345703125,-2.7696516513824463,-2.752000093460083,-1.282754898071289,0,102
70.828,-0.016021728515625,-1.5552788972854614,-2.752000093460083,-0.6235957741737366,0,102
70.828,-0.0160980224609375,-0.613223135471344,-2.752000093460083,-0.24587444961071014,0,102
70.828,-0.0161590576171875,-2.2435948848724365,-2.880000114440918,-0.8995790481567383,0,102
70.828,-0.0162200927734375,-2.0905487537384033,-2.880000114440918,-0.8920549154281616,0,102
70.828,-0.016265869140625,-2.1979503631591797,-2.880000114440918,-0.8812776803970337,0,102
70.828,-0.0163726806640625,-2.454397678375244,-2.880000114440918,-0.9841012954711914,0,102
70.843,-0.016448974609375,-3.17767333984375,-2.880000114440918,-1.1985630989074707,0,102
70.843,-0.016510009765625,-3.3410227298736572,-2.880000114440918,-1.3316049575805664,0,102
70.843,-0.0165863037109375,-3.205702543258667,-3.0,-1.386971354484558,0,102
70.843,-0.01666259765625,-1.7476049661636353,-3.0,-0.7007097005844116,0,102
70.843,-0.0167388916015625,-2.908027172088623,-3.0,-1.1659859418869019,0,102
70.843,-0.016815185546875,-3.199343204498291,-3.0,-1.2827904224395752,0,102
70.859,-0.0168609619140625,-3.8080780506134033,-3.0,-1.5268652439117432,0,102
70.859,-0.0169219970703125,-3.8276655673980713,-3.0,-1.5052311420440674,0,102
70.859,-0.016998291015625,-4.04453706741333,-3.128000020980835,-1.6216745376586914,0,102
70.859,-0.017059326171875,-3.9969353675842285,-3.128000020980835,-1.6025885343551636,0,102
70.859,-0.017120361328125,-4.3070502281188965,-3.128000020980835,-1.7676184177398682,0,102
70.859,-0.0171966552734375,-3.4279143810272217,-3.128000020980835,-1.5285910367965698,0,102
70.859,-0.01727294921875,-2.0145511627197266,-3.128000020980835,-0.8077429533004761,0,102
70.875,-0.0173187255859375,-3.741652727127075,-3.128000020980835,-1.4286044836044312,0,102
70.875,-0.017364501953125,-3.7367959022521973,-3.128000020980835,-1.4982843399047852,0,102
70.875,-0.01739501953125,-4.079823017120361,-3.25600004196167,-1.6296656131744385,0,102
70.875,-0.017425537109375,-3.792790412902832,-3.25600004196167,-1.5207356214523315,0,102
70.875,-0.0174407958984375,-3.9236955642700195,-3.25600004196167,-1.587493658065796,0,102
70.875,-0.0174407958984375,-4.370400905609131,-3.25600004196167,-1.6939611434936523,0,102
70.875,-0.0174560546875,-4.129217147827148,-3.25600004196167,-1.592469573020935,0,102
70.89,-0.0174560546875,-3.8804614543914795,-3.25600004196167,-1.4930238723754883,0,102
70.89,-0.0174560546875,-3.450801134109497,-3.25600004196167,-1.3836134672164917,0,102
70.89,-0.0174407958984375,-3.7343485355377197,-3.375999927520752,-1.4973030090332031,0,102
70.89,-0.0174102783203125,-3.790940046310425,-3.375999927520752,-1.5199936628341675,0,102
70.89,-0.01739501953125,-3.3656160831451416,-3.375999927520752,-1.3494582176208496,0,102
70.89,-0.01739501953125,-3.265872001647949,-3.375999927520752,-1.3094654083251953,0,102
70.89,-0.017364501953125,-3.39337158203125,-3.375999927520752,-1.3180121183395386,0,102
70.906,-0.0173492431640625,-3.535416603088379,-3.375999927520752,-1.2409427165985107,0,102
70.906,-0.017333984375,-3.0494399070739746,-3.375999927520752,-1.2226860523223877,0,102
70.906,-0.017303466796875,-3.1212666034698486,-3.503999948501587,-1.2514853477478027,0,102
70.906,-0.0172882080078125,-3.176791191101074,-3.503999948501587,-1.3089185953140259,0,102
70.906,-0.01727294921875,-3.4798665046691895,-3.503999948501587,-1.395267367362976,0,102
70.906,-0.0172576904296875,-3.0868704319000244,-3.503999948501587,-1.2376940250396729,0,102
70.906,-0.017242431640625,-3.277036666870117,-3.503999948501587,-1.2904276847839355,0,102
70.922,-0.017242431640625,-3.358222007751465,-3.503999948501587,-1.3464936017990112,0,102
70.922,-0.0172271728515625,-3.096116542816162,-3.503999948501587,-1.241401195526123,0,102
70.922,-0.0172271728515625,-3.550459384918213,-3.631999969482422,-1.4235719442367554,0,102
70.922,-0.0172271728515625,-3.663966417312622,-3.631999969482422,-1.4690830707550049,0,102
70.922,-0.017242431640625,-3.6080143451690674,-3.631999969482422,-1.4466488361358643,0,102
70.922,-0.017242431640625,-3.8589417934417725,-3.631999969482422,-1.5472592115402222,0,102
70.922,-0.0172576904296875,-3.6473772525787354,-3.631999969482422,-1.4624316692352295,0,102
70.937,-0.0172576904296875,-3.8634192943573,-3.631999969482422,-1.4936012029647827,0,102
70.937,-0.01727294921875,-3.887401580810547,-3.631999969482422,-1.5586704015731812,0,102
70.937,-0.01727294921875,-4.042677879333496,-3.752000093460083,-1.6209291219711304,0,102
70.937,-0.0172882080078125,-3.789860963821411,-3.752000093460083,-1.6076282262802124,0,102
70.937,-0.0172882080078125,-3.767930507659912,-3.752000093460083,-1.550436019897461,0,102
70.937,-0.0172882080078125,-3.696699857711792,-3.752000093460083,-1.5638855695724487,0,102
70.953,-0.0172882080078125,-3.686965227127075,-3.752000093460083,-1.5552408695220947,0,102
70.953,-0.0172882080078125,-3.9597327709198,-3.752000093460083,-1.5876719951629639,0,102
70.953,-0.0172882080078125,-3.6890361309051514,-3.880000114440918,-1.4791349172592163,0,102
70.953,-0.0172882080078125,-3.7919182777404785,-3.880000114440918,-1.520385980606079,0,102
70.953,-0.0172882080078125,-3.9483749866485596,-3.880000114440918,-1.5831178426742554,0,102
70.953,-0.01727294921875,-4.125478744506836,-3.880000114440918,-1.6541283130645752,0,102
70.953,-0.0172882080078125,-4.111871242523193,-3.880000114440918,-1.6486724615097046,0,102
70.968,-0.0172882080078125,-3.953953266143799,-3.880000114440918,-1.6392996311187744,0,102
70.968,-0.01727294921875,-4.09104061126709,-3.880000114440918,-1.533646821975708,0,102
70.968,-0.0172882080078125,-4.02423620223999,-4.0,-1.6135348081588745,0,102
70.968,-0.0172882080078125,-3.888584852218628,-4.0,-1.5591448545455933,0,102
70.968,-0.0172882080078125,-4.178872108459473,-4.0,-1.675536870956421,0,102
70.968,-0.0172882080078125,-3.988269329071045,-4.0,-1.5991137027740479,0,102
70.968,-0.0172882080078125,-4.293364524841309,-4.0,-1.612316370010376,0,102
70.984,-0.0172882080078125,-3.941993474960327,-4.0,-1.580559253692627,0,102
70.984,-0.0172882080078125,-4.466551303863525,-4.0,-1.79088294506073,0,102
70.984,-0.0172882080078125,-3.818311929702759,-4.127999782562256,-1.7241780757904053,0,102
70.984,-0.0172882080078125,-4.452549934387207,-4.127999782562256,-1.785269021987915,0,102
70.984,-0.0172882080078125,-4.019822597503662,-4.127999782562256,-1.6117651462554932,0,102
70.984,-0.0172882080078125,-4.067038536071777,-4.127999782562256,-1.6306966543197632,0,102
70.984,-0.0172882080078125,-4.038280963897705,-4.127999782562256,-1.6191662549972534,0,102
71.0,-0.0172882080078125,-4.101602554321289,-4.127999782562256,-1.6669259071350098,0,102
71.0,-0.0172882080078125,-4.335186958312988,-4.127999782562256,-1.738211989402771,0,102
71.0,-0.0172882080078125,-4.2007737159729,-4.25600004196167,-1.6843183040618896,0,102
71.0,-0.0172882080078125,-4.428765296936035,-4.25600004196167,-1.775732398033142,0,102
71.0,-0.0172882080078125,-4.39750337600708,-4.25600004196167,-1.763197898864746,0,102
71.0,-0.017303466796875,-4.140133380889893,-4.25600004196167,-1.6663410663604736,0,102
71.0,-0.0172882080078125,-4.045025825500488,-4.25600004196167,-1.621870517730713,0,102
71.015,-0.0172882080078125,-4.48570442199707,-4.25600004196167,-1.7963860034942627,0,102
71.015,-0.017303466796875,-4.143272399902344,-4.25600004196167,-1.6299443244934082,0,102
71.015,-0.017303466796875,-4.495607376098633,-4.375999927520752,-1.8025330305099487,0,102
71.015,-0.017303466796875,-4.257688045501709,-4.375999927520752,-1.7071382999420166,0,102
71.015,-0.017303466796875,-4.392154216766357,-4.375999927520752,-1.819075584411621,0,102
71.015,-0.017303466796875,-4.5462470054626465,-4.375999927520752,-1.736487865447998,0,102
71.015,-0.017303466796875,-3.9288973808288574,-4.375999927520752,-1.5753083229064941,0,102
71.031,-0.017303466796875,-4.373166084289551,-4.375999927520752,-1.7534397840499878,0,102
71.031,-0.017303466796875,-4.101964473724365,-4.375999927520752,-1.7777518033981323,0,102
71.031,-0.017303466796875,-4.628971099853516,-4.504000186920166,-1.8560059070587158,0,102
71.031,-0.017303466796875,-4.691720962524414,-4.504000186920166,-1.8811657428741455,0,102
71.031,-0.0173187255859375,-4.201303482055664,-4.504000186920166,-1.6845306158065796,0,102
71.031,-0.0173187255859375,-4.577059268951416,-4.504000186920166,-1.7727305889129639,0,102
71.031,-0.0173187255859375,-4.682668209075928,-4.504000186920166,-1.7921937704086304,0,102
71.047,-0.0173187255859375,-4.488425254821777,-4.504000186920166,-1.7996532917022705,0,102
71.047,-0.0173187255859375,-4.649741172790527,-4.504000186920166,-1.8148608207702637,0,102
71.047,-0.0173187255859375,-4.734955787658691,-4.631999969482422,-1.8418123722076416,0,102
71.047,-0.0173187255859375,-4.4433512687683105,-4.631999969482422,-1.9317525625228882,0,102
71.047,-0.0173187255859375,-4.419523239135742,-4.631999969482422,-1.8573799133300781,0,102
71.047,-0.0173187255859375,-4.797351837158203,-4.631999969482422,-1.9235188961029053,0,102
71.047,-0.0173187255859375,-4.744750022888184,-4.631999969482422,-1.725193738937378,0,102
71.062,-0.0173187255859375,-4.655797481536865,-4.631999969482422,-1.9220621585845947,0,102
71.062,-0.017333984375,-4.700179576873779,-4.631999969482422,-1.8845572471618652,0,102
71.062,-0.017333984375,-4.823307514190674,-4.751999855041504,-1.9339258670806885,0,102
71.062,-0.0173187255859375,-4.579337120056152,-4.751999855041504,-1.8361048698425293,0,102
71.062,-0.017333984375,-4.756532669067383,-4.751999855041504,-1.9302172660827637,0,102
71.062,-0.017333984375,-5.104489803314209,-4.751999855041504,-2.0466670989990234,0,102
71.062,-0.017333984375,-4.794761657714844,-4.751999855041504,-1.934870719909668,0,102
71.078,-0.017333984375,-4.849690914154053,-4.751999855041504,-1.9445044994354248,0,102
71.078,-0.017333984375,-4.414520740509033,-4.751999855041504,-1.7700212001800537,0,102
71.078,-0.0173492431640625,-5.038776397705078,-4.880000114440918,-1.908319354057312,0,102
71.078,-0.0173492431640625,-4.950239181518555,-4.880000114440918,-1.8871606588363647,0,102
71.078,-0.0173492431640625,-4.6282172203063965,-4.880000114440918,-2.011106491088867,0,102
71.078,-0.0173492431640625,-4.796016216278076,-4.880000114440918,-1.9825971126556396,0,102
71.078,-0.0173492431640625,-4.789530277252197,-4.880000114440918,-1.9738988876342773,0,102
71.093,-0.0173492431640625,-5.092231750488281,-4.880000114440918,-2.0799965858459473,0,102
71.093,-0.0173492431640625,-4.897052764892578,-4.880000114440918,-1.9490904808044434,0,102
71.093,-0.017364501953125,-4.902096748352051,-5.0,-1.9999265670776367,0,102
71.093,-0.017364501953125,-4.932565689086914,-5.0,-1.9777334928512573,0,102
71.093,-0.017364501953125,-4.898014545440674,-5.0,-1.9994313716888428,0,102
71.093,-0.017364501953125,-4.921037197113037,-5.0,-1.9731110334396362,0,102
71.093,-0.017364501953125,-4.910496711730957,-5.0,-2.0353071689605713,0,102
71.109,-0.017364501953125,-5.148542404174805,-5.0,-2.0643301010131836,0,102
71.109,-0.0173797607421875,-4.662896156311035,-5.0,-1.9512407779693604,0,102
71.109,-0.0173797607421875,-5.296191215515137,-5.127999782562256,-2.0377092361450195,0,102
71.109,-0.0173797607421875,-5.112163066864014,-5.127999782562256,-1.9154908657073975,0,102
71.109,-0.0173797607421875,-5.04165506362915,-5.127999782562256,-2.0214734077453613,0,102
71.109,-0.0173797607421875,-5.226187229156494,-5.127999782562256,-2.0954623222351074,0,102
71.125,-0.01739501953125,-4.793259620666504,-5.127999782562256,-1.9563010931015015,0,102
71.125,-0.01739501953125,-5.192862033843994,-5.127999782562256,-2.0572619438171387,0,102
71.125,-0.01739501953125,-5.215924263000488,-5.25600004196167,-2.0913472175598145,0,102
71.125,-0.01739501953125,-5.30685567855835,-5.25600004196167,-2.0897369384765625,0,102
71.125,-0.0174102783203125,-5.3328680992126465,-5.25600004196167,-2.1382365226745605,0,102
71.125,-0.01739501953125,-5.361539840698242,-5.25600004196167,-2.0336570739746094,0,102
71.125,-0.0174102783203125,-5.511405944824219,-5.25600004196167,-2.180129051208496,0,102
71.14,-0.0174102783203125,-5.410192966461182,-5.25600004196167,-2.1692399978637695,0,102
71.14,-0.017425537109375,-5.000878810882568,-5.25600004196167,-2.2250442504882812,0,102
71.14,-0.017425537109375,-5.396433353424072,-5.375999927520752,-2.1637232303619385,0,102
71.14,-0.017425537109375,-5.640620231628418,-5.375999927520752,-2.221411943435669,0,102
71.14,-0.017425537109375,-5.316267490386963,-5.375999927520752,-2.0510318279266357,0,102
71.14,-0.0174407958984375,-5.318212032318115,-5.375999927520752,-2.1323599815368652,0,102
71.14,-0.0174407958984375,-5.426206588745117,-5.375999927520752,-2.1756608486175537,0,102
71.156,-0.0174407958984375,-5.32344388961792,-5.375999927520752,-2.1312673091888428,0,102
71.156,-0.0174560546875,-5.482534885406494,-5.375999927520752,-2.306763172149658,0,102
71.156,-0.0174560546875,-5.288639068603516,-5.504000186920166,-2.1831424236297607,0,102
71.156,-0.0174560546875,-5.447847366333008,-5.504000186920166,-2.165410280227661,0,102
71.156,-0.0174560546875,-5.997115612030029,-5.504000186920166,-2.404569149017334,0,102
71.156,-0.0174560546875,-5.791633129119873,-5.504000186920166,-2.220987319946289,0,102
71.156,-0.0174713134765625,-5.3778791427612305,-5.504000186920166,-2.1562838554382324,0,102
71.172,-0.0174713134765625,-5.643949031829834,-5.504000186920166,-2.262965679168701,0,102
71.172,-0.0174713134765625,-5.499805450439453,-5.504000186920166,-2.150967597961426,0,102
71.172,-0.017486572265625,-5.635704040527344,-5.631999969482422,-2.259659767150879,0,102
71.172,-0.017486572265625,-5.803809642791748,-5.631999969482422,-2.358574151992798,0,102
71.172,-0.017486572265625,-5.45761775970459,-5.631999969482422,-2.1882553100585938,0,102
71.172,-0.0175018310546875,-5.751128196716309,-5.631999969482422,-2.290898323059082,0,102
71.172,-0.0175018310546875,-5.592072486877441,-5.631999969482422,-2.126587390899658,0,102
71.187,-0.0175018310546875,-5.969303607940674,-5.631999969482422,-2.3540101051330566,0,102
71.187,-0.01751708984375,-4.988839149475098,-5.631999969482422,-2.1871681213378906,0,102
71.187,-0.01751708984375,-5.90466833114624,-5.751999855041504,-2.367502212524414,0,102
71.187,-0.0175323486328125,-6.022141933441162,-5.751999855041504,-2.4146037101745605,0,102
71.187,-0.017547607421875,-5.593100070953369,-5.751999855041504,-2.24257755279541,0,102
71.187,-0.017547607421875,-5.550530910491943,-5.751999855041504,-2.2255091667175293,0,102
71.187,-0.0175628662109375,-5.833892345428467,-5.751999855041504,-2.390150547027588,0,102
71.203,-0.017578125,-5.7511677742004395,-5.751999855041504,-2.305955410003662,0,102
71.203,-0.0175933837890625,-5.535699844360352,-5.751999855041504,-2.2195627689361572,0,102
71.203,-0.017608642578125,-5.8653645515441895,-5.880000114440918,-2.3003382682800293,0,102
71.203,-0.0176239013671875,-5.67933464050293,-5.880000114440918,-2.277153730392456,0,102
71.203,-0.01763916015625,-5.818277359008789,-5.880000114440918,-2.2895781993865967,0,102
71.203,-0.017669677734375,-5.993381023406982,-5.880000114440918,-2.403071880340576,0,102
71.203,-0.0176849365234375,-5.427245616912842,-5.880000114440918,-2.176077365875244,0,102
71.218,-0.0177154541015625,-6.796154499053955,-5.880000114440918,-2.666398763656616,0,102
71.218,-0.017730712890625,-6.0660295486450195,-5.880000114440918,-2.4322006702423096,0,102
71.218,-0.01776123046875,-5.477785110473633,-6.0,-2.1963415145874023,0,102
71.218,-0.017791748046875,-4.788584232330322,-6.0,-1.9200034141540527,0,102
71.218,-0.0178070068359375,-5.562682628631592,-6.0,-2.230381488800049,0,102
71.218,-0.0178375244140625,-5.989709377288818,-6.0,-2.401599645614624,0,102
71.218,-0.017852783203125,-6.044198036193848,-6.0,-2.4234471321105957,0,102
71.234,-0.0178680419921875,-6.151569843292236,-6.0,-2.466498374938965,0,102
71.234,-0.0178985595703125,-6.0763139724731445,-6.0,-2.436324119567871,0,102
71.234,-0.017913818359375,-6.173788547515869,-6.127999782562256,-2.4459598064422607,0,102
71.234,-0.0179290771484375,-6.193726539611816,-6.127999782562256,-2.376112461090088,0,102
71.234,-0.0179595947265625,-6.148770332336426,-6.127999782562256,-2.4653759002685547,0,102
71.234,-0.017974853515625,-6.323480606079102,-6.127999782562256,-2.535426616668701,0,102
71.234,-0.0179901123046875,-5.994699954986572,-6.127999782562256,-2.329211473464966,0,102
71.25,-0.01800537109375,-5.828872203826904,-6.127999782562256,-2.337111473083496,0,102
71.25,-0.018035888671875,-6.02308464050293,-6.127999782562256,-2.37729549407959,0,102
71.25,-0.0180511474609375,-6.026010513305664,-6.25600004196167,-2.4161548614501953,0,102
71.25,-0.0180816650390625,-6.579867839813232,-6.25600004196167,-2.624708652496338,0,102
71.25,-0.018096923828125,-6.304821968078613,-6.25600004196167,-2.5279455184936523,0,102
71.25,-0.01812744140625,-6.32574987411499,-6.25600004196167,-2.5892064571380615,0,102
