TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.234,0.0333099365234375,-6.3118181228637695,-6.119999885559082,-2.3353700637817383,0,102
71.234,0.033294677734375,-6.2755818367004395,-6.119999885559082,-2.4893643856048584,0,102
71.25,0.033294677734375,-6.420671463012695,-6.119999885559082,-2.5469179153442383,0,102
71.25,0.0332794189453125,-6.065006256103516,-6.119999885559082,-2.405834436416626,0,102
71.25,0.0332794189453125,-6.169540882110596,-6.248000144958496,-2.4155030250549316,0,102
71.25,0.03326416015625,-5.812320709228516,-6.248000144958496,-2.30560040473938,0,102
71.25,0.03326416015625,-6.343593597412109,-6.248000144958496,-2.516343116760254,0,102
71.25,0.0332489013671875,-6.366618633270264,-6.248000144958496,-2.5254764556884766,0,102
71.25,0.0332489013671875,-6.349085807800293,-6.248000144958496,-2.518521785736084,0,102
71.266,0.033233642578125,-6.522928714752197,-6.248000144958496,-2.5874807834625244,0,102
71.266,0.033233642578125,-6.394649028778076,-6.248000144958496,-2.536595344543457,0,102
71.266,0.033233642578125,-6.574446678161621,-6.375999927520752,-2.6079165935516357,0,102
71.266,0.0332183837890625,-6.498256683349609,-6.375999927520752,-2.5776939392089844,0,102
71.266,0.0332183837890625,-6.243659496307373,-6.375999927520752,-2.4367730617523193,0,102
71.266,0.0332183837890625,-6.475822448730469,-6.375999927520752,-2.5687949657440186,0,102
71.266,0.033203125,-6.345115661621094,-6.375999927520752,-2.516946792602539,0,102
71.281,0.033203125,-6.111139297485352,-6.375999927520752,-2.4241342544555664,0,102
71.281,0.033203125,-6.337573051452637,-6.495999813079834,-2.5139613151550293,0,102
71.281,0.033203125,-6.821355819702148,-6.495999813079834,-2.7058591842651367,0,102
71.281,0.033203125,-6.92675256729126,-6.495999813079834,-2.7476673126220703,0,102
71.281,0.033203125,-6.566097736358643,-6.495999813079834,-2.604604721069336,0,102
71.281,0.033203125,-6.444211483001709,-6.495999813079834,-2.556255578994751,0,102
71.281,0.033203125,-6.6845550537109375,-6.495999813079834,-2.708789348602295,0,102
71.297,0.0332183837890625,-6.3545050621032715,-6.495999813079834,-2.5206713676452637,0,102
71.297,0.033203125,-6.699995994567871,-6.495999813079834,-2.6485822200775146,0,102
71.297,0.0332183837890625,-6.570193767547607,-6.624000072479248,-2.606229543685913,0,102
71.297,0.0332183837890625,-6.430172443389893,-6.624000072479248,-2.5506865978240967,0,102
71.297,0.033203125,-6.699975490570068,-6.624000072479248,-2.6577107906341553,0,102
71.297,0.033203125,-6.458202838897705,-6.624000072479248,-2.5618057250976562,0,102
71.297,0.033203125,-6.812521934509277,-6.624000072479248,-2.702354907989502,0,102
71.313,0.033203125,-6.933964252471924,-6.624000072479248,-2.75052809715271,0,102
71.313,0.033203125,-6.675246715545654,-6.624000072479248,-2.6479015350341797,0,102
71.313,0.033203125,-6.69874382019043,-6.751999855041504,-2.657222032546997,0,102
71.313,0.033203125,-6.686570644378662,-6.751999855041504,-2.652393341064453,0,102
71.313,0.033203125,-6.915505409240723,-6.751999855041504,-2.7064578533172607,0,102
71.313,0.0331878662109375,-6.452580451965332,-6.751999855041504,-2.559575319290161,0,102
71.313,0.0331878662109375,-6.33730936050415,-6.751999855041504,-2.654168128967285,0,102
71.328,0.0331878662109375,-6.8056745529174805,-6.751999855041504,-2.699638843536377,0,102
71.328,0.0331878662109375,-6.921457767486572,-6.751999855041504,-2.7455673217773438,0,102
71.328,0.0331878662109375,-7.035038471221924,-6.872000217437744,-2.792825222015381,0,102
71.328,0.0331878662109375,-6.800116539001465,-6.872000217437744,-2.6974339485168457,0,102
71.328,0.0331878662109375,-6.918628215789795,-6.872000217437744,-2.7444446086883545,0,102
71.328,0.033172607421875,-6.917993545532227,-6.872000217437744,-2.7448105812072754,0,102
71.328,0.033172607421875,-6.683964729309082,-6.872000217437744,-2.651359796524048,0,102
71.344,0.033172607421875,-6.800739288330078,-6.872000217437744,-2.697681188583374,0,102
71.344,0.0331573486328125,-6.809336185455322,-6.872000217437744,-2.7010915279388428,0,102
71.344,0.0331573486328125,-7.037041664123535,-7.0,-2.7914161682128906,0,102
71.344,0.0331573486328125,-7.15572452545166,-7.0,-2.8384947776794434,0,102
71.344,0.0331573486328125,-6.917863368988037,-7.0,-2.792771339416504,0,102
71.344,0.0331573486328125,-7.15152645111084,-7.0,-2.836829662322998,0,102
71.344,0.03314208984375,-7.030089378356934,-7.0,-2.788658618927002,0,102
71.359,0.03314208984375,-6.920395374298096,-7.0,-2.745145797729492,0,102
71.359,0.03314208984375,-7.166983127593994,-7.0,-2.883490562438965,0,102
71.359,0.03314208984375,-7.401795387268066,-7.119999885559082,-2.92561674118042,0,102
71.359,0.03314208984375,-7.160813808441162,-7.119999885559082,-2.7476015090942383,0,102
71.359,0.03314208984375,-7.0472540855407715,-7.119999885559082,-2.7954673767089844,0,102
71.359,0.03314208984375,-7.281203746795654,-7.119999885559082,-2.8882694244384766,0,102
71.359,0.03314208984375,-6.919636249542236,-7.119999885559082,-2.744844436645508,0,102
71.375,0.03314208984375,-7.054923057556152,-7.119999885559082,-2.7505569458007812,0,102
71.375,0.03314208984375,-6.926637649536133,-7.119999885559082,-2.747622013092041,0,102
71.375,0.03314208984375,-7.508963108062744,-7.248000144958496,-2.9786157608032227,0,102
71.375,0.03314208984375,-7.264827251434326,-7.248000144958496,-2.881772994995117,0,102
71.375,0.03314208984375,-7.1518425941467285,-7.248000144958496,-2.8369548320770264,0,102
71.375,0.03314208984375,-7.039538860321045,-7.248000144958496,-2.7924067974090576,0,102
71.375,0.0331268310546875,-7.0657219886779785,-7.248000144958496,-2.802793025970459,0,102
71.391,0.0331268310546875,-7.178010940551758,-7.248000144958496,-2.8473353385925293,0,102
71.391,0.0331268310546875,-7.2806010246276855,-7.248000144958496,-2.8880300521850586,0,102
71.391,0.03314208984375,-7.523988723754883,-7.375999927520752,-3.0293147563934326,0,102
71.391,0.0331268310546875,-7.168466567993164,-7.375999927520752,-2.8435492515563965,0,102
71.391,0.0331268310546875,-7.1683197021484375,-7.375999927520752,-2.8919124603271484,0,102
71.391,0.0331268310546875,-7.436489105224609,-7.375999927520752,-2.949867010116577,0,102
71.391,0.0331268310546875,-7.289517402648926,-7.375999927520752,-2.8915669918060303,0,102
71.406,0.0331268310546875,-7.056077480316162,-7.375999927520752,-2.7989673614501953,0,102
71.406,0.033111572265625,-7.398156642913818,-7.375999927520752,-2.934661626815796,0,102
71.406,0.033111572265625,-7.644522666931152,-7.495999813079834,-3.032388687133789,0,102
71.406,0.033111572265625,-7.562037467956543,-7.495999813079834,-2.999668836593628,0,102
71.406,0.033111572265625,-7.315518379211426,-7.495999813079834,-2.901880979537964,0,102
71.406,0.033111572265625,-7.563602447509766,-7.495999813079834,-3.0002896785736084,0,102
71.406,0.033111572265625,-7.54861307144165,-7.495999813079834,-2.9943435192108154,0,102
71.422,0.033111572265625,-7.796514511108398,-7.495999813079834,-3.0926291942596436,0,102
71.422,0.0330963134765625,-7.547946453094482,-7.495999813079834,-2.994079351425171,0,102
71.422,0.0330963134765625,-7.5159912109375,-7.624000072479248,-2.7965734004974365,0,102
71.422,0.0330963134765625,-7.601733207702637,-7.624000072479248,-3.0154151916503906,0,102
71.422,0.0330963134765625,-7.456999778747559,-7.624000072479248,-2.958003044128418,0,102
71.422,0.0330963134765625,-7.669753074645996,-7.624000072479248,-3.0423970222473145,0,102
71.422,0.0330963134765625,-7.7275872230529785,-7.624000072479248,-3.115185260772705,0,102
71.438,0.0330810546875,-7.561835289001465,-7.624000072479248,-2.99958872795105,0,102
71.438,0.0330810546875,-7.222620487213135,-7.624000072479248,-2.8650307655334473,0,102
71.438,0.0330810546875,-7.729830265045166,-7.751999855041504,-3.066227912902832,0,102
71.438,0.0330810546875,-7.729661464691162,-7.751999855041504,-3.0661609172821045,0,102
71.438,0.0330810546875,-7.798064231872559,-7.751999855041504,-3.134840488433838,0,102
71.438,0.0330657958984375,-7.960378170013428,-7.751999855041504,-3.1576805114746094,0,102
71.438,0.0330810546875,-7.983087062835693,-7.751999855041504,-3.0334088802337646,0,102
71.453,0.0330657958984375,-7.547668933868408,-7.751999855041504,-2.993969440460205,0,102
71.453,0.0330657958984375,-7.3952789306640625,-7.751999855041504,-2.9335198402404785,0,102
71.453,0.033050537109375,-7.9296064376831055,-7.872000217437744,-3.1454741954803467,0,102
71.453,0.0330657958984375,-8.009392738342285,-7.872000217437744,-3.054718494415283,0,102
71.453,0.0330657958984375,-8.00938606262207,-7.872000217437744,-3.1771206855773926,0,102
71.453,0.033050537109375,-7.936272621154785,-7.872000217437744,-3.148118495941162,0,102
71.453,0.033050537109375,-7.879420757293701,-7.872000217437744,-3.1255669593811035,0,102
71.469,0.0330352783203125,-7.7084059715271,-7.872000217437744,-3.057729721069336,0,102
71.469,0.0330352783203125,-7.708360195159912,-7.872000217437744,-3.0063724517822266,0,102
71.469,0.0330352783203125,-7.838159561157227,-8.0,-3.1091995239257812,0,102
71.469,0.03302001953125,-8.098013877868652,-8.0,-3.2122771739959717,0,102
71.469,0.03302001953125,-8.392692565917969,-8.0,-3.1471164226531982,0,102
71.469,0.03302001953125,-8.035367965698242,-8.0,-3.187427043914795,0,102
71.469,0.0330352783203125,-8.098499298095703,-8.0,-3.2124698162078857,0,102
71.469,0.03302001953125,-7.678966045379639,-8.0,-3.046051502227783,0,102
71.484,0.03302001953125,-8.001386642456055,-8.0,-3.173947811126709,0,102
71.484,0.03302001953125,-8.262906074523926,-8.0,-3.2776858806610107,0,102
71.484,0.03302001953125,-8.393529891967773,-8.119999885559082,-3.329500913619995,0,102
71.484,0.03302001953125,-8.393834114074707,-8.119999885559082,-3.3296217918395996,0,102
71.484,0.0330047607421875,-8.168062210083008,-8.119999885559082,-3.127760648727417,0,102
71.484,0.0330047607421875,-7.717662811279297,-8.119999885559082,-3.0614013671875,0,102
71.484,0.0330047607421875,-8.485796928405762,-8.119999885559082,-3.366101026535034,0,102
71.5,0.0330047607421875,-8.298807144165039,-8.119999885559082,-3.291926860809326,0,102
71.5,0.0330047607421875,-8.112600326538086,-8.119999885559082,-3.2180633544921875,0,102
71.5,0.0330047607421875,-8.035452842712402,-8.248000144958496,-3.187485694885254,0,102
71.5,0.0330047607421875,-7.8101630210876465,-8.248000144958496,-3.0980939865112305,0,102
71.5,0.032989501953125,-8.15496826171875,-8.248000144958496,-3.2348694801330566,0,102
71.5,0.032989501953125,-8.246175765991211,-8.248000144958496,-3.3041815757751465,0,102
71.5,0.032989501953125,-7.9392805099487305,-8.248000144958496,-3.1493115425109863,0,102
71.516,0.032989501953125,-8.198369026184082,-8.248000144958496,-3.2520854473114014,0,102
71.516,0.0329742431640625,-8.11146068572998,-8.248000144958496,-3.217611074447632,0,102
71.516,0.032989501953125,-8.464616775512695,-8.37600040435791,-3.357699155807495,0,102
71.516,0.0329742431640625,-8.287125587463379,-8.37600040435791,-3.2872931957244873,0,102
71.516,0.0329742431640625,-8.070557594299316,-8.37600040435791,-3.2013862133026123,0,102
71.516,0.0329742431640625,-8.557915687561035,-8.37600040435791,-3.3947086334228516,0,102
71.516,0.032958984375,-8.148826599121094,-8.37600040435791,-3.232433319091797,0,102
71.531,0.032958984375,-8.475424766540527,-8.37600040435791,-3.3619866371154785,0,102
71.531,0.032958984375,-8.426563262939453,-8.37600040435791,-3.342604398727417,0,102
71.531,0.0329437255859375,-8.87885570526123,-8.496000289916992,-3.522017478942871,0,102
71.531,0.0329437255859375,-8.828082084655762,-8.496000289916992,-3.5018765926361084,0,102
71.531,0.0329437255859375,-8.446181297302246,-8.496000289916992,-3.448014736175537,0,102
71.531,0.032928466796875,-8.609100341796875,-8.496000289916992,-3.4150121212005615,0,102
71.531,0.032928466796875,-8.607860565185547,-8.496000289916992,-3.414520263671875,0,102
71.547,0.032928466796875,-8.177696228027344,-8.496000289916992,-3.243885040283203,0,102
71.547,0.0329132080078125,-8.693933486938477,-8.496000289916992,-3.4486634731292725,0,102
71.547,0.032928466796875,-8.670055389404297,-8.62399959564209,-3.4391915798187256,0,102
71.547,0.0329132080078125,-8.482019424438477,-8.62399959564209,-3.364602565765381,0,102
71.547,0.0329132080078125,-8.888226509094238,-8.62399959564209,-3.5257344245910645,0,102
71.547,0.0329132080078125,-8.769417762756348,-8.62399959564209,-3.38855242729187,0,102
71.547,0.03289794921875,-8.729387283325195,-8.62399959564209,-3.4627270698547363,0,102
71.563,0.03289794921875,-9.084019660949707,-8.62399959564209,-3.603400707244873,0,102
71.563,0.03289794921875,-8.407444953918457,-8.62399959564209,-3.3102338314056396,0,102
71.563,0.0328826904296875,-8.598100662231445,-8.751999855041504,-3.410649061203003,0,102
71.563,0.0328826904296875,-8.868786811828613,-8.751999855041504,-3.5180232524871826,0,102
71.563,0.0328826904296875,-8.672633171081543,-8.751999855041504,-3.437044143676758,0,102
71.563,0.032867431640625,-8.66573715209961,-8.751999855041504,-3.437478542327881,0,102
71.563,0.032867431640625,-8.731201171875,-8.751999855041504,-3.4634463787078857,0,102
71.578,0.032867431640625,-8.531914710998535,-8.751999855041504,-3.384394407272339,0,102
71.578,0.0328521728515625,-9.070561408996582,-8.751999855041504,-3.490656614303589,0,102
71.578,0.0328521728515625,-9.004807472229004,-8.871999740600586,-3.571979284286499,0,102
71.578,0.0328521728515625,-8.874163627624512,-8.871999740600586,-3.520155906677246,0,102
71.578,0.0328521728515625,-8.794950485229492,-8.871999740600586,-3.488734245300293,0,102
71.578,0.0328521728515625,-8.93957805633545,-8.871999740600586,-3.5461041927337646,0,102
71.578,0.0328369140625,-8.751543045043945,-8.871999740600586,-3.471515655517578,0,102
71.594,0.0328369140625,-8.936344146728516,-8.871999740600586,-3.5448215007781982,0,102
71.594,0.0328369140625,-8.752975463867188,-8.871999740600586,-3.5496721267700195,0,102
71.594,0.0328369140625,-8.995647430419922,-9.0,-3.568345785140991,0,102
71.594,0.0328216552734375,-9.234045028686523,-9.0,-3.686474561691284,0,102
71.594,0.0328216552734375,-8.847352981567383,-9.0,-3.509521007537842,0,102
71.594,0.0328216552734375,-9.270185470581055,-9.0,-3.6772477626800537,0,102
71.594,0.032806396484375,-9.019801139831543,-9.0,-3.5779266357421875,0,102
71.609,0.032806396484375,-9.334617614746094,-9.0,-3.702806234359741,0,102
71.609,0.032806396484375,-8.851048469543457,-9.0,-3.5109870433807373,0,102
71.609,0.032806396484375,-9.388973236083984,-9.119999885559082,-3.724368095397949,0,102
71.609,0.032806396484375,-9.039124488830566,-9.119999885559082,-3.5855917930603027,0,102
71.609,0.0327911376953125,-9.200069427490234,-9.119999885559082,-3.649434804916382,0,102
71.609,0.0327911376953125,-9.36430835723877,-9.119999885559082,-3.7145841121673584,0,102
71.609,0.03277587890625,-8.744003295898438,-9.119999885559082,-3.4488065242767334,0,102
71.625,0.03277587890625,-9.18043327331543,-9.119999885559082,-3.574545383453369,0,102
71.625,0.03277587890625,-9.046679496765137,-9.119999885559082,-3.5885884761810303,0,102
71.625,0.03277587890625,-9.628786087036133,-9.248000144958496,-3.819495677947998,0,102
71.625,0.0327606201171875,-9.398822784423828,-9.248000144958496,-3.7282752990722656,0,102
71.625,0.0327606201171875,-8.996567726135254,-9.248000144958496,-3.5687108039855957,0,102
71.625,0.032745361328125,-8.908339500427246,-9.248000144958496,-3.533712863922119,0,102
71.625,0.032745361328125,-9.178925514221191,-9.248000144958496,-3.641047477722168,0,102
71.641,0.032745361328125,-9.222298622131348,-9.248000144958496,-3.658252477645874,0,102
71.641,0.0327301025390625,-9.106953620910645,-9.248000144958496,-3.7316062450408936,0,102
71.641,0.0327301025390625,-9.558286666870117,-9.37600040435791,-3.731574535369873,0,102
71.641,0.03271484375,-9.273089408874512,-9.37600040435791,-3.6783998012542725,0,102
71.641,0.0326995849609375,-9.269203186035156,-9.37600040435791,-3.676858425140381,0,102
71.641,0.032684326171875,-9.42647647857666,-9.37600040435791,-3.7392449378967285,0,102
71.641,0.032684326171875,-8.98254680633545,-9.37600040435791,-3.5631489753723145,0,102
71.656,0.0326690673828125,-9.314078330993652,-9.37600040435791,-3.6946589946746826,0,102
71.656,0.03265380859375,-9.26691722869873,-9.37600040435791,-3.6759514808654785,0,102
71.656,0.0326385498046875,-9.496642112731934,-9.496000289916992,-3.7670774459838867,0,102
71.656,0.032623291015625,-9.288737297058105,-9.496000289916992,-3.6846072673797607,0,102
71.656,0.0326080322265625,-9.526744842529297,-9.496000289916992,-3.7790184020996094,0,102
71.656,0.0325927734375,-9.225897789001465,-9.496000289916992,-3.6596803665161133,0,102
71.656,0.0325775146484375,-9.38987922668457,-9.496000289916992,-3.7247276306152344,0,102
71.656,0.032562255859375,-9.386861801147461,-9.496000289916992,-3.7235302925109863,0,102
71.672,0.03253173828125,-9.254457473754883,-9.496000289916992,-3.671009063720703,0,102
71.672,0.0325164794921875,-9.60738754272461,-9.496000289916992,-3.811007499694824,0,102
71.672,0.032501220703125,-9.803462982177734,-9.62399959564209,-3.8887858390808105,0,102
71.672,0.0324859619140625,-10.008378982543945,-9.62399959564209,-3.805508613586426,0,102
71.672,0.0324554443359375,-9.787627220153809,-9.62399959564209,-3.8827943801879883,0,102
71.672,0.032440185546875,-9.75452995300293,-9.62399959564209,-3.869375228881836,0,102
71.688,0.0324249267578125,-9.529250144958496,-9.62399959564209,-3.780012607574463,0,102
71.688,0.03240966796875,-9.561222076416016,-9.62399959564209,-3.7028377056121826,0,102
71.688,0.032379150390625,-10.146408081054688,-9.751999855041504,-4.024823188781738,0,102
71.688,0.032379150390625,-9.5287446975708,-9.751999855041504,-3.7798118591308594,0,102
71.688,0.0323638916015625,-10.106351852416992,-9.751999855041504,-3.8340163230895996,0,102
71.688,0.0323486328125,-10.201624870300293,-9.751999855041504,-4.046726226806641,0,102
71.688,0.0323333740234375,-9.797722816467285,-9.751999855041504,-3.8865084648132324,0,102
71.703,0.032318115234375,-9.873180389404297,-9.751999855041504,-3.916440486907959,0,102
71.703,0.032318115234375,-9.714448928833008,-9.751999855041504,-3.9603240489959717,0,102
71.703,0.032318115234375,-10.007855415344238,-9.871999740600586,-3.969862937927246,0,102
71.703,0.0323028564453125,-9.92873477935791,-9.871999740600586,-3.9384779930114746,0,102
71.703,0.0323028564453125,-10.0439453125,-9.871999740600586,-3.9841790199279785,0,102
71.703,0.0323028564453125,-10.120841026306152,-9.871999740600586,-4.014681339263916,0,102
71.703,0.0323028564453125,-10.1025972366333,-9.871999740600586,-4.007444858551025,0,102
71.719,0.0323028564453125,-10.044147491455078,-9.871999740600586,-3.9842591285705566,0,102
71.719,0.0323028564453125,-9.561114311218262,-9.871999740600586,-3.792651891708374,0,102
71.719,0.0323028564453125,-10.042693138122559,-10.0,-3.983682155609131,0,102
71.719,0.0323028564453125,-9.872068405151367,-10.0,-3.9159998893737793,0,102
71.719,0.0323028564453125,-10.197975158691406,-10.0,-4.045278549194336,0,102
71.719,0.0323028564453125,-9.831536293029785,-10.0,-3.8999218940734863,0,102
71.719,0.0323028564453125,-9.697738647460938,-10.0,-3.8468475341796875,0,102
71.734,0.0323028564453125,-10.179182052612305,-10.0,-4.0378241539001465,0,102
71.734,0.0323028564453125,-9.850193977355957,-10.0,-4.007875919342041,0,102
71.734,0.0323028564453125,-10.120838165283203,-10.119999885559082,-4.0146803855896,0,102
71.734,0.0323028564453125,-10.003399848937988,-10.119999885559082,-3.968095541000366,0,102
71.734,0.0323028564453125,-10.390554428100586,-10.119999885559082,-4.121669769287109,0,102
71.734,0.0323028564453125,-10.102248191833496,-10.119999885559082,-4.007306098937988,0,102
71.734,0.0323028564453125,-9.85071849822998,-10.119999885559082,-3.9075305461883545,0,102
71.734,0.0323028564453125,-10.23659610748291,-10.119999885559082,-4.060598373413086,0,102
71.75,0.0323028564453125,-10.314191818237305,-10.119999885559082,-4.091378688812256,0,102
71.75,0.03228759765625,-10.044455528259277,-10.119999885559082,-3.9843811988830566,0,102
71.75,0.0323028564453125,-10.237627029418945,-10.248000144958496,-4.061007499694824,0,102
71.75,0.0323028564453125,-10.061456680297852,-10.248000144958496,-3.9911251068115234,0,102
71.75,0.0323028564453125,-10.1973237991333,-10.248000144958496,-4.04502010345459,0,102
71.75,0.03228759765625,-10.11957836151123,-10.248000144958496,-4.014180660247803,0,102
71.75,0.0323028564453125,-10.255799293518066,-10.248000144958496,-4.068215847015381,0,102
71.766,0.03228759765625,-10.25522518157959,-10.248000144958496,-4.067988395690918,0,102
71.766,0.03228759765625,-10.17943286895752,-10.248000144958496,-4.037923336029053,0,102
71.766,0.03228759765625,-10.51003360748291,-10.37600040435791,-4.169064521789551,0,102
71.766,0.03228759765625,-10.50970458984375,-10.37600040435791,-4.168933868408203,0,102
71.766,0.0322723388671875,-10.228697776794434,-10.37600040435791,-4.057465553283691,0,102
71.766,0.0322723388671875,-10.509408950805664,-10.37600040435791,-4.168816566467285,0,102
71.766,0.0322723388671875,-10.779718399047852,-10.37600040435791,-4.276041507720947,0,102
71.781,0.0322723388671875,-10.373705863952637,-10.37600040435791,-4.114986419677734,0,102
71.781,0.0322723388671875,-10.571638107299805,-10.37600040435791,-4.1935014724731445,0,102
71.781,0.0322723388671875,-10.292974472045898,-10.496000289916992,-4.082962512969971,0,102
71.781,0.0322723388671875,-10.428657531738281,-10.496000289916992,-4.136784553527832,0,102
71.781,0.0322723388671875,-10.493988990783691,-10.496000289916992,-4.1626996994018555,0,102
71.781,0.032257080078125,-10.292840003967285,-10.496000289916992,-4.082909107208252,0,102
71.781,0.032257080078125,-10.15459156036377,-10.496000289916992,-4.109148025512695,0,102
71.797,0.032257080078125,-10.56112289428711,-10.496000289916992,-4.189330101013184,0,102
71.797,0.032257080078125,-10.765049934387207,-10.496000289916992,-4.2702226638793945,0,102
71.797,0.032257080078125,-10.562967300415039,-10.62399959564209,-4.190062046051025,0,102
71.797,0.032257080078125,-10.629267692565918,-10.62399959564209,-4.2163615226745605,0,102
71.797,0.0322418212890625,-10.154735565185547,-10.62399959564209,-4.0281267166137695,0,102
71.797,0.0322418212890625,-10.966483116149902,-10.62399959564209,-4.350126266479492,0,102
71.797,0.0322418212890625,-10.834721565246582,-10.62399959564209,-4.297860145568848,0,102
71.813,0.0322418212890625,-10.695934295654297,-10.62399959564209,-4.242806434631348,0,102
71.813,0.0322418212890625,-10.69938850402832,-10.62399959564209,-4.244176864624023,0,102
71.813,0.0322418212890625,-11.105145454406738,-10.751999855041504,-4.405129909515381,0,102
71.813,0.0322418212890625,-10.969812393188477,-10.751999855041504,-4.351447105407715,0,102
71.813,0.0322418212890625,-10.492697715759277,-10.751999855041504,-4.162187576293945,0,102
71.813,0.0322418212890625,-10.898104667663574,-10.751999855041504,-4.297625541687012,0,102
71.813,0.0322418212890625,-11.304817199707031,-10.751999855041504,-4.484334945678711,0,102
71.828,0.0322265625,-10.770177841186523,-10.751999855041504,-4.272256851196289,0,102
71.828,0.0322265625,-10.70710563659668,-10.751999855041504,-4.247237682342529,0,102
71.828,0.0322265625,-11.248190879821777,-10.871999740600586,-4.383466720581055,0,102
71.828,0.0322265625,-10.498759269714355,-10.871999740600586,-4.164592266082764,0,102
71.828,0.0322265625,-10.791966438293457,-10.871999740600586,-4.280900001525879,0,102
71.828,0.0322265625,-10.584148406982422,-10.871999740600586,-4.1984639167785645,0,102
71.828,0.0322265625,-11.050742149353027,-10.871999740600586,-4.383549690246582,0,102
71.844,0.0322113037109375,-11.18513011932373,-10.871999740600586,-4.436858177185059,0,102
71.844,0.0322113037109375,-10.704018592834473,-10.871999740600586,-4.246013164520264,0,102
71.844,0.0322113037109375,-10.525697708129883,-11.0,-4.1752777099609375,0,102
71.844,0.0322113037109375,-11.006699562072754,-11.0,-4.366078853607178,0,102
71.844,0.0322113037109375,-11.199906349182129,-11.0,-4.442719459533691,0,102
71.844,0.032196044921875,-11.029540061950684,-11.0,-4.375139236450195,0,102
71.844,0.032196044921875,-11.007320404052734,-11.0,-4.39740514755249,0,102
71.844,0.032196044921875,-10.895509719848633,-11.0,-4.321972846984863,0,102
71.859,0.0321807861328125,-10.706779479980469,-11.0,-4.247108459472656,0,102
71.859,0.0321807861328125,-10.732098579406738,-11.0,-4.257152080535889,0,102
71.859,0.0321807861328125,-11.191826820373535,-11.119999885559082,-4.43951416015625,0,102
71.859,0.0321807861328125,-11.139715194702148,-11.119999885559082,-4.4188432693481445,0,102
71.859,0.0321807861328125,-11.162067413330078,-11.119999885559082,-4.427709579467773,0,102
71.859,0.03216552734375,-11.140094757080078,-11.119999885559082,-4.4189934730529785,0,102
71.859,0.03216552734375,-10.822051048278809,-11.119999885559082,-4.2928338050842285,0,102
71.875,0.03216552734375,-10.955769538879395,-11.119999885559082,-4.345876693725586,0,102
71.875,0.03216552734375,-10.783538818359375,-11.119999885559082,-4.277556896209717,0,102
71.875,0.0321502685546875,-11.44112777709961,-11.248000144958496,-4.538405895233154,0,102
71.875,0.03216552734375,-10.907270431518555,-11.248000144958496,-4.326638221740723,0,102
71.875,0.0321502685546875,-11.388633728027344,-11.248000144958496,-4.517582893371582,0,102
71.875,0.0321502685546875,-11.16957950592041,-11.248000144958496,-4.430689334869385,0,102
71.875,0.0321502685546875,-11.256874084472656,-11.248000144958496,-4.4653167724609375,0,102
71.891,0.0321502685546875,-11.435118675231934,-11.248000144958496,-4.536022186279297,0,102
71.891,0.032135009765625,-11.569906234741211,-11.248000144958496,-4.589488983154297,0,102
71.891,0.032135009765625,-11.12525463104248,-11.37600040435791,-4.499279499053955,0,102
71.891,0.0321197509765625,-11.398786544799805,-11.37600040435791,-4.521610260009766,0,102
71.891,0.0321197509765625,-11.214322090148926,-11.37600040435791,-4.448437690734863,0,102
71.891,0.0321197509765625,-11.214468955993652,-11.37600040435791,-4.469221115112305,0,102
71.891,0.0321197509765625,-11.359139442443848,-11.37600040435791,-4.50588321685791,0,102
71.906,0.0321197509765625,-11.512595176696777,-11.37600040435791,-4.566755294799805,0,102
71.906,0.0321044921875,-11.359878540039062,-11.37600040435791,-4.558233737945557,0,102
71.906,0.0321044921875,-11.452272415161133,-11.496000289916992,-4.56730842590332,0,102
71.906,0.0321044921875,-11.679380416870117,-11.496000289916992,-4.6329145431518555,0,102
71.906,0.0320892333984375,-11.480233192443848,-11.496000289916992,-4.463815689086914,0,102
71.906,0.0320892333984375,-11.220468521118164,-11.496000289916992,-4.450875759124756,0,102
71.906,0.0320892333984375,-11.4173583984375,-11.496000289916992,-4.528977394104004,0,102
71.922,0.032073974609375,-11.448077201843262,-11.496000289916992,-4.529258728027344,0,102
71.922,0.032073974609375,-11.361620903015137,-11.496000289916992,-4.415743827819824,0,102
71.922,0.0320587158203125,-11.898634910583496,-11.62399959564209,-4.7198872566223145,0,102
71.922,0.0320587158203125,-11.590675354003906,-11.62399959564209,-4.5977277755737305,0,102
71.922,0.03204345703125,-11.161944389343262,-11.62399959564209,-4.427660942077637,0,102
71.922,0.03204345703125,-11.498977661132812,-11.62399959564209,-4.56135368347168,0,102
71.922,0.0320281982421875,-11.480466842651367,-11.62399959564209,-4.554010391235352,0,102
71.938,0.0320281982421875,-12.05313491821289,-11.62399959564209,-4.7811737060546875,0,102
71.938,0.032012939453125,-11.213577270507812,-11.62399959564209,-4.4481425285339355,0,102
71.938,0.0319976806640625,-11.775887489318848,-11.751999855041504,-4.715252876281738,0,102
71.938,0.031982421875,-11.641616821289062,-11.751999855041504,-4.617934703826904,0,102
71.938,0.031982421875,-11.594343185424805,-11.751999855041504,-4.511074066162109,0,102
71.938,0.0319671630859375,-11.596695899963379,-11.751999855041504,-4.600115776062012,0,102
71.938,0.031951904296875,-11.840986251831055,-11.751999855041504,-4.697019577026367,0,102
71.953,0.0319366455078125,-11.845152854919434,-11.751999855041504,-4.514124870300293,0,102
