TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.078,-0.000701904296875,-21.10858917236328,-20.8799991607666,-8.45462703704834,0,102
73.078,-0.000701904296875,-21.01358985900879,-20.8799991607666,-8.416577339172363,0,102
73.078,-0.0007171630859375,-21.01364517211914,-20.8799991607666,-8.41659927368164,0,102
73.078,-0.000701904296875,-20.744226455688477,-20.8799991607666,-8.30868911743164,0,102
73.093,-0.0007171630859375,-20.854164123535156,-20.8799991607666,-8.35272216796875,0,102
73.093,-0.0007171630859375,-21.04254150390625,-20.8799991607666,-8.367355346679688,0,102
73.093,-0.0007171630859375,-21.197465896606445,-21.0,-8.490224838256836,0,102
73.093,-0.0007171630859375,-20.782573699951172,-21.0,-8.477368354797363,0,102
73.093,-0.000732421875,-21.075376510620117,-21.0,-8.441324234008789,0,102
73.093,-0.0007171630859375,-20.935272216796875,-21.0,-8.385208129882812,0,102
73.109,-0.000732421875,-20.795351028442383,-21.0,-8.3291654586792,0,102
73.109,-0.000732421875,-21.253686904907227,-21.0,-8.51274299621582,0,102
73.109,-0.0007476806640625,-21.400310516357422,-21.128000259399414,-8.571470260620117,0,102
73.109,-0.0007476806640625,-21.37944793701172,-21.128000259399414,-8.563114166259766,0,102
73.109,-0.0007476806640625,-21.192716598510742,-21.128000259399414,-8.488323211669922,0,102
73.109,-0.0007476806640625,-21.088895797729492,-21.128000259399414,-8.446739196777344,0,102
73.125,-0.0007476806640625,-21.17046546936035,-21.128000259399414,-8.479410171508789,0,102
73.125,-0.000762939453125,-21.009973526000977,-21.128000259399414,-8.57628059387207,0,102
73.125,-0.000762939453125,-21.238372802734375,-21.256000518798828,-8.59807014465332,0,102
73.125,-0.0007476806640625,-21.135833740234375,-21.256000518798828,-8.46553897857666,0,102
73.125,-0.000762939453125,-21.287126541137695,-21.256000518798828,-8.52613639831543,0,102
73.125,-0.000762939453125,-21.160892486572266,-21.256000518798828,-8.475576400756836,0,102
73.125,-0.000762939453125,-21.338232040405273,-21.256000518798828,-8.546606063842773,0,102
73.14,-0.0007781982421875,-21.467235565185547,-21.256000518798828,-8.598276138305664,0,102
73.14,-0.000762939453125,-21.440231323242188,-21.256000518798828,-8.587459564208984,0,102
73.14,-0.0007781982421875,-21.452030181884766,-21.375999450683594,-8.592185974121094,0,102
73.14,-0.0007781982421875,-21.112327575683594,-21.375999450683594,-8.416173934936523,0,102
73.14,-0.0007781982421875,-21.227365493774414,-21.375999450683594,-8.502201080322266,0,102
73.14,-0.0007781982421875,-21.423524856567383,-21.375999450683594,-8.580768585205078,0,102
73.156,-0.0007781982421875,-21.25790023803711,-21.375999450683594,-8.51443099975586,0,102
73.156,-0.00079345703125,-21.2903995513916,-21.375999450683594,-8.57896900177002,0,102
73.156,-0.00079345703125,-21.808124542236328,-21.503999710083008,-8.734811782836914,0,102
73.156,-0.0008087158203125,-21.321990966796875,-21.503999710083008,-8.501968383789062,0,102
73.156,-0.00079345703125,-21.519514083862305,-21.503999710083008,-8.61921501159668,0,102
73.156,-0.0008087158203125,-21.555028915405273,-21.503999710083008,-8.633440017700195,0,102
73.172,-0.0008087158203125,-21.590818405151367,-21.503999710083008,-8.647774696350098,0,102
73.172,-0.000823974609375,-21.833044052124023,-21.503999710083008,-8.744792938232422,0,102
73.172,-0.000823974609375,-21.2359619140625,-21.631999969482422,-8.505643844604492,0,102
73.172,-0.000823974609375,-21.426395416259766,-21.631999969482422,-8.581917762756348,0,102
73.172,-0.000823974609375,-21.388797760009766,-21.631999969482422,-8.566859245300293,0,102
73.172,-0.0008392333984375,-21.510513305664062,-21.631999969482422,-8.615610122680664,0,102
73.187,-0.0008392333984375,-21.781280517578125,-21.631999969482422,-8.72406005859375,0,102
73.187,-0.0008392333984375,-21.77372169494629,-21.631999969482422,-8.721033096313477,0,102
73.187,-0.0008544921875,-21.63914680480957,-21.75200080871582,-8.80763053894043,0,102
73.187,-0.0008544921875,-21.63983917236328,-21.75200080871582,-8.66740894317627,0,102
73.187,-0.0008544921875,-21.816118240356445,-21.75200080871582,-8.73801326751709,0,102
73.187,-0.0008544921875,-21.867172241210938,-21.75200080871582,-8.599817276000977,0,102
73.203,-0.0008544921875,-21.736326217651367,-21.75200080871582,-8.7060546875,0,102
73.203,-0.0008697509765625,-21.784847259521484,-21.75200080871582,-8.725488662719727,0,102
73.203,-0.0008697509765625,-21.424877166748047,-21.8799991607666,-8.581310272216797,0,102
73.203,-0.0008697509765625,-22.098770141601562,-21.8799991607666,-8.851224899291992,0,102
73.203,-0.0008697509765625,-21.882761001586914,-21.8799991607666,-8.891130447387695,0,102
73.218,-0.000885009765625,-21.768922805786133,-21.8799991607666,-8.665873527526855,0,102
73.218,-0.000885009765625,-21.790699005126953,-21.8799991607666,-8.727832794189453,0,102
73.218,-0.000885009765625,-22.3264102935791,-22.0,-8.942400932312012,0,102
73.218,-0.0009002685546875,-22.514135360717773,-22.0,-9.017590522766113,0,102
73.218,-0.0009002685546875,-21.746633529663086,-22.0,-8.817061424255371,0,102
73.234,-0.0009002685546875,-21.803224563598633,-22.0,-8.671065330505371,0,102
73.234,-0.00091552734375,-21.97719383239746,-22.0,-8.802529335021973,0,102
73.234,-0.00091552734375,-22.096221923828125,-22.128000259399414,-8.850203514099121,0,102
73.234,-0.0009307861328125,-22.13140869140625,-22.128000259399414,-8.850183486938477,0,102
73.234,-0.0009307861328125,-22.083711624145508,-22.128000259399414,-8.709105491638184,0,102
73.234,-0.000946044921875,-22.135616302490234,-22.128000259399414,-8.865982055664062,0,102
73.25,-0.000946044921875,-22.526874542236328,-22.128000259399414,-9.022693634033203,0,102
73.25,-0.000946044921875,-21.99312973022461,-22.128000259399414,-8.80891227722168,0,102
73.25,-0.0009613037109375,-22.260517120361328,-22.256000518798828,-8.916008949279785,0,102
73.25,-0.0009765625,-22.329681396484375,-22.256000518798828,-8.943711280822754,0,102
73.25,-0.0009765625,-22.39220428466797,-22.256000518798828,-8.968753814697266,0,102
73.25,-0.0009765625,-22.143943786621094,-22.256000518798828,-8.894841194152832,0,102
73.25,-0.0009765625,-21.860740661621094,-22.256000518798828,-8.75588607788086,0,102
73.265,-0.0009918212890625,-22.169315338134766,-22.256000518798828,-8.879480361938477,0,102
73.265,-0.0009918212890625,-22.229881286621094,-22.256000518798828,-8.903738975524902,0,102
73.265,-0.0009918212890625,-22.304092407226562,-22.375999450683594,-8.933462142944336,0,102
73.265,-0.001007080078125,-22.52874755859375,-22.375999450683594,-9.023443222045898,0,102
73.265,-0.0010223388671875,-22.51454734802246,-22.375999450683594,-9.084117889404297,0,102
73.281,-0.0010223388671875,-22.514232635498047,-22.375999450683594,-9.017629623413086,0,102
73.281,-0.0010223388671875,-22.40667152404785,-22.375999450683594,-8.97454833984375,0,102
73.281,-0.00103759765625,-22.57899284362793,-22.503999710083008,-9.05074691772461,0,102
73.281,-0.00103759765625,-22.662181854248047,-22.503999710083008,-9.076888084411621,0,102
73.281,-0.0010528564453125,-22.303043365478516,-22.503999710083008,-9.02452564239502,0,102
73.281,-0.0010528564453125,-22.607738494873047,-22.503999710083008,-8.914860725402832,0,102
73.297,-0.001068115234375,-22.739774703979492,-22.503999710083008,-9.107966423034668,0,102
73.297,-0.0010833740234375,-22.61566925048828,-22.503999710083008,-9.005739212036133,0,102
73.297,-0.0010833740234375,-22.486743927001953,-22.631999969482422,-9.006619453430176,0,102
73.297,-0.0010986328125,-22.78117561340332,-22.631999969482422,-9.124547958374023,0,102
73.297,-0.0011138916015625,-22.580785751342773,-22.631999969482422,-9.044286727905273,0,102
73.312,-0.0011138916015625,-22.67690658569336,-22.631999969482422,-9.082785606384277,0,102
73.312,-0.001129150390625,-22.744081497192383,-22.631999969482422,-9.10969066619873,0,102
73.312,-0.0011444091796875,-22.686017990112305,-22.75200080871582,-9.086435317993164,0,102
73.312,-0.00115966796875,-22.453563690185547,-22.75200080871582,-8.993330001831055,0,102
73.312,-0.0011749267578125,-22.734346389770508,-22.75200080871582,-9.105792045593262,0,102
73.312,-0.001190185546875,-22.758304595947266,-22.75200080871582,-9.115387916564941,0,102
73.328,-0.001190185546875,-22.88835906982422,-22.75200080871582,-9.167478561401367,0,102
73.328,-0.0012054443359375,-22.50995445251465,-22.75200080871582,-8.942853927612305,0,102
73.328,-0.001220703125,-22.729236602783203,-22.8799991607666,-9.103745460510254,0,102
73.328,-0.0012359619140625,-22.921607971191406,-22.8799991607666,-9.180795669555664,0,102
73.328,-0.001251220703125,-22.789592742919922,-22.8799991607666,-9.127920150756836,0,102
73.343,-0.0012664794921875,-23.23826026916504,-22.8799991607666,-9.307624816894531,0,102
73.343,-0.00128173828125,-22.98805046081543,-22.8799991607666,-9.20740795135498,0,102
73.343,-0.00128173828125,-22.992822647094727,-23.0,-9.209320068359375,0,102
73.343,-0.001312255859375,-22.958221435546875,-23.0,-9.195460319519043,0,102
73.343,-0.0013275146484375,-22.469135284423828,-23.0,-9.18973159790039,0,102
73.343,-0.0013275146484375,-22.998043060302734,-23.0,-9.211410522460938,0,102
73.359,-0.0013580322265625,-22.8642520904541,-23.0,-9.15782356262207,0,102
73.359,-0.0013580322265625,-23.46736717224121,-23.128000259399414,-9.399389266967773,0,102
73.359,-0.001373291015625,-23.068843841552734,-23.128000259399414,-9.239768028259277,0,102
73.359,-0.001373291015625,-23.16312599182129,-23.128000259399414,-9.277530670166016,0,102
73.359,-0.001373291015625,-22.883005142211914,-23.128000259399414,-9.165334701538086,0,102
73.375,-0.0013885498046875,-23.268442153930664,-23.128000259399414,-9.319734573364258,0,102
73.375,-0.00140380859375,-23.226675033569336,-23.128000259399414,-9.302984237670898,0,102
73.375,-0.00140380859375,-23.03114891052246,-23.256000518798828,-9.22467041015625,0,102
73.375,-0.00140380859375,-23.414165496826172,-23.256000518798828,-9.378080368041992,0,102
73.375,-0.00140380859375,-23.288087844848633,-23.256000518798828,-9.327582359313965,0,102
73.39,-0.00140380859375,-23.350059509277344,-23.256000518798828,-9.187419891357422,0,102
73.39,-0.00140380859375,-23.288192749023438,-23.256000518798828,-9.327624320983887,0,102
73.39,-0.0014190673828125,-23.448572158813477,-23.375999450683594,-9.391860961914062,0,102
73.39,-0.0014190673828125,-23.158248901367188,-23.375999450683594,-9.275577545166016,0,102
73.39,-0.0014190673828125,-23.576778411865234,-23.375999450683594,-9.443211555480957,0,102
73.39,-0.0014190673828125,-23.289716720581055,-23.375999450683594,-9.328234672546387,0,102
73.406,-0.0014190673828125,-23.289119720458984,-23.375999450683594,-9.327995300292969,0,102
73.406,-0.001434326171875,-23.243350982666016,-23.375999450683594,-9.309663772583008,0,102
73.406,-0.001434326171875,-23.524810791015625,-23.503999710083008,-9.422396659851074,0,102
73.406,-0.001434326171875,-23.54486656188965,-23.503999710083008,-9.430429458618164,0,102
73.406,-0.0014495849609375,-23.336843490600586,-23.503999710083008,-9.347110748291016,0,102
73.406,-0.0014495849609375,-23.40279769897461,-23.503999710083008,-9.373526573181152,0,102
73.422,-0.0014495849609375,-23.35433578491211,-23.503999710083008,-9.354116439819336,0,102
73.422,-0.00146484375,-23.745500564575195,-23.503999710083008,-9.51078987121582,0,102
73.422,-0.00146484375,-23.39582061767578,-23.631999969482422,-9.370732307434082,0,102
73.422,-0.00146484375,-23.663230895996094,-23.631999969482422,-9.477838516235352,0,102
73.437,-0.0014801025390625,-23.66486358642578,-23.631999969482422,-9.478492736816406,0,102
73.437,-0.0014801025390625,-23.458276748657227,-23.631999969482422,-9.395748138427734,0,102
73.437,-0.001495361328125,-23.84247398376465,-23.75200080871582,-9.549631118774414,0,102
73.437,-0.001495361328125,-23.558704376220703,-23.75200080871582,-9.435972213745117,0,102
73.437,-0.001495361328125,-23.55867576599121,-23.75200080871582,-9.43596076965332,0,102
73.437,-0.001495361328125,-23.660783767700195,-23.75200080871582,-9.476858139038086,0,102
73.453,-0.001495361328125,-23.814373016357422,-23.75200080871582,-9.538375854492188,0,102
73.453,-0.0015106201171875,-23.605377197265625,-23.75200080871582,-9.454666137695312,0,102
73.453,-0.0015106201171875,-23.872718811035156,-23.8799991607666,-9.561744689941406,0,102
73.453,-0.0015106201171875,-23.47266387939453,-23.8799991607666,-9.401510238647461,0,102
73.453,-0.00152587890625,-23.682613372802734,-23.8799991607666,-9.485601425170898,0,102
73.453,-0.00152587890625,-24.037948608398438,-23.8799991607666,-9.627923965454102,0,102
73.468,-0.00152587890625,-23.827421188354492,-23.8799991607666,-9.543601036071777,0,102
73.468,-0.0015411376953125,-23.774999618530273,-23.8799991607666,-9.522604942321777,0,102
73.468,-0.0015411376953125,-23.984098434448242,-24.0,-9.606355667114258,0,102
73.468,-0.0015411376953125,-24.10457992553711,-24.0,-9.654611587524414,0,102
73.468,-0.001556396484375,-24.031814575195312,-24.0,-9.625467300415039,0,102
73.468,-0.001556396484375,-23.86542320251465,-24.0,-9.558822631835938,0,102
73.484,-0.001556396484375,-24.013364791870117,-24.0,-9.618077278137207,0,102
73.484,-0.001556396484375,-24.147871017456055,-24.0,-9.671951293945312,0,102
73.484,-0.0015716552734375,-24.28091812133789,-24.128000259399414,-9.725240707397461,0,102
73.484,-0.0015716552734375,-24.137819290161133,-24.128000259399414,-9.667924880981445,0,102
73.484,-0.0015716552734375,-24.137784957885742,-24.128000259399414,-9.667911529541016,0,102
73.484,-0.0015869140625,-24.14141845703125,-24.128000259399414,-9.669366836547852,0,102
73.5,-0.0015869140625,-23.94356918334961,-24.128000259399414,-9.59012222290039,0,102
73.5,-0.0015869140625,-24.20652961730957,-24.128000259399414,-9.695446014404297,0,102
73.5,-0.0015869140625,-24.141862869262695,-24.256000518798828,-9.66954517364502,0,102
73.5,-0.0016021728515625,-24.549888610839844,-24.256000518798828,-9.700284957885742,0,102
73.5,-0.0016021728515625,-24.15553855895996,-24.256000518798828,-9.67502212524414,0,102
73.5,-0.001617431640625,-24.445772171020508,-24.256000518798828,-9.791269302368164,0,102
73.515,-0.001617431640625,-24.445682525634766,-24.256000518798828,-9.636001586914062,0,102
73.515,-0.001617431640625,-24.53441047668457,-24.256000518798828,-9.82677173614502,0,102
73.515,-0.001617431640625,-24.476675033569336,-24.375999450683594,-9.8036470413208,0,102
73.515,-0.001617431640625,-24.41891860961914,-24.375999450683594,-9.780513763427734,0,102
73.515,-0.001617431640625,-24.418994903564453,-24.375999450683594,-9.78054428100586,0,102
73.515,-0.0016326904296875,-24.51591682434082,-24.375999450683594,-9.819364547729492,0,102
73.531,-0.0016326904296875,-24.516311645507812,-24.375999450683594,-9.819522857666016,0,102
73.531,-0.0016326904296875,-24.484920501708984,-24.375999450683594,-9.806949615478516,0,102
73.531,-0.0016326904296875,-24.53941535949707,-24.503999710083008,-9.828776359558105,0,102
73.531,-0.0016326904296875,-24.53938865661621,-24.503999710083008,-9.828765869140625,0,102
73.531,-0.00164794921875,-24.431142807006836,-24.503999710083008,-9.785409927368164,0,102
73.531,-0.00164794921875,-24.777942657470703,-24.503999710083008,-9.924314498901367,0,102
73.547,-0.00164794921875,-24.304489135742188,-24.503999710083008,-9.734681129455566,0,102
73.547,-0.0016632080078125,-24.554237365722656,-24.503999710083008,-9.834712982177734,0,102
73.547,-0.0016632080078125,-24.653348922729492,-24.631999969482422,-9.874410629272461,0,102
73.547,-0.0016632080078125,-24.458614349365234,-24.631999969482422,-9.79641342163086,0,102
73.547,-0.001678466796875,-24.67595863342285,-24.631999969482422,-9.883466720581055,0,102
73.547,-0.001678466796875,-24.583141326904297,-24.631999969482422,-9.846290588378906,0,102
73.562,-0.001678466796875,-24.40604591369629,-24.631999969482422,-9.775358200073242,0,102
73.562,-0.0016937255859375,-24.67235565185547,-24.631999969482422,-9.882022857666016,0,102
73.562,-0.0016937255859375,-24.41010093688965,-24.75200080871582,-9.776982307434082,0,102
73.562,-0.001708984375,-24.37952995300293,-24.75200080871582,-9.88976764678955,0,102
73.562,-0.001708984375,-24.90389633178711,-24.75200080871582,-9.974761962890625,0,102
73.562,-0.0017242431640625,-24.80782127380371,-24.75200080871582,-9.936281204223633,0,102
73.578,-0.0017242431640625,-24.739765167236328,-24.75200080871582,-9.867463111877441,0,102
73.578,-0.0017242431640625,-24.998245239257812,-24.75200080871582,-10.012552261352539,0,102
73.578,-0.001739501953125,-24.994295120239258,-24.8799991607666,-10.010970115661621,0,102
73.578,-0.001739501953125,-24.736848831176758,-24.8799991607666,-9.907854080200195,0,102
73.578,-0.0017547607421875,-25.167438507080078,-24.8799991607666,-10.080318450927734,0,102
73.578,-0.00177001953125,-25.068490982055664,-24.8799991607666,-9.887737274169922,0,102
73.593,-0.00177001953125,-24.885732650756836,-24.8799991607666,-9.967487335205078,0,102
73.593,-0.00177001953125,-24.659982681274414,-24.8799991607666,-9.877067565917969,0,102
73.593,-0.0017852783203125,-25.197860717773438,-25.0,-10.092503547668457,0,102
73.593,-0.001800537109375,-24.9047908782959,-25.0,-9.975120544433594,0,102
73.593,-0.001800537109375,-25.077129364013672,-25.0,-10.115964889526367,0,102
73.593,-0.0018157958984375,-25.27362060546875,-25.0,-10.122847557067871,0,102
73.593,-0.0018157958984375,-24.98204231262207,-25.0,-10.006061553955078,0,102
73.609,-0.0018310546875,-24.506420135498047,-25.0,-9.815561294555664,0,102
73.609,-0.0018463134765625,-24.91365623474121,-25.0,-9.978671073913574,0,102
73.609,-0.0018463134765625,-25.16314697265625,-25.128000259399414,-10.07859992980957,0,102
73.609,-0.001861572265625,-25.352109909057617,-25.128000259399414,-10.154285430908203,0,102
73.609,-0.001861572265625,-25.2077693939209,-25.128000259399414,-10.054008483886719,0,102
73.609,-0.0018768310546875,-25.31852149963379,-25.128000259399414,-10.09407901763916,0,102
73.625,-0.00189208984375,-25.553499221801758,-25.128000259399414,-10.18820571899414,0,102
73.625,-0.0019073486328125,-25.32990837097168,-25.128000259399414,-10.006769180297852,0,102
73.625,-0.0019073486328125,-25.100858688354492,-25.256000518798828,-10.05101203918457,0,102
73.625,-0.001922607421875,-25.47896385192871,-25.256000518798828,-10.205094337463379,0,102
73.625,-0.0019378662109375,-25.09793472290039,-25.256000518798828,-10.024192810058594,0,102
73.625,-0.0019378662109375,-25.30790901184082,-25.256000518798828,-10.136581420898438,0,102
73.625,-0.001953125,-25.3077335357666,-25.256000518798828,-10.136510848999023,0,102
73.64,-0.001953125,-25.679433822631836,-25.256000518798828,-10.285388946533203,0,102
73.64,-0.0019683837890625,-24.88330841064453,-25.256000518798828,-10.167186737060547,0,102
73.64,-0.001983642578125,-25.552539825439453,-25.375999450683594,-10.234563827514648,0,102
73.64,-0.001983642578125,-25.53048324584961,-25.375999450683594,-10.225728988647461,0,102
73.64,-0.001983642578125,-25.519121170043945,-25.375999450683594,-10.22117805480957,0,102
73.64,-0.001983642578125,-25.346206665039062,-25.375999450683594,-10.119901657104492,0,102
73.656,-0.001983642578125,-25.59741973876953,-25.375999450683594,-10.25253963470459,0,102
73.656,-0.001983642578125,-25.57489013671875,-25.375999450683594,-10.243515968322754,0,102
73.656,-0.001983642578125,-25.41832733154297,-25.503999710083008,-10.180807113647461,0,102
73.656,-0.0019989013671875,-25.41849136352539,-25.503999710083008,-10.180872917175293,0,102
73.656,-0.0019989013671875,-25.646467208862305,-25.503999710083008,-10.272184371948242,0,102
73.656,-0.0019989013671875,-25.241552352905273,-25.503999710083008,-10.110003471374512,0,102
73.672,-0.0019989013671875,-25.496665954589844,-25.503999710083008,-10.21218490600586,0,102
73.672,-0.0019989013671875,-25.82485580444336,-25.503999710083008,-10.343634605407715,0,102
73.672,-0.0019989013671875,-25.496013641357422,-25.631999969482422,-10.223213195800781,0,102
73.672,-0.0019989013671875,-25.6236572265625,-25.631999969482422,-10.26304817199707,0,102
73.672,-0.0019989013671875,-25.48081398010254,-25.631999969482422,-10.205835342407227,0,102
73.672,-0.00201416015625,-25.73871612548828,-25.631999969482422,-10.30913257598877,0,102
73.672,-0.00201416015625,-25.548770904541016,-25.631999969482422,-10.233054161071777,0,102
73.687,-0.00201416015625,-25.61079216003418,-25.631999969482422,-10.284934997558594,0,102
73.687,-0.00201416015625,-25.512605667114258,-25.631999969482422,-10.218568801879883,0,102
73.687,-0.0020294189453125,-25.8970890045166,-25.75200080871582,-10.372566223144531,0,102
73.687,-0.0020294189453125,-25.7059326171875,-25.75200080871582,-10.296002388000488,0,102
73.687,-0.0020294189453125,-25.638837814331055,-25.75200080871582,-10.257964134216309,0,102
73.687,-0.002044677734375,-25.48163604736328,-25.75200080871582,-10.206164360046387,0,102
73.703,-0.002044677734375,-25.387094497680664,-25.75200080871582,-10.16829776763916,0,102
73.703,-0.002044677734375,-25.812334060668945,-25.75200080871582,-10.338619232177734,0,102
73.703,-0.002044677734375,-25.885700225830078,-25.8799991607666,-10.368003845214844,0,102
73.703,-0.0020599365234375,-25.8704833984375,-25.8799991607666,-10.361966133117676,0,102
73.703,-0.0020599365234375,-26.0014705657959,-25.8799991607666,-10.414374351501465,0,102
73.703,-0.0020599365234375,-25.646862030029297,-25.8799991607666,-10.272342681884766,0,102
73.703,-0.0020751953125,-25.985837936401367,-25.8799991607666,-10.408112525939941,0,102
73.718,-0.0020751953125,-25.943510055541992,-25.8799991607666,-10.391159057617188,0,102
73.718,-0.0020751953125,-25.63808250427246,-25.8799991607666,-10.26882553100586,0,102
73.718,-0.0020751953125,-26.159412384033203,-26.0,-10.47763442993164,0,102
73.718,-0.0020751953125,-25.854101181030273,-26.0,-10.355347633361816,0,102
73.718,-0.0020904541015625,-26.030559539794922,-26.0,-10.426025390625,0,102
73.718,-0.0020904541015625,-26.301624298095703,-26.0,-10.534594535827637,0,102
73.718,-0.0020904541015625,-25.811906814575195,-26.0,-10.338447570800781,0,102
73.734,-0.0020904541015625,-26.264328002929688,-26.0,-10.51965618133545,0,102
73.734,-0.0020904541015625,-25.878299713134766,-26.0,-10.365039825439453,0,102
73.734,-0.0020904541015625,-26.2290096282959,-26.128000259399414,-10.505510330200195,0,102
73.734,-0.002105712890625,-25.981731414794922,-26.128000259399414,-10.40646743774414,0,102
73.734,-0.002105712890625,-26.412109375,-26.128000259399414,-10.578847885131836,0,102
73.734,-0.0021209716796875,-26.38003158569336,-26.128000259399414,-10.565998077392578,0,102
73.75,-0.002105712890625,-26.2398681640625,-26.128000259399414,-10.509859085083008,0,102
73.75,-0.0021209716796875,-26.055564880371094,-26.128000259399414,-10.436040878295898,0,102
73.75,-0.0021209716796875,-26.323017120361328,-26.256000518798828,-10.54316234588623,0,102
73.75,-0.00213623046875,-26.14040756225586,-26.256000518798828,-10.470022201538086,0,102
73.75,-0.00213623046875,-26.374418258666992,-26.256000518798828,-10.563750267028809,0,102
73.75,-0.00213623046875,-26.196060180664062,-26.256000518798828,-10.49231243133545,0,102
73.75,-0.00213623046875,-26.273664474487305,-26.256000518798828,-10.523395538330078,0,102
73.765,-0.00213623046875,-26.576419830322266,-26.256000518798828,-10.644659042358398,0,102
73.765,-0.0021514892578125,-26.02199935913086,-26.256000518798828,-10.422595977783203,0,102
73.765,-0.0021514892578125,-26.467592239379883,-26.375999450683594,-10.601070404052734,0,102
73.765,-0.0021514892578125,-26.393686294555664,-26.375999450683594,-10.571468353271484,0,102
73.765,-0.002166748046875,-26.587854385375977,-26.375999450683594,-10.649238586425781,0,102
73.765,-0.002166748046875,-26.83570098876953,-26.375999450683594,-10.74850845336914,0,102
73.781,-0.002166748046875,-26.433927536010742,-26.375999450683594,-10.58758544921875,0,102
73.781,-0.0021820068359375,-26.685543060302734,-26.375999450683594,-10.688365936279297,0,102
73.781,-0.0021820068359375,-26.6898193359375,-26.503999710083008,-10.610404968261719,0,102
73.781,-0.0021820068359375,-26.886526107788086,-26.503999710083008,-10.47337818145752,0,102
73.781,-0.0021820068359375,-26.21642303466797,-26.503999710083008,-10.500469207763672,0,102
73.781,-0.0021820068359375,-26.350650787353516,-26.503999710083008,-10.554231643676758,0,102
73.781,-0.002197265625,-26.50130844116211,-26.503999710083008,-10.614574432373047,0,102
73.797,-0.002197265625,-26.56072235107422,-26.503999710083008,-10.664142608642578,0,102
73.797,-0.002197265625,-26.70119857788086,-26.503999710083008,-10.692110061645508,0,102
73.797,-0.0022125244140625,-26.567758560180664,-26.631999969482422,-10.641189575195312,0,102
73.797,-0.0022125244140625,-26.917070388793945,-26.631999969482422,-10.781099319458008,0,102
73.797,-0.002227783203125,-26.46751594543457,-26.631999969482422,-10.576996803283691,0,102
73.797,-0.002227783203125,-26.393423080444336,-26.631999969482422,-10.57136344909668,0,102
73.812,-0.002227783203125,-26.90120506286621,-26.631999969482422,-10.774744987487793,0,102
73.812,-0.002227783203125,-26.63370704650879,-26.631999969482422,-10.667604446411133,0,102
73.812,-0.0022430419921875,-26.63294792175293,-26.75200080871582,-10.667299270629883,0,102
73.812,-0.0022430419921875,-26.752336502075195,-26.75200080871582,-10.715117454528809,0,102
73.812,-0.0022430419921875,-26.862579345703125,-26.75200080871582,-10.799985885620117,0,102
73.812,-0.0022430419921875,-26.776260375976562,-26.75200080871582,-10.724699974060059,0,102
73.812,-0.00225830078125,-26.616432189941406,-26.75200080871582,-10.660684585571289,0,102
73.828,-0.00225830078125,-27.09691619873047,-26.75200080871582,-10.779132843017578,0,102
73.828,-0.0022735595703125,-27.01218032836914,-26.75200080871582,-10.819193840026855,0,102
73.828,-0.0022735595703125,-26.810155868530273,-26.8799991607666,-10.738276481628418,0,102
73.828,-0.0022735595703125,-26.775745391845703,-26.8799991607666,-10.724493980407715,0,102
73.828,-0.0022735595703125,-26.57841682434082,-26.8799991607666,-10.645458221435547,0,102
73.828,-0.002288818359375,-26.878387451171875,-26.8799991607666,-10.818584442138672,0,102
73.843,-0.0022735595703125,-26.603496551513672,-26.8799991607666,-10.65550422668457,0,102
73.843,-0.002288818359375,-26.90906524658203,-26.8799991607666,-10.77789306640625,0,102
73.843,-0.002288818359375,-27.257169723510742,-27.0,-10.917319297790527,0,102
73.843,-0.0023040771484375,-26.863128662109375,-27.0,-10.759493827819824,0,102
73.843,-0.0023040771484375,-27.082014083862305,-27.0,-10.847164154052734,0,102
73.843,-0.0023040771484375,-26.64314842224121,-27.0,-10.671384811401367,0,102
73.843,-0.0023040771484375,-26.914148330688477,-27.0,-10.779929161071777,0,102
73.859,-0.0023193359375,-26.928813934326172,-27.0,-10.78580379486084,0,102
73.859,-0.0023193359375,-26.89068603515625,-27.0,-10.770530700683594,0,102
73.859,-0.0023193359375,-27.206254959106445,-27.128000259399414,-10.896925926208496,0,102
73.859,-0.0023345947265625,-27.07571029663086,-27.128000259399414,-10.84463882446289,0,102
73.859,-0.0023345947265625,-27.039276123046875,-27.128000259399414,-10.830046653747559,0,102
73.859,-0.0023345947265625,-26.64807891845703,-27.128000259399414,-10.673360824584961,0,102
73.875,-0.0023345947265625,-27.251794815063477,-27.128000259399414,-10.915166854858398,0,102
73.875,-0.002349853515625,-27.510005950927734,-27.128000259399414,-11.018588066101074,0,102
73.875,-0.002349853515625,-26.961057662963867,-27.256000518798828,-10.798717498779297,0,102
73.875,-0.0023651123046875,-27.02825164794922,-27.256000518798828,-10.825630187988281,0,102
73.875,-0.0023651123046875,-27.098037719726562,-27.256000518798828,-10.853582382202148,0,102
73.875,-0.0023651123046875,-27.19651985168457,-27.256000518798828,-10.893027305603027,0,102
73.875,-0.0023651123046875,-27.0983943939209,-27.256000518798828,-10.853724479675293,0,102
73.89,-0.00238037109375,-27.090795516967773,-27.256000518798828,-10.901549339294434,0,102
73.89,-0.00238037109375,-27.116851806640625,-27.256000518798828,-10.86111831665039,0,102
73.89,-0.00238037109375,-26.939132690429688,-27.375999450683594,-10.789936065673828,0,102
73.89,-0.0023956298828125,-27.680147171020508,-27.375999450683594,-11.086734771728516,0,102
73.89,-0.0023956298828125,-27.370956420898438,-27.375999450683594,-10.962894439697266,0,102
