TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
54.953,0.00714111328125,-36.115657806396484,-36.375999450683594,-14.51456356048584,0,101
54.953,0.00714111328125,-36.280025482177734,-36.375999450683594,-14.62160873413086,0,101
54.969,0.00714111328125,-36.40886688232422,-36.375999450683594,-14.566080093383789,0,101
54.969,0.0071258544921875,-36.53929138183594,-36.375999450683594,-14.726097106933594,0,101
54.969,0.0071258544921875,-36.3331298828125,-36.50400161743164,-14.643011093139648,0,101
54.969,0.0071258544921875,-36.5185546875,-36.50400161743164,-14.717741012573242,0,101
54.969,0.0071258544921875,-36.443641662597656,-36.50400161743164,-14.628528594970703,0,101
54.969,0.0071258544921875,-36.50111770629883,-36.50400161743164,-14.710712432861328,0,101
54.985,0.0071258544921875,-36.67024612426758,-36.50400161743164,-14.643561363220215,0,101
54.985,0.0071258544921875,-36.5014533996582,-36.50400161743164,-14.628602981567383,0,101
54.985,0.0071258544921875,-36.76170349121094,-36.63199996948242,-14.81573486328125,0,101
54.985,0.0071258544921875,-36.90684127807617,-36.63199996948242,-14.732748985290527,0,101
54.985,0.007110595703125,-36.85131072998047,-36.63199996948242,-14.851848602294922,0,101
54.985,0.007110595703125,-37.048831939697266,-36.63199996948242,-14.931453704833984,0,101
55.0,0.007110595703125,-36.472007751464844,-36.63199996948242,-14.698981285095215,0,101
55.0,0.007110595703125,-36.628013610839844,-36.63199996948242,-14.761951446533203,0,101
55.0,0.007110595703125,-37.048500061035156,-36.75199890136719,-14.931320190429688,0,101
55.0,0.007110595703125,-36.47236633300781,-36.75199890136719,-14.699126243591309,0,101
55.0,0.007110595703125,-36.82204055786133,-36.75199890136719,-14.840051651000977,0,101
55.0,0.0070953369140625,-36.425209045410156,-36.75199890136719,-14.680103302001953,0,101
55.0,0.0070953369140625,-36.991363525390625,-36.75199890136719,-14.908292770385742,0,101
55.016,0.0070953369140625,-36.81698226928711,-36.75199890136719,-14.8380126953125,0,101
55.016,0.007080078125,-36.82118606567383,-36.75199890136719,-14.839706420898438,0,101
55.016,0.007080078125,-36.83596420288086,-36.880001068115234,-14.845664024353027,0,101
55.016,0.007080078125,-37.269107818603516,-36.880001068115234,-15.020228385925293,0,101
55.016,0.007080078125,-36.801143646240234,-36.880001068115234,-14.831629753112793,0,101
55.016,0.0070648193359375,-36.89975357055664,-36.880001068115234,-14.871371269226074,0,101
55.031,0.0070648193359375,-37.048728942871094,-36.880001068115234,-14.931411743164062,0,101
55.031,0.0070648193359375,-36.91790008544922,-36.880001068115234,-14.878684997558594,0,101
55.031,0.0070648193359375,-37.07130432128906,-37.0,-14.801494598388672,0,101
55.031,0.007049560546875,-37.04267501831055,-37.0,-14.982337951660156,0,101
55.031,0.007049560546875,-36.88423538208008,-37.0,-14.865118026733398,0,101
55.031,0.007049560546875,-36.83509826660156,-37.0,-14.845314025878906,0,101
55.031,0.0070343017578125,-37.13321304321289,-37.0,-15.00549602508545,0,101
55.047,0.0070343017578125,-36.77091598510742,-37.0,-14.819448471069336,0,101
55.047,0.0070343017578125,-37.03734588623047,-37.0,-14.926824569702148,0,101
55.047,0.0070343017578125,-37.401763916015625,-37.12799835205078,-15.073691368103027,0,101
55.047,0.00701904296875,-37.32771682739258,-37.12799835205078,-15.04384994506836,0,101
55.047,0.00701904296875,-37.13490676879883,-37.12799835205078,-14.966143608093262,0,101
55.047,0.00701904296875,-37.10723876953125,-37.12799835205078,-14.954992294311523,0,101
55.047,0.00701904296875,-37.460838317871094,-37.12799835205078,-15.09749984741211,0,101
55.063,0.00701904296875,-36.76841735839844,-37.12799835205078,-14.818439483642578,0,101
55.063,0.00701904296875,-37.31367492675781,-37.12799835205078,-15.038190841674805,0,101
55.063,0.0070037841796875,-37.22760009765625,-37.25600051879883,-15.003499984741211,0,101
55.063,0.00701904296875,-37.24027633666992,-37.25600051879883,-15.0086088180542,0,101
55.063,0.00701904296875,-37.30012130737305,-37.25600051879883,-15.03272819519043,0,101
55.063,0.00701904296875,-37.09527587890625,-37.25600051879883,-14.950170516967773,0,101
55.063,0.0070037841796875,-37.145999908447266,-37.25600051879883,-14.863299369812012,0,101
55.078,0.00701904296875,-37.22809600830078,-37.25600051879883,-15.003700256347656,0,101
55.078,0.0070037841796875,-37.333534240722656,-37.25600051879883,-15.046195030212402,0,101
55.078,0.0070037841796875,-37.860050201416016,-37.375999450683594,-15.207232475280762,0,101
55.078,0.0070037841796875,-37.137290954589844,-37.375999450683594,-14.967103958129883,0,101
55.078,0.006988525390625,-37.318660736083984,-37.375999450683594,-15.040199279785156,0,101
55.078,0.006988525390625,-36.922332763671875,-37.375999450683594,-14.880472183227539,0,101
55.094,0.006988525390625,-37.18133544921875,-37.375999450683594,-14.984855651855469,0,101
55.094,0.006988525390625,-37.31642150878906,-37.375999450683594,-15.039298057556152,0,101
55.094,0.006988525390625,-37.516239166259766,-37.50400161743164,-15.119829177856445,0,101
55.094,0.006988525390625,-36.91794204711914,-37.50400161743164,-14.878702163696289,0,101
55.094,0.0069732666015625,-37.51719284057617,-37.50400161743164,-15.120211601257324,0,101
55.094,0.0069732666015625,-37.130374908447266,-37.50400161743164,-14.964317321777344,0,101
55.11,0.0069732666015625,-37.466861724853516,-37.50400161743164,-15.099928855895996,0,101
55.11,0.0069580078125,-37.554840087890625,-37.50400161743164,-15.053064346313477,0,101
55.11,0.0069580078125,-37.4466438293457,-37.63199996948242,-15.091779708862305,0,101
55.11,0.0069580078125,-37.32669448852539,-37.63199996948242,-15.043437004089355,0,101
55.11,0.0069427490234375,-37.46073913574219,-37.63199996948242,-15.09745979309082,0,101
55.11,0.0069427490234375,-37.68428421020508,-37.63199996948242,-15.187553405761719,0,101
55.11,0.0069427490234375,-37.43622589111328,-37.63199996948242,-15.087580680847168,0,101
55.125,0.006927490234375,-37.949642181396484,-37.63199996948242,-15.294498443603516,0,101
55.125,0.006927490234375,-37.65409851074219,-37.63199996948242,-15.17538833618164,0,101
55.125,0.006927490234375,-38.15467834472656,-37.75199890136719,-15.377132415771484,0,101
55.125,0.006927490234375,-37.83938980102539,-37.75199890136719,-15.2500638961792,0,101
55.125,0.0069122314453125,-37.7579460144043,-37.75199890136719,-15.217242240905762,0,101
55.125,0.0069122314453125,-37.969688415527344,-37.75199890136719,-15.30257797241211,0,101
55.125,0.0069122314453125,-37.732566833496094,-37.75199890136719,-15.207012176513672,0,101
55.141,0.0069122314453125,-37.440303802490234,-37.75199890136719,-15.089224815368652,0,101
55.141,0.0069122314453125,-37.9171142578125,-37.75199890136719,-15.281389236450195,0,101
55.141,0.0069122314453125,-37.4156494140625,-37.880001068115234,-15.0792875289917,0,101
55.141,0.0069122314453125,-37.76152801513672,-37.880001068115234,-15.218684196472168,0,101
55.141,0.0069122314453125,-37.84250259399414,-37.880001068115234,-15.251319885253906,0,101
55.141,0.0069122314453125,-38.13753128051758,-37.880001068115234,-15.370222091674805,0,101
55.141,0.0069122314453125,-38.098915100097656,-37.880001068115234,-15.354659080505371,0,101
55.156,0.0069122314453125,-37.57810974121094,-37.880001068115234,-15.144763946533203,0,101
55.156,0.0069122314453125,-37.94509506225586,-37.880001068115234,-15.2926664352417,0,101
55.156,0.0069122314453125,-38.00400924682617,-38.0,-15.31640911102295,0,101
55.156,0.0069122314453125,-37.76146697998047,-38.0,-15.218660354614258,0,101
55.156,0.0069122314453125,-37.974674224853516,-38.0,-15.304588317871094,0,101
55.156,0.0069122314453125,-38.055965423583984,-38.0,-15.337348937988281,0,101
55.156,0.00689697265625,-37.93769454956055,-38.0,-15.289684295654297,0,101
55.172,0.00689697265625,-38.05851745605469,-38.0,-15.338377952575684,0,101
55.172,0.00689697265625,-38.369632720947266,-38.0,-15.463764190673828,0,101
55.172,0.00689697265625,-37.85588455200195,-38.12799835205078,-15.256712913513184,0,101
55.172,0.00689697265625,-37.856624603271484,-38.12799835205078,-15.257010459899902,0,101
55.172,0.00689697265625,-37.75819778442383,-38.12799835205078,-15.217342376708984,0,101
55.172,0.00689697265625,-38.19001388549805,-38.12799835205078,-15.391374588012695,0,101
55.172,0.0068817138671875,-37.87138366699219,-38.12799835205078,-15.262958526611328,0,101
55.188,0.0068817138671875,-38.05686950683594,-38.12799835205078,-15.337714195251465,0,101
55.188,0.0068817138671875,-37.91663360595703,-38.12799835205078,-15.281196594238281,0,101
55.188,0.0068817138671875,-37.99433517456055,-38.25600051879883,-15.31251049041748,0,101
55.188,0.0068817138671875,-37.86524963378906,-38.25600051879883,-15.260486602783203,0,101
55.188,0.006866455078125,-37.912353515625,-38.25600051879883,-15.383386611938477,0,101
55.188,0.006866455078125,-38.4349250793457,-38.25600051879883,-15.49007797241211,0,101
55.203,0.0068511962890625,-38.50071716308594,-38.25600051879883,-15.516593933105469,0,101
55.203,0.0068511962890625,-38.11152267456055,-38.25600051879883,-15.359740257263184,0,101
55.203,0.0068511962890625,-38.25659942626953,-38.375999450683594,-15.418209075927734,0,101
55.203,0.0068359375,-38.23887252807617,-38.375999450683594,-15.411064147949219,0,101
55.203,0.0068359375,-38.004146575927734,-38.375999450683594,-15.316465377807617,0,101
55.203,0.0068206787109375,-38.636573791503906,-38.375999450683594,-15.571346282958984,0,101
55.203,0.0068206787109375,-38.2264289855957,-38.375999450683594,-15.406049728393555,0,101
55.219,0.006805419921875,-37.98476791381836,-38.375999450683594,-15.30865478515625,0,101
55.219,0.0067901611328125,-38.00566864013672,-38.375999450683594,-15.317079544067383,0,101
55.219,0.0067901611328125,-38.534324645996094,-38.50400161743164,-15.5411376953125,0,101
55.219,0.00677490234375,-38.72304916381836,-38.50400161743164,-15.606197357177734,0,101
55.219,0.0067596435546875,-38.22978973388672,-38.50400161743164,-15.407404899597168,0,101
55.219,0.0067596435546875,-38.49428176879883,-38.50400161743164,-15.513999938964844,0,101
55.219,0.006744384765625,-38.862667083740234,-38.50400161743164,-15.662467002868652,0,101
55.235,0.0067138671875,-38.751312255859375,-38.50400161743164,-15.439539909362793,0,101
55.235,0.0067138671875,-38.29990768432617,-38.50400161743164,-15.658672332763672,0,101
55.235,0.0067138671875,-38.94279098510742,-38.63199996948242,-15.610538482666016,0,101
55.235,0.0066986083984375,-38.45402145385742,-38.63199996948242,-15.450297355651855,0,101
55.235,0.0066986083984375,-38.90458679199219,-38.63199996948242,-15.537853240966797,0,101
55.235,0.006683349609375,-39.00832748413086,-38.63199996948242,-15.582271575927734,0,101
55.235,0.006683349609375,-38.89536666870117,-38.63199996948242,-15.67564582824707,0,101
55.235,0.006683349609375,-38.894981384277344,-38.63199996948242,-15.628825187683105,0,101
55.25,0.006683349609375,-38.664371490478516,-38.63199996948242,-15.629043579101562,0,101
55.25,0.0066680908203125,-38.78262710571289,-38.63199996948242,-15.630208969116211,0,101
55.25,0.006683349609375,-38.551761627197266,-38.75199890136719,-15.537164688110352,0,101
55.25,0.0066680908203125,-38.66682434082031,-38.75199890136719,-15.583538055419922,0,101
55.25,0.0066680908203125,-38.78061294555664,-38.75199890136719,-15.583572387695312,0,101
55.25,0.0066680908203125,-38.66893005371094,-38.75199890136719,-15.679697036743164,0,101
55.266,0.0066680908203125,-39.01251220703125,-38.75199890136719,-15.722856521606445,0,101
55.266,0.0066680908203125,-38.66708755493164,-38.75199890136719,-15.583643913269043,0,101
55.266,0.0066680908203125,-38.7799186706543,-38.880001068115234,-15.629117965698242,0,101
55.266,0.0066680908203125,-39.01405334472656,-38.880001068115234,-15.723479270935059,0,101
55.266,0.0066680908203125,-39.01081848144531,-38.880001068115234,-15.722174644470215,0,101
55.266,0.0066680908203125,-38.785484313964844,-38.880001068115234,-15.631361961364746,0,101
55.266,0.0066680908203125,-38.78135681152344,-38.880001068115234,-15.629697799682617,0,101
55.281,0.0066680908203125,-39.0106086730957,-38.880001068115234,-15.722089767456055,0,101
55.281,0.0066680908203125,-39.242374420166016,-38.880001068115234,-15.815497398376465,0,101
55.281,0.0066680908203125,-39.015682220458984,-39.0,-15.724135398864746,0,101
55.281,0.0066680908203125,-38.89417266845703,-39.0,-15.675165176391602,0,101
55.281,0.0066680908203125,-39.36366271972656,-39.0,-15.864377975463867,0,101
55.281,0.0066680908203125,-39.24383544921875,-39.0,-15.816085815429688,0,101
55.281,0.0066680908203125,-39.146453857421875,-39.0,-15.722652435302734,0,101
55.297,0.0066680908203125,-39.13520812988281,-39.0,-15.772344589233398,0,101
55.297,0.0066680908203125,-39.02101135253906,-39.0,-15.726282119750977,0,101
55.297,0.0066680908203125,-39.0249137878418,-39.12799835205078,-15.727855682373047,0,101
55.297,0.00665283203125,-38.90255355834961,-39.12799835205078,-15.678543090820312,0,101
55.297,0.00665283203125,-38.56721878051758,-39.12799835205078,-15.54339599609375,0,101
55.297,0.00665283203125,-39.2635612487793,-39.12799835205078,-15.824034690856934,0,101
55.297,0.00665283203125,-38.914939880371094,-39.12799835205078,-15.683534622192383,0,101
55.313,0.00665283203125,-38.818115234375,-39.12799835205078,-15.644511222839355,0,101
55.313,0.00665283203125,-39.279624938964844,-39.12799835205078,-15.692293167114258,0,101
55.313,0.00665283203125,-39.2647819519043,-39.25600051879883,-15.824527740478516,0,101
55.313,0.00665283203125,-39.396934509277344,-39.25600051879883,-15.877787590026855,0,101
55.313,0.00665283203125,-38.9430046081543,-39.25600051879883,-15.694845199584961,0,101
55.313,0.00665283203125,-39.656253814697266,-39.25600051879883,-15.982297897338867,0,101
55.313,0.00665283203125,-39.433292388916016,-39.25600051879883,-15.892439842224121,0,101
55.328,0.0066375732421875,-39.19406509399414,-39.25600051879883,-15.796026229858398,0,101
55.328,0.0066375732421875,-39.20078659057617,-39.25600051879883,-15.798736572265625,0,101
55.328,0.0066375732421875,-39.460243225097656,-39.375999450683594,-15.903303146362305,0,101
55.328,0.0066375732421875,-39.12057113647461,-39.375999450683594,-15.766408920288086,0,101
55.328,0.0066375732421875,-39.15258026123047,-39.375999450683594,-15.779308319091797,0,101
55.328,0.006622314453125,-39.152488708496094,-39.375999450683594,-15.77927017211914,0,101
55.344,0.0066375732421875,-39.250732421875,-39.375999450683594,-15.818865776062012,0,101
55.344,0.006622314453125,-39.17611312866211,-39.375999450683594,-15.78879165649414,0,101
55.344,0.006622314453125,-39.41835403442383,-39.50400161743164,-15.886420249938965,0,101
55.344,0.006622314453125,-39.52710723876953,-39.50400161743164,-15.93025016784668,0,101
55.344,0.006622314453125,-39.5520133972168,-39.50400161743164,-15.940287590026855,0,101
55.344,0.006622314453125,-39.76744842529297,-39.50400161743164,-16.02711296081543,0,101
55.344,0.006622314453125,-39.16407012939453,-39.50400161743164,-15.78393840789795,0,101
55.36,0.006622314453125,-39.12104797363281,-39.50400161743164,-15.896761894226074,0,101
55.36,0.006622314453125,-39.52659225463867,-39.50400161743164,-15.847960472106934,0,101
55.36,0.006622314453125,-39.58003616333008,-39.63199996948242,-15.919818878173828,0,101
55.36,0.006622314453125,-39.58005142211914,-39.63199996948242,-15.951586723327637,0,101
55.36,0.006622314453125,-39.66056823730469,-39.63199996948242,-15.984038352966309,0,101
55.36,0.006622314453125,-40.26850509643555,-39.63199996948242,-15.984077453613281,0,101
55.36,0.006622314453125,-39.13508605957031,-39.63199996948242,-15.772257804870605,0,101
55.375,0.006622314453125,-39.7016716003418,-39.63199996948242,-16.00060272216797,0,101
55.375,0.006622314453125,-39.43059158325195,-39.63199996948242,-15.891352653503418,0,101
55.375,0.0066070556640625,-39.83852767944336,-39.75199890136719,-16.05575942993164,0,101
55.375,0.006622314453125,-39.7303352355957,-39.75199890136719,-16.012155532836914,0,101
55.375,0.0066070556640625,-39.51756286621094,-39.75199890136719,-15.926403045654297,0,101
55.375,0.006622314453125,-39.68757629394531,-39.75199890136719,-16.0440731048584,0,101
55.375,0.006622314453125,-39.95992660522461,-39.75199890136719,-16.104684829711914,0,101
55.391,0.0066070556640625,-39.3798828125,-39.75199890136719,-16.024818420410156,0,101
55.391,0.0066070556640625,-39.91774368286133,-39.75199890136719,-16.087684631347656,0,101
55.391,0.0066070556640625,-39.67158508300781,-39.880001068115234,-15.98847770690918,0,101
55.391,0.0066070556640625,-39.77846145629883,-39.880001068115234,-16.031551361083984,0,101
55.391,0.0066070556640625,-39.86927795410156,-39.880001068115234,-16.068151473999023,0,101
55.391,0.0066070556640625,-39.4985466003418,-39.880001068115234,-15.918739318847656,0,101
55.406,0.0066070556640625,-40.024169921875,-39.880001068115234,-16.130577087402344,0,101
55.406,0.0066070556640625,-40.16462707519531,-39.880001068115234,-16.187183380126953,0,101
55.406,0.0066070556640625,-40.147464752197266,-40.0,-16.17359161376953,0,101
55.406,0.0066070556640625,-39.93558120727539,-40.0,-16.094873428344727,0,101
55.406,0.0066070556640625,-39.74325942993164,-40.0,-16.173688888549805,0,101
55.406,0.006591796875,-39.78041458129883,-40.0,-16.032337188720703,0,101
55.406,0.006591796875,-39.95368576049805,-40.0,-16.102169036865234,0,101
55.422,0.006591796875,-40.11398696899414,-40.0,-16.16677474975586,0,101
55.422,0.006591796875,-39.92497253417969,-40.0,-16.09059715270996,0,101
55.422,0.006591796875,-39.971534729003906,-40.0,-16.109363555908203,0,101
55.422,0.006591796875,-39.820682525634766,-40.0,-16.048566818237305,0,101
55.422,0.006591796875,-40.02925491333008,-40.0,-16.132625579833984,0,101
55.422,0.006591796875,-40.1933479309082,-40.0,-16.198759078979492,0,101
55.438,0.006591796875,-40.029327392578125,-40.0,-16.13265609741211,0,101
55.438,0.006591796875,-39.92521667480469,-40.0,-16.090696334838867,0,101
55.438,0.006591796875,-39.96543884277344,-39.87200164794922,-16.023836135864258,0,101
55.438,0.006591796875,-39.96603012084961,-39.87200164794922,-16.107145309448242,0,101
55.438,0.006591796875,-40.1331901550293,-39.87200164794922,-16.174514770507812,0,101
55.438,0.006591796875,-39.48921585083008,-39.87200164794922,-15.91497802734375,0,101
55.438,0.006591796875,-39.905765533447266,-39.87200164794922,-16.082857131958008,0,101
55.453,0.006591796875,-39.75937271118164,-39.87200164794922,-16.02385902404785,0,101
55.453,0.006591796875,-39.65621566772461,-39.87200164794922,-15.999506950378418,0,101
55.453,0.006591796875,-39.59186553955078,-39.75199890136719,-15.956348419189453,0,101
55.453,0.006591796875,-39.26089859008789,-39.75199890136719,-15.822962760925293,0,101
55.453,0.006591796875,-39.61330795288086,-39.75199890136719,-15.840213775634766,0,101
55.453,0.006591796875,-39.71715545654297,-39.75199890136719,-16.00684356689453,0,101
55.453,0.006591796875,-39.73775100708008,-39.75199890136719,-15.906759262084961,0,101
55.469,0.0065765380859375,-39.34789276123047,-39.75199890136719,-15.858022689819336,0,101
55.469,0.006591796875,-39.73816680908203,-39.75199890136719,-16.01531219482422,0,101
55.469,0.006591796875,-39.98725891113281,-39.624000549316406,-16.115699768066406,0,101
55.469,0.006591796875,-39.36458206176758,-39.624000549316406,-15.86474895477295,0,101
55.469,0.006591796875,-39.42768859863281,-39.624000549316406,-15.890182495117188,0,101
55.469,0.006591796875,-39.63421630859375,-39.624000549316406,-15.973417282104492,0,101
55.485,0.006591796875,-39.841678619384766,-39.624000549316406,-16.057029724121094,0,101
55.485,0.006591796875,-39.551795959472656,-39.624000549316406,-15.940199851989746,0,101
55.485,0.006591796875,-39.428260803222656,-39.49599838256836,-15.890413284301758,0,101
55.485,0.006591796875,-39.61362838745117,-39.49599838256836,-15.965120315551758,0,101
55.485,0.006591796875,-39.4490852355957,-39.49599838256836,-15.898805618286133,0,101
55.485,0.006591796875,-39.634674072265625,-39.49599838256836,-15.973602294921875,0,101
55.485,0.006591796875,-39.42818069458008,-39.49599838256836,-15.890380859375,0,101
55.5,0.0065765380859375,-39.2450065612793,-39.49599838256836,-15.816557884216309,0,101
55.5,0.006591796875,-39.823707580566406,-39.49599838256836,-16.049787521362305,0,101
55.5,0.006591796875,-39.48929977416992,-39.375999450683594,-15.91501235961914,0,101
55.5,0.006591796875,-39.59291458129883,-39.375999450683594,-15.956771850585938,0,101
55.5,0.006591796875,-39.15665054321289,-39.375999450683594,-15.780948638916016,0,101
55.5,0.006591796875,-39.21864700317383,-39.375999450683594,-15.805933952331543,0,101
55.516,0.006591796875,-39.612911224365234,-39.375999450683594,-15.964832305908203,0,101
55.516,0.006591796875,-39.260868072509766,-39.375999450683594,-15.822951316833496,0,101
55.516,0.006591796875,-39.3855094909668,-39.24800109863281,-15.873184204101562,0,101
55.516,0.006591796875,-39.24013900756836,-39.24800109863281,-15.814596176147461,0,101
55.516,0.0065765380859375,-39.17876052856445,-39.24800109863281,-15.789859771728516,0,101
55.516,0.006591796875,-39.385704040527344,-39.24800109863281,-15.873260498046875,0,101
55.516,0.006591796875,-38.908905029296875,-39.24800109863281,-15.68110179901123,0,101
55.531,0.006591796875,-39.32452392578125,-39.24800109863281,-15.848604202270508,0,101
55.531,0.006591796875,-38.99174118041992,-39.24800109863281,-15.714487075805664,0,101
55.531,0.006591796875,-38.63859558105469,-39.12799835205078,-15.572162628173828,0,101
55.531,0.006591796875,-39.11589813232422,-39.12799835205078,-15.764524459838867,0,101
55.531,0.006591796875,-38.826534271240234,-39.12799835205078,-15.647905349731445,0,101
55.531,0.006591796875,-39.05428695678711,-39.12799835205078,-15.739692687988281,0,101
55.531,0.006591796875,-38.929893493652344,-39.12799835205078,-15.68956184387207,0,101
55.547,0.0065765380859375,-39.054168701171875,-39.12799835205078,-15.739646911621094,0,101
55.547,0.006591796875,-39.136600494384766,-39.12799835205078,-15.772867202758789,0,101
55.547,0.006591796875,-39.054481506347656,-39.0,-15.756964683532715,0,101
55.547,0.006591796875,-38.84602737426758,-39.0,-15.655760765075684,0,101
55.547,0.006591796875,-38.97188949584961,-39.0,-15.639373779296875,0,101
55.547,0.006591796875,-38.555973052978516,-39.0,-15.538863182067871,0,101
55.547,0.006591796875,-38.763832092285156,-39.0,-15.622633934020996,0,101
55.563,0.006591796875,-38.908905029296875,-39.0,-15.681102752685547,0,101
55.563,0.006591796875,-39.092655181884766,-39.0,-15.755157470703125,0,101
55.563,0.006591796875,-38.80536651611328,-38.87200164794922,-15.639373779296875,0,101
55.563,0.006591796875,-38.97189712524414,-38.87200164794922,-15.706488609313965,0,101
55.563,0.006591796875,-38.763729095458984,-38.87200164794922,-15.622591972351074,0,101
55.563,0.006591796875,-39.07484436035156,-38.87200164794922,-15.747978210449219,0,101
55.563,0.006591796875,-39.1578254699707,-38.87200164794922,-15.781421661376953,0,101
55.578,0.006591796875,-38.973114013671875,-38.87200164794922,-15.706979751586914,0,101
55.578,0.006591796875,-38.76381301879883,-38.87200164794922,-15.622627258300781,0,101
55.578,0.006591796875,-38.660072326660156,-38.75199890136719,-15.580817222595215,0,101
55.578,0.006591796875,-38.577449798583984,-38.75199890136719,-15.547518730163574,0,101
55.578,0.006591796875,-38.556514739990234,-38.75199890136719,-15.539080619812012,0,101
55.578,0.006591796875,-38.908905029296875,-38.75199890136719,-15.681102752685547,0,101
55.578,0.006591796875,-38.97158432006836,-38.75199890136719,-15.7063627243042,0,101
55.594,0.006591796875,-38.908878326416016,-38.75199890136719,-15.681090354919434,0,101
55.594,0.006591796875,-38.55635452270508,-38.75199890136719,-15.539015769958496,0,101
55.594,0.006591796875,-38.307823181152344,-38.624000549316406,-15.447162628173828,0,101
55.594,0.006591796875,-38.59886932373047,-38.624000549316406,-15.556150436401367,0,101
55.594,0.006591796875,-38.78448486328125,-38.624000549316406,-15.63095760345459,0,101
55.594,0.006591796875,-38.41144561767578,-38.624000549316406,-15.480615615844727,0,101
55.594,0.006591796875,-38.59850311279297,-38.624000549316406,-15.55600357055664,0,101
55.61,0.006591796875,-38.86793899536133,-38.624000549316406,-15.505342483520508,0,101
55.61,0.006591796875,-38.741390228271484,-38.624000549316406,-15.613590240478516,0,101
55.61,0.006591796875,-38.70179748535156,-38.49599838256836,-15.597633361816406,0,101
55.61,0.006591796875,-38.51595687866211,-38.49599838256836,-15.522735595703125,0,101
55.61,0.006591796875,-38.307376861572266,-38.49599838256836,-15.43867301940918,0,101
55.61,0.006591796875,-38.03826141357422,-38.49599838256836,-15.33021354675293,0,101
55.625,0.006591796875,-38.47416305541992,-38.49599838256836,-15.505891799926758,0,101
55.625,0.006591796875,-38.41171646118164,-38.49599838256836,-15.522506713867188,0,101
55.625,0.006591796875,-38.598880767822266,-38.375999450683594,-15.55615520477295,0,101
55.625,0.006591796875,-38.53586959838867,-38.375999450683594,-15.530760765075684,0,101
55.625,0.006591796875,-38.452850341796875,-38.375999450683594,-15.4222412109375,0,101
55.625,0.006591796875,-38.535953521728516,-38.375999450683594,-15.530794143676758,0,101
55.625,0.006591796875,-38.53230667114258,-38.375999450683594,-15.529325485229492,0,101
55.641,0.006591796875,-38.1004524230957,-38.375999450683594,-15.355278015136719,0,101
55.641,0.006591796875,-38.37070083618164,-38.375999450683594,-15.464194297790527,0,101
55.641,0.006591796875,-37.87179946899414,-38.24800109863281,-15.263126373291016,0,101
55.641,0.006591796875,-38.328487396240234,-38.24800109863281,-15.44718074798584,0,101
55.641,0.006591796875,-38.22488021850586,-38.24800109863281,-15.405426025390625,0,101
55.641,0.006591796875,-38.0794677734375,-38.24800109863281,-15.346820831298828,0,101
55.656,0.006591796875,-38.038631439208984,-38.24800109863281,-15.330363273620605,0,101
55.656,0.006591796875,-38.038414001464844,-38.24800109863281,-15.330275535583496,0,101
55.656,0.006591796875,-37.727394104003906,-38.12799835205078,-15.204927444458008,0,101
55.656,0.006591796875,-37.7913932800293,-38.12799835205078,-15.230720520019531,0,101
55.656,0.006591796875,-38.495792388916016,-38.12799835205078,-15.514608383178711,0,101
55.656,0.006591796875,-38.474037170410156,-38.12799835205078,-15.505842208862305,0,101
55.656,0.006591796875,-38.2041015625,-38.12799835205078,-15.338522911071777,0,101
55.672,0.006591796875,-37.95549774169922,-38.12799835205078,-15.296859741210938,0,101
55.672,0.006591796875,-38.14308166503906,-38.12799835205078,-15.372458457946777,0,101
55.672,0.006591796875,-37.830596923828125,-38.0,-15.24652099609375,0,101
55.672,0.006591796875,-37.893707275390625,-38.0,-15.271955490112305,0,101
55.672,0.006591796875,-37.51900100708008,-38.0,-15.120941162109375,0,101
55.672,0.006591796875,-37.893524169921875,-38.0,-15.271881103515625,0,101
55.672,0.006591796875,-37.665748596191406,-38.0,-15.180083274841309,0,101
55.688,0.006591796875,-37.72709655761719,-38.0,-15.20480728149414,0,101
55.688,0.006591796875,-37.872257232666016,-38.0,-15.263311386108398,0,101
55.688,0.006591796875,-37.54093933105469,-37.87200164794922,-15.104594230651855,0,101
55.688,0.006591796875,-37.62370300292969,-37.87200164794922,-15.163138389587402,0,101
55.688,0.006591796875,-37.68695068359375,-37.87200164794922,-15.24680233001709,0,101
55.688,0.006591796875,-37.68708419799805,-37.87200164794922,-15.32252311706543,0,101
55.703,0.006591796875,-37.9759635925293,-37.87200164794922,-15.14607048034668,0,101
55.703,0.006591796875,-37.99671173095703,-37.87200164794922,-15.313468933105469,0,101
55.703,0.006591796875,-37.622955322265625,-37.75199890136719,-15.162836074829102,0,101
55.703,0.006591796875,-37.95515060424805,-37.75199890136719,-15.29671859741211,0,101
55.703,0.006591796875,-37.667320251464844,-37.75199890136719,-15.120837211608887,0,101
55.703,0.006591796875,-37.8929443359375,-37.75199890136719,-15.271647453308105,0,101
55.703,0.006591796875,-37.976078033447266,-37.75199890136719,-15.30515193939209,0,101
55.719,0.006591796875,-37.72740173339844,-37.75199890136719,-15.204931259155273,0,101
55.719,0.006591796875,-37.62368392944336,-37.75199890136719,-15.163130760192871,0,101
55.719,0.006591796875,-37.74811553955078,-37.624000549316406,-15.213279724121094,0,101
55.719,0.006591796875,-37.125980377197266,-37.624000549316406,-14.962546348571777,0,101
55.719,0.006591796875,-37.49783706665039,-37.624000549316406,-15.112411499023438,0,101
