TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.984,-0.02392578125,4.478331565856934,4.375999927520752,1.7964324951171875,0,102
61.0,-0.0239105224609375,4.475839614868164,4.375999927520752,1.7954329252243042,0,102
61.0,-0.02392578125,4.504435062408447,4.375999927520752,1.8069037199020386,0,102
61.0,-0.02392578125,4.866687297821045,4.504000186920166,1.9522171020507812,0,102
61.0,-0.02392578125,4.283895492553711,4.504000186920166,1.8201144933700562,0,102
61.0,-0.0239105224609375,4.555312633514404,4.504000186920166,1.8273124694824219,0,102
61.0,-0.0239105224609375,4.647499084472656,4.504000186920166,1.864292025566101,0,102
61.0,-0.0239105224609375,4.463467121124268,4.504000186920166,1.7904698848724365,0,102
61.0,-0.0239105224609375,4.821631908416748,4.504000186920166,1.8238275051116943,0,102
61.015,-0.02392578125,4.684203624725342,4.504000186920166,1.8790158033370972,0,102
61.015,-0.0239105224609375,4.825384616851807,4.504000186920166,1.9356489181518555,0,102
61.015,-0.0239105224609375,4.717044353485107,4.624000072479248,1.892189383506775,0,102
61.015,-0.0239105224609375,4.528882026672363,4.624000072479248,1.842037558555603,0,102
61.015,-0.0239105224609375,4.51115608215332,4.624000072479248,1.8095996379852295,0,102
61.015,-0.0239105224609375,4.681082248687744,4.624000072479248,1.8777636289596558,0,102
61.015,-0.0239105224609375,5.070545673370361,4.624000072479248,2.0339925289154053,0,102
61.031,-0.023895263671875,4.746921062469482,4.624000072479248,1.9041740894317627,0,102
61.031,-0.0239105224609375,4.68179988861084,4.624000072479248,1.878051519393921,0,102
61.031,-0.023895263671875,4.724236011505127,4.751999855041504,1.8950742483139038,0,102
61.031,-0.023895263671875,4.614950656890869,4.751999855041504,1.8512356281280518,0,102
61.031,-0.023895263671875,4.933447360992432,4.751999855041504,1.9789971113204956,0,102
61.031,-0.023895263671875,4.590632438659668,4.751999855041504,1.8414806127548218,0,102
61.031,-0.023895263671875,4.846584320068359,4.751999855041504,1.94415283203125,0,102
61.047,-0.023895263671875,4.808148384094238,4.751999855041504,1.8998206853866577,0,102
61.047,-0.023895263671875,4.676021575927734,4.751999855041504,1.9537310600280762,0,102
61.047,-0.023895263671875,4.790457725524902,4.880000114440918,1.9163289070129395,0,102
61.047,-0.023895263671875,5.226560592651367,4.880000114440918,2.09657621383667,0,102
61.047,-0.0238800048828125,4.93184232711792,4.880000114440918,1.9783532619476318,0,102
61.047,-0.023895263671875,5.064382553100586,4.880000114440918,2.031520366668701,0,102
61.062,-0.0238800048828125,4.833216190338135,4.880000114440918,1.9789276123046875,0,102
61.062,-0.0238800048828125,4.9875078201293945,4.880000114440918,2.000682830810547,0,102
61.062,-0.0238800048828125,4.884188652038574,5.0,1.9592374563217163,0,102
61.062,-0.0238800048828125,5.006542205810547,5.0,2.0083181858062744,0,102
61.062,-0.0238800048828125,5.362359523773193,5.0,2.2019176483154297,0,102
61.062,-0.02386474609375,4.842308044433594,5.0,1.9203581809997559,0,102
61.062,-0.02386474609375,4.77354097366333,5.0,2.0509743690490723,0,102
61.078,-0.02386474609375,5.291240692138672,5.0,2.1225218772888184,0,102
61.078,-0.02386474609375,5.028016090393066,5.0,2.016932249069214,0,102
61.078,-0.0238494873046875,5.243785381317139,5.127999782562256,2.103485584259033,0,102
61.078,-0.0238494873046875,5.129015922546387,5.127999782562256,2.0574471950531006,0,102
61.078,-0.0238494873046875,5.015856742858887,5.127999782562256,2.093283176422119,0,102
61.078,-0.0238494873046875,5.130807399749756,5.127999782562256,2.0581657886505127,0,102
61.078,-0.0238494873046875,5.470502853393555,5.127999782562256,2.1944308280944824,0,102
61.094,-0.0238494873046875,5.345774173736572,5.127999782562256,2.144397497177124,0,102
61.094,-0.0238494873046875,5.309350967407227,5.127999782562256,2.129786491394043,0,102
61.094,-0.023834228515625,5.231315612792969,5.25600004196167,2.149394989013672,0,102
61.094,-0.0238494873046875,5.185938835144043,5.25600004196167,1.902461290359497,0,102
61.094,-0.023834228515625,5.357640743255615,5.25600004196167,2.1307592391967773,0,102
61.094,-0.023834228515625,5.203131675720215,5.25600004196167,2.11930513381958,0,102
61.094,-0.023834228515625,5.110954284667969,5.25600004196167,2.059823989868164,0,102
61.109,-0.023834228515625,5.482959270477295,5.25600004196167,2.199427604675293,0,102
61.109,-0.023834228515625,5.485386848449707,5.25600004196167,2.2004013061523438,0,102
61.109,-0.023834228515625,5.522972583770752,5.375999927520752,2.2498228549957275,0,102
61.109,-0.023834228515625,5.27028751373291,5.375999927520752,2.103282928466797,0,102
61.109,-0.023834228515625,5.439151287078857,5.375999927520752,2.0767173767089844,0,102
61.109,-0.023834228515625,5.187327861785889,5.375999927520752,2.143629550933838,0,102
61.109,-0.023834228515625,5.472540378570557,5.375999927520752,2.26340651512146,0,102
61.125,-0.0238189697265625,5.26486349105835,5.375999927520752,2.111940860748291,0,102
61.125,-0.0238189697265625,5.148304462432861,5.375999927520752,2.0651845932006836,0,102
61.125,-0.0238189697265625,5.572865009307861,5.504000186920166,2.23549222946167,0,102
61.125,-0.0238189697265625,5.833258628845215,5.504000186920166,2.173710584640503,0,102
61.125,-0.0238189697265625,5.591307163238525,5.504000186920166,2.2428901195526123,0,102
61.125,-0.0238189697265625,5.346612930297852,5.504000186920166,2.1447339057922363,0,102
61.125,-0.0238037109375,5.342813014984131,5.504000186920166,2.0834789276123047,0,102
61.14,-0.0238037109375,5.274525165557861,5.504000186920166,2.115816593170166,0,102
61.14,-0.0238037109375,5.359147071838379,5.504000186920166,2.12507963180542,0,102
61.14,-0.0238037109375,5.8820414543151855,5.624000072479248,2.3595149517059326,0,102
61.14,-0.0238037109375,5.784317970275879,5.624000072479248,2.2500388622283936,0,102
61.14,-0.0237884521484375,5.549984455108643,5.624000072479248,2.226314067840576,0,102
61.14,-0.0237884521484375,5.614181995391846,5.624000072479248,2.498950481414795,0,102
61.14,-0.0237884521484375,5.663905620574951,5.624000072479248,2.26047420501709,0,102
61.156,-0.0237884521484375,5.3635640144348145,5.624000072479248,2.151533603668213,0,102
61.156,-0.023773193359375,5.563930511474609,5.624000072479248,2.2319083213806152,0,102
61.156,-0.023773193359375,5.595746040344238,5.751999855041504,2.244670867919922,0,102
61.156,-0.023773193359375,5.789977550506592,5.751999855041504,2.408947706222534,0,102
61.156,-0.023773193359375,5.969029426574707,5.751999855041504,2.3667593002319336,0,102
61.156,-0.023773193359375,5.1309003829956055,5.751999855041504,2.0582032203674316,0,102
61.156,-0.023773193359375,6.023520469665527,5.751999855041504,2.4162676334381104,0,102
61.172,-0.023773193359375,5.801246643066406,5.751999855041504,2.3763089179992676,0,102
61.172,-0.0237579345703125,5.452027797698975,5.751999855041504,2.338477611541748,0,102
61.172,-0.02374267578125,5.627901077270508,5.880000114440918,2.2575693130493164,0,102
61.172,-0.02374267578125,6.263186454772949,5.880000114440918,2.512407064437866,0,102
61.172,-0.02374267578125,5.916349411010742,5.880000114440918,2.403646469116211,0,102
61.172,-0.02374267578125,6.228724479675293,5.880000114440918,2.4985828399658203,0,102
61.172,-0.02374267578125,5.673052787780762,5.880000114440918,2.275681495666504,0,102
61.187,-0.0237274169921875,5.923727512359619,5.880000114440918,2.376236915588379,0,102
61.187,-0.0237274169921875,5.690842628479004,5.880000114440918,2.2828176021575928,0,102
61.187,-0.0237274169921875,6.135066986083984,6.0,2.433650016784668,0,102
61.187,-0.023712158203125,5.991209030151367,6.0,2.403306245803833,0,102
61.187,-0.0236968994140625,5.810152530670166,6.0,2.3306775093078613,0,102
61.187,-0.0236968994140625,6.063692092895508,6.0,2.432382106781006,0,102
61.187,-0.023681640625,6.068586349487305,6.0,2.4343454837799072,0,102
61.203,-0.023681640625,5.92783784866333,6.0,2.377885580062866,0,102
61.203,-0.0236663818359375,5.874319076538086,6.0,2.2925643920898438,0,102
61.203,-0.0236663818359375,6.2489142417907715,6.127999782562256,2.454488515853882,0,102
61.203,-0.023651123046875,5.8805084228515625,6.127999782562256,2.309251308441162,0,102
61.203,-0.0236358642578125,5.730432987213135,6.127999782562256,2.298698902130127,0,102
61.203,-0.0236358642578125,6.1240129470825195,6.127999782562256,2.4565792083740234,0,102
61.203,-0.02362060546875,5.990039348602295,6.127999782562256,2.402837038040161,0,102
61.219,-0.02362060546875,5.952686786651611,6.127999782562256,2.3878536224365234,0,102
61.219,-0.0236053466796875,6.29136323928833,6.127999782562256,2.523709774017334,0,102
61.219,-0.023590087890625,6.4966840744018555,6.25600004196167,2.385399341583252,0,102
61.219,-0.023590087890625,6.058475494384766,6.25600004196167,2.4302895069122314,0,102
61.219,-0.0235748291015625,6.525806427001953,6.25600004196167,2.381397247314453,0,102
61.219,-0.0235595703125,5.98583459854126,6.25600004196167,2.544360876083374,0,102
61.219,-0.0235443115234375,6.387382507324219,6.25600004196167,2.5622267723083496,0,102
61.234,-0.023529052734375,6.351982116699219,6.25600004196167,2.5480263233184814,0,102
61.234,-0.0235137939453125,6.228550910949707,6.25600004196167,2.5110201835632324,0,102
61.234,-0.02349853515625,6.367030620574951,6.375999927520752,2.554062843322754,0,102
61.234,-0.0234832763671875,6.143572807312012,6.375999927520752,2.5717580318450928,0,102
61.234,-0.023468017578125,6.216196060180664,6.375999927520752,2.4935572147369385,0,102
61.234,-0.0234527587890625,5.603703022003174,6.375999927520752,2.2478625774383545,0,102
61.234,-0.0234375,6.322990894317627,6.375999927520752,2.5363969802856445,0,102
61.25,-0.0234222412109375,6.112298488616943,6.375999927520752,2.4518799781799316,0,102
61.25,-0.0234222412109375,6.7119951248168945,6.375999927520752,2.692441701889038,0,102
61.25,-0.023406982421875,6.97749137878418,6.504000186920166,2.723843574523926,0,102
61.25,-0.023406982421875,6.5614399909973145,6.504000186920166,2.6320481300354004,0,102
61.25,-0.023406982421875,6.460335731506348,6.504000186920166,2.591491222381592,0,102
61.25,-0.023406982421875,6.578114986419678,6.504000186920166,2.648020029067993,0,102
61.25,-0.023406982421875,6.423690319061279,6.504000186920166,2.6423933506011963,0,102
61.265,-0.0233917236328125,6.305654525756836,6.504000186920166,2.4595704078674316,0,102
61.265,-0.023406982421875,6.283083915710449,6.504000186920166,2.520388603210449,0,102
61.265,-0.023406982421875,6.795166492462158,6.624000072479248,2.7258048057556152,0,102
61.265,-0.023406982421875,6.880929470062256,6.624000072479248,2.671060085296631,0,102
61.265,-0.023406982421875,6.630659103393555,6.624000072479248,2.6581599712371826,0,102
61.265,-0.023406982421875,6.590103626251221,6.624000072479248,2.6435461044311523,0,102
61.265,-0.023406982421875,6.267426490783691,6.624000072479248,2.671476364135742,0,102
61.281,-0.023406982421875,6.912785530090332,6.624000072479248,2.77298641204834,0,102
61.281,-0.023406982421875,6.549979209899902,6.624000072479248,2.627450466156006,0,102
61.281,-0.023406982421875,7.142486095428467,6.751999855041504,2.8651282787323,0,102
61.281,-0.023406982421875,6.5270609855651855,6.751999855041504,2.6182572841644287,0,102
61.281,-0.023406982421875,7.029658794403076,6.751999855041504,2.819868564605713,0,102
61.281,-0.023406982421875,6.987147331237793,6.751999855041504,2.8708720207214355,0,102
61.281,-0.023406982421875,6.729976654052734,6.751999855041504,2.6996545791625977,0,102
61.297,-0.023406982421875,6.667917251586914,6.751999855041504,2.674760341644287,0,102
61.297,-0.023406982421875,6.783017635345459,6.751999855041504,2.7209315299987793,0,102
61.297,-0.023406982421875,6.507498264312744,6.880000114440918,2.610409736633301,0,102
61.297,-0.023406982421875,7.186029434204102,6.880000114440918,2.8825950622558594,0,102
61.297,-0.0233917236328125,6.789146423339844,6.880000114440918,2.7782435417175293,0,102
61.297,-0.023406982421875,6.841866493225098,6.880000114440918,2.823455333709717,0,102
61.297,-0.023406982421875,6.858394145965576,6.880000114440918,2.7511680126190186,0,102
61.312,-0.023406982421875,7.022200584411621,6.880000114440918,2.8168771266937256,0,102
61.312,-0.0233917236328125,6.786731243133545,6.880000114440918,2.7743701934814453,0,102
61.312,-0.023406982421875,7.314630508422852,7.0,2.9341819286346436,0,102
61.312,-0.023406982421875,6.843265056610107,7.0,2.7450990676879883,0,102
61.312,-0.0233917236328125,7.06447172164917,7.0,2.9734859466552734,0,102
61.312,-0.0233917236328125,7.046146869659424,7.0,2.8264827728271484,0,102
61.312,-0.0233917236328125,7.274209022521973,7.0,2.9179675579071045,0,102
61.328,-0.02337646484375,6.921553134918213,7.0,2.776503562927246,0,102
61.328,-0.02337646484375,7.229031085968018,7.0,2.70058536529541,0,102
61.328,-0.02337646484375,7.374294281005859,7.127999782562256,2.958115339279175,0,102
61.328,-0.02337646484375,7.081010341644287,7.127999782562256,2.840467929840088,0,102
61.328,-0.0233612060546875,6.965167045593262,7.127999782562256,2.806441307067871,0,102
61.328,-0.0233612060546875,6.913506507873535,7.127999782562256,2.773275375366211,0,102
61.328,-0.0233612060546875,6.849338531494141,7.127999782562256,2.781017303466797,0,102
61.344,-0.023345947265625,7.292903423309326,7.127999782562256,2.925466299057007,0,102
61.344,-0.023345947265625,6.993300437927246,7.127999782562256,2.805284023284912,0,102
61.344,-0.0233306884765625,7.4594502449035645,7.25600004196167,2.9304494857788086,0,102
61.344,-0.0233306884765625,7.268510341644287,7.25600004196167,2.9156813621520996,0,102
61.344,-0.0233306884765625,7.42746639251709,7.25600004196167,3.0047690868377686,0,102
61.344,-0.0233154296875,7.179238319396973,7.25600004196167,2.9852895736694336,0,102
61.344,-0.0233154296875,7.192426681518555,7.25600004196167,2.8884902000427246,0,102
61.359,-0.0233154296875,7.474271774291992,7.25600004196167,2.998220443725586,0,102
61.359,-0.0233001708984375,7.521240234375,7.25600004196167,3.017061233520508,0,102
61.359,-0.023284912109375,7.5668792724609375,7.375999927520752,3.0353689193725586,0,102
61.359,-0.023284912109375,7.423941135406494,7.375999927520752,2.9780306816101074,0,102
61.359,-0.023284912109375,7.617437362670898,7.375999927520752,3.055649518966675,0,102
61.359,-0.0232696533203125,7.756112098693848,7.375999927520752,3.1112773418426514,0,102
61.359,-0.0232696533203125,7.222947597503662,7.375999927520752,2.897404432296753,0,102
61.375,-0.02325439453125,7.750746250152588,7.375999927520752,2.881681203842163,0,102
61.375,-0.02325439453125,7.4967732429504395,7.375999927520752,3.038662910461426,0,102
61.375,-0.0232391357421875,7.599887847900391,7.504000186920166,3.048609733581543,0,102
61.375,-0.0232391357421875,7.569430828094482,7.504000186920166,3.0297563076019287,0,102
61.375,-0.0232391357421875,7.474152088165283,7.504000186920166,3.0034797191619873,0,102
61.375,-0.023223876953125,7.356492519378662,7.504000186920166,2.950974464416504,0,102
61.375,-0.023223876953125,7.347568988800049,7.504000186920166,2.947395086288452,0,102
61.39,-0.023223876953125,7.44830322265625,7.504000186920166,2.9878034591674805,0,102
61.39,-0.0232086181640625,7.810716152191162,7.504000186920166,3.13318133354187,0,102
61.39,-0.0232086181640625,7.697233200073242,7.624000072479248,3.0876588821411133,0,102
61.39,-0.0232086181640625,7.158496379852295,7.624000072479248,2.8715503215789795,0,102
61.39,-0.023193359375,7.782567024230957,7.624000072479248,3.0253093242645264,0,102
61.39,-0.023193359375,7.557662487030029,7.624000072479248,3.1229827404022217,0,102
61.39,-0.023193359375,7.815464496612549,7.624000072479248,3.2306199073791504,0,102
61.406,-0.023193359375,7.71012020111084,7.624000072479248,3.055523633956909,0,102
61.406,-0.0231781005859375,7.443008899688721,7.624000072479248,2.9856793880462646,0,102
61.406,-0.0231781005859375,7.764005661010742,7.751999855041504,3.1092729568481445,0,102
61.406,-0.0231781005859375,7.446680545806885,7.751999855041504,2.987152576446533,0,102
61.406,-0.0231781005859375,8.26724910736084,7.751999855041504,3.316314220428467,0,102
61.406,-0.023162841796875,7.905519008636475,7.751999855041504,3.1770970821380615,0,102
61.406,-0.023162841796875,7.8152360916137695,7.751999855041504,3.1349942684173584,0,102
61.406,-0.023162841796875,7.77570104598999,7.751999855041504,3.064629077911377,0,102
61.422,-0.023162841796875,8.139765739440918,7.751999855041504,3.2651755809783936,0,102
61.422,-0.0231475830078125,7.472873210906982,7.751999855041504,2.99765944480896,0,102
61.422,-0.0231475830078125,7.990886211395264,7.880000114440918,3.1002023220062256,0,102
61.422,-0.0231475830078125,7.693340301513672,7.880000114440918,3.2044456005096436,0,102
61.422,-0.0231475830078125,8.22076416015625,7.880000114440918,3.2211244106292725,0,102
61.422,-0.02313232421875,8.074789047241211,7.880000114440918,3.2391109466552734,0,102
61.437,-0.02313232421875,7.736372947692871,7.880000114440918,3.1033592224121094,0,102
61.437,-0.02313232421875,7.837750434875488,7.880000114440918,3.1440255641937256,0,102
61.437,-0.02313232421875,7.949243545532227,8.0,3.1624302864074707,0,102
61.437,-0.0231170654296875,7.8132452964782715,8.0,3.1416826248168945,0,102
61.437,-0.0231170654296875,7.714177131652832,8.0,3.0944557189941406,0,102
61.437,-0.023101806640625,7.711463928222656,8.0,3.093367099761963,0,102
61.437,-0.023101806640625,7.860133647918701,8.0,3.2029919624328613,0,102
61.453,-0.023101806640625,7.78510046005249,8.0,3.122905731201172,0,102
61.453,-0.0230865478515625,7.7943644523620605,8.0,3.126621961593628,0,102
61.453,-0.0230865478515625,7.980531692504883,8.128000259399414,3.2262122631073,0,102
61.453,-0.0230712890625,8.009544372558594,8.128000259399414,3.208245038986206,0,102
61.453,-0.0230560302734375,8.062135696411133,8.128000259399414,3.2340354919433594,0,102
61.453,-0.0230560302734375,8.163418769836426,8.128000259399414,3.1296212673187256,0,102
61.453,-0.023040771484375,8.15484619140625,8.128000259399414,3.2712249755859375,0,102
61.469,-0.0230255126953125,8.450020790100098,8.128000259399414,3.300450325012207,0,102
61.469,-0.0230255126953125,8.083596229553223,8.128000259399414,3.2426438331604004,0,102
61.469,-0.02301025390625,8.429489135742188,8.255999565124512,3.4243273735046387,0,102
61.469,-0.0229949951171875,8.549966812133789,8.255999565124512,3.436246395111084,0,102
61.469,-0.022979736328125,8.556041717529297,8.255999565124512,3.352536678314209,0,102
61.469,-0.022979736328125,7.907501697540283,8.255999565124512,3.3016974925994873,0,102
61.469,-0.0229644775390625,8.336014747619629,8.255999565124512,3.3438987731933594,0,102
61.484,-0.02294921875,8.24311351776123,8.255999565124512,3.3605661392211914,0,102
61.484,-0.0229339599609375,8.438002586364746,8.255999565124512,3.384810209274292,0,102
61.484,-0.022918701171875,8.296884536743164,8.37600040435791,3.328202247619629,0,102
61.484,-0.0229034423828125,8.446495056152344,8.37600040435791,3.388216972351074,0,102
61.484,-0.02288818359375,8.35728931427002,8.37600040435791,3.3524329662323,0,102
61.484,-0.02288818359375,8.185226440429688,8.37600040435791,3.283411741256714,0,102
61.484,-0.0228729248046875,8.240111351013184,8.37600040435791,3.3054282665252686,0,102
61.5,-0.0228729248046875,7.73922872543335,8.37600040435791,3.090355396270752,0,102
61.5,-0.0228729248046875,7.7385053634643555,8.37600040435791,3.104214668273926,0,102
61.5,-0.0228729248046875,8.332283973693848,8.503999710083008,3.3540046215057373,0,102
61.5,-0.022857666015625,8.366753578186035,8.503999710083008,3.356229305267334,0,102
61.5,-0.022857666015625,8.49752140045166,8.503999710083008,3.4086854457855225,0,102
61.5,-0.0228729248046875,8.472375869750977,8.503999710083008,3.3985984325408936,0,102
61.5,-0.0228729248046875,8.68200397491455,8.503999710083008,3.4826886653900146,0,102
61.5,-0.022857666015625,8.341531753540039,8.503999710083008,3.2924256324768066,0,102
61.515,-0.022857666015625,8.621416091918945,8.503999710083008,3.4583845138549805,0,102
61.515,-0.022857666015625,8.299878120422363,8.503999710083008,3.3294029235839844,0,102
61.515,-0.0228729248046875,8.507719993591309,8.62399959564209,3.4127767086029053,0,102
61.515,-0.022857666015625,8.469934463500977,8.62399959564209,3.3976190090179443,0,102
61.515,-0.022857666015625,8.57349681854248,8.62399959564209,3.439162015914917,0,102
61.515,-0.022857666015625,8.666218757629395,8.62399959564209,3.3837239742279053,0,102
61.531,-0.022857666015625,8.637554168701172,8.62399959564209,3.494598150253296,0,102
61.531,-0.022857666015625,8.572142601013184,8.62399959564209,3.7494611740112305,0,102
61.531,-0.022857666015625,8.575410842895508,8.751999855041504,3.6179118156433105,0,102
61.531,-0.022857666015625,8.761270523071289,8.751999855041504,3.4910950660705566,0,102
61.531,-0.022857666015625,8.89772891998291,8.751999855041504,3.5692241191864014,0,102
61.531,-0.022857666015625,8.327011108398438,8.751999855041504,3.340287208557129,0,102
61.531,-0.0228424072265625,8.69670295715332,8.751999855041504,3.4885849952697754,0,102
61.531,-0.0228424072265625,8.223319053649902,8.751999855041504,3.3598716259002686,0,102
61.547,-0.0228424072265625,9.164501190185547,8.751999855041504,3.676236867904663,0,102
61.547,-0.0228424072265625,9.1996431350708,8.751999855041504,3.4098517894744873,0,102
61.547,-0.0228424072265625,8.284989356994629,8.880000114440918,3.3234307765960693,0,102
61.547,-0.0228424072265625,9.215402603149414,8.880000114440918,3.6966552734375,0,102
61.547,-0.0228424072265625,9.195435523986816,8.880000114440918,3.688646078109741,0,102
61.547,-0.0228424072265625,8.436266899108887,8.880000114440918,3.3841137886047363,0,102
61.547,-0.0228424072265625,9.10269546508789,8.880000114440918,3.6514439582824707,0,102
61.562,-0.0228424072265625,9.372132301330566,8.880000114440918,3.759525775909424,0,102
61.562,-0.0228424072265625,8.602201461791992,8.880000114440918,3.450676679611206,0,102
61.562,-0.0228424072265625,8.81606674194336,9.0,3.6272380352020264,0,102
61.562,-0.0228424072265625,8.676506996154785,9.0,3.816877841949463,0,102
61.562,-0.0228424072265625,8.4812650680542,9.0,3.4021642208099365,0,102
61.562,-0.0228424072265625,8.720919609069824,9.0,3.7195775508880615,0,102
61.562,-0.0228424072265625,9.043686866760254,9.0,3.6277732849121094,0,102
61.578,-0.0228424072265625,9.40503978729248,9.0,3.772726058959961,0,102
61.578,-0.0228424072265625,8.414406776428223,9.0,3.37534499168396,0,102
61.578,-0.0228424072265625,9.264742851257324,9.128000259399414,3.5998802185058594,0,102
61.578,-0.0228424072265625,8.965185165405273,9.128000259399414,3.5962836742401123,0,102
61.578,-0.0228424072265625,9.067625999450684,9.128000259399414,3.637376546859741,0,102
61.578,-0.0228271484375,8.651575088500977,9.128000259399414,3.470482587814331,0,102
61.578,-0.0228271484375,9.818434715270996,9.128000259399414,3.9385547637939453,0,102
61.594,-0.0228271484375,9.480321884155273,9.128000259399414,3.802924871444702,0,102
61.594,-0.0228271484375,9.26740837097168,9.128000259399414,3.7175168991088867,0,102
61.594,-0.0228271484375,9.527007102966309,9.255999565124512,3.8180081844329834,0,102
61.594,-0.0228118896484375,8.982243537902832,9.255999565124512,3.603126049041748,0,102
61.594,-0.0228118896484375,9.422319412231445,9.255999565124512,3.7796578407287598,0,102
61.594,-0.0228118896484375,9.43278980255127,9.255999565124512,3.7629384994506836,0,102
61.594,-0.0228118896484375,9.252913475036621,9.255999565124512,3.7533843517303467,0,102
61.609,-0.0228118896484375,9.221617698669434,9.255999565124512,3.699148654937744,0,102
61.609,-0.022796630859375,9.16822338104248,9.255999565124512,3.782745361328125,0,102
61.609,-0.022796630859375,9.706425666809082,9.37600040435791,3.8847084045410156,0,102
61.609,-0.0228118896484375,9.21162223815918,9.37600040435791,3.723984479904175,0,102
61.609,-0.0228118896484375,9.824448585510254,9.37600040435791,3.8498735427856445,0,102
61.609,-0.0228118896484375,9.462044715881348,9.37600040435791,3.795593023300171,0,102
61.609,-0.022796630859375,9.517236709594727,9.37600040435791,3.6957833766937256,0,102
61.625,-0.022796630859375,9.234310150146484,9.37600040435791,3.7904391288757324,0,102
61.625,-0.0228118896484375,9.261122703552246,9.37600040435791,3.7149953842163086,0,102
61.625,-0.0228118896484375,9.891011238098145,9.503999710083008,3.9240128993988037,0,102
61.625,-0.0228118896484375,9.315526962280273,9.503999710083008,3.736819267272949,0,102
61.625,-0.022796630859375,9.690760612487793,9.503999710083008,3.8873400688171387,0,102
61.625,-0.022796630859375,9.654662132263184,9.503999710083008,3.7471749782562256,0,102
61.625,-0.022796630859375,9.353805541992188,9.503999710083008,3.750114917755127,0,102
61.64,-0.022796630859375,9.810269355773926,9.503999710083008,3.9352798461914062,0,102
61.64,-0.022796630859375,9.59458065032959,9.503999710083008,3.8487582206726074,0,102
61.64,-0.022796630859375,9.520798683166504,9.62399959564209,3.819161891937256,0,102
61.64,-0.022796630859375,9.610879898071289,9.62399959564209,3.643155813217163,0,102
61.64,-0.022796630859375,9.381038665771484,9.62399959564209,3.903146266937256,0,102
61.64,-0.0227813720703125,9.43830680847168,9.62399959564209,3.7860708236694336,0,102
61.64,-0.022796630859375,9.841346740722656,9.62399959564209,3.7661609649658203,0,102
61.656,-0.022796630859375,9.58329963684082,9.62399959564209,3.8044004440307617,0,102
61.656,-0.0227813720703125,9.934767723083496,9.62399959564209,3.958946943283081,0,102
61.656,-0.0227813720703125,9.80013656616211,9.751999855041504,3.9312150478363037,0,102
61.656,-0.0227813720703125,10.388503074645996,9.751999855041504,4.167231559753418,0,102
61.656,-0.02276611328125,9.712569236755371,9.751999855041504,3.8986830711364746,0,102
61.656,-0.02276611328125,9.511955261230469,9.751999855041504,3.8156142234802246,0,102
61.656,-0.02276611328125,9.709810256958008,9.751999855041504,3.928328514099121,0,102
61.672,-0.0227508544921875,9.883810043334961,9.751999855041504,3.9647796154022217,0,102
61.672,-0.0227508544921875,9.689027786254883,9.751999855041504,3.9275290966033936,0,102
61.672,-0.022735595703125,10.066459655761719,9.880000114440918,3.817415952682495,0,102
61.672,-0.022735595703125,9.91528034210205,9.880000114440918,3.9555115699768066,0,102
61.672,-0.0227203369140625,9.56871223449707,9.880000114440918,3.838381290435791,0,102
61.672,-0.0227203369140625,9.794900894165039,9.880000114440918,3.92911434173584,0,102
61.672,-0.0227203369140625,9.818075180053711,9.880000114440918,3.938410758972168,0,102
61.687,-0.022705078125,9.82507610321045,9.880000114440918,3.941218852996826,0,102
61.687,-0.022705078125,9.748827934265137,9.880000114440918,3.910633087158203,0,102
61.687,-0.0226898193359375,9.985884666442871,10.0,4.131745338439941,0,102
61.687,-0.0226898193359375,10.226726531982422,10.0,3.910954236984253,0,102
61.687,-0.022674560546875,10.023337364196777,10.0,3.9338998794555664,0,102
61.687,-0.022674560546875,9.924360275268555,10.0,3.981045722961426,0,102
61.687,-0.022674560546875,10.100324630737305,10.0,4.0777907371521,0,102
61.703,-0.0226593017578125,9.883313179016113,10.0,3.9645800590515137,0,102
61.703,-0.0226593017578125,10.198959350585938,10.0,4.091197967529297,0,102
61.703,-0.02264404296875,10.15530776977539,10.128000259399414,4.073687553405762,0,102
61.703,-0.02264404296875,9.998735427856445,10.128000259399414,4.010880470275879,0,102
61.703,-0.02264404296875,9.964316368103027,10.128000259399414,3.9970738887786865,0,102
61.703,-0.0226287841796875,10.458486557006836,10.128000259399414,4.179173469543457,0,102
61.703,-0.022613525390625,10.186180114746094,10.128000259399414,4.086071968078613,0,102
61.719,-0.022613525390625,10.243314743041992,10.128000259399414,4.000192642211914,0,102
61.719,-0.022613525390625,10.333054542541504,10.128000259399414,4.144989013671875,0,102
61.719,-0.0225982666015625,10.146709442138672,10.255999565124512,4.0702385902404785,0,102
61.719,-0.0225982666015625,10.429479598999023,10.255999565124512,4.183668613433838,0,102
61.719,-0.0225830078125,10.437032699584961,10.255999565124512,4.1866984367370605,0,102
61.719,-0.0225830078125,10.260930061340332,10.255999565124512,4.1160569190979,0,102
61.719,-0.0225677490234375,10.280708312988281,10.255999565124512,4.123991012573242,0,102
61.734,-0.0225677490234375,10.654989242553711,10.255999565124512,4.275907516479492,0,102
61.734,-0.0225677490234375,10.657764434814453,10.255999565124512,4.275242805480957,0,102
61.734,-0.022552490234375,10.157233238220215,10.37600040435791,4.074460029602051,0,102
61.734,-0.0225372314453125,10.280080795288086,10.37600040435791,4.096344470977783,0,102
61.734,-0.022552490234375,10.201035499572754,10.37600040435791,4.244134902954102,0,102
