TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
54.734,-0.0111846923828125,-28.779897689819336,-34.49599838256836,-10.81313705444336,0,101
54.734,-0.011199951171875,-28.900707244873047,-34.49599838256836,-10.858527183532715,0,101
54.734,-0.011199951171875,-28.962749481201172,-34.49599838256836,-10.881837844848633,0,101
54.75,-0.011199951171875,-28.42080307006836,-34.49599838256836,-10.678218841552734,0,101
54.75,-0.011199951171875,-28.94478416442871,-34.49599838256836,-10.87508773803711,0,101
54.75,-0.011199951171875,-28.70759391784668,-34.624000549316406,-10.785970687866211,0,101
54.75,-0.0112152099609375,-28.784198760986328,-34.624000549316406,-10.863887786865234,0,101
54.75,-0.0112152099609375,-28.826435089111328,-34.624000549316406,-10.884299278259277,0,101
54.75,-0.0112152099609375,-28.683982849121094,-34.624000549316406,-10.777099609375,0,101
54.75,-0.01123046875,-28.817787170410156,-34.624000549316406,-10.827373504638672,0,101
54.765,-0.01123046875,-28.880958557128906,-34.624000549316406,-10.851107597351074,0,101
54.765,-0.01123046875,-28.59099006652832,-34.624000549316406,-11.013948440551758,0,101
54.765,-0.01123046875,-28.807525634765625,-34.74399948120117,-10.823516845703125,0,101
54.765,-0.01123046875,-29.240201950073242,-34.74399948120117,-10.986082077026367,0,101
54.765,-0.01123046875,-28.52118682861328,-34.74399948120117,-10.930744171142578,0,101
54.765,-0.01123046875,-28.877058029174805,-34.74399948120117,-10.849642753601074,0,101
54.765,-0.0112457275390625,-29.091604232788086,-34.74399948120117,-10.930251121520996,0,101
54.781,-0.01123046875,-28.948413848876953,-34.74399948120117,-10.87645149230957,0,101
54.781,-0.0112457275390625,-28.805099487304688,-34.74399948120117,-10.82260513305664,0,101
54.781,-0.011260986328125,-28.750633239746094,-34.87200164794922,-10.802141189575195,0,101
54.781,-0.0112457275390625,-28.74344253540039,-34.87200164794922,-10.773589134216309,0,101
54.781,-0.011260986328125,-28.969083786010742,-34.87200164794922,-10.884218215942383,0,101
54.781,-0.011260986328125,-28.8372859954834,-34.87200164794922,-10.834699630737305,0,101
54.781,-0.011260986328125,-28.992122650146484,-34.87200164794922,-10.892873764038086,0,101
54.797,-0.0112762451171875,-28.73908042907715,-34.87200164794922,-10.851398468017578,0,101
54.797,-0.0112762451171875,-28.8815860748291,-34.87200164794922,-10.851343154907227,0,101
54.797,-0.01129150390625,-29.328529357910156,-35.0,-11.019268035888672,0,101
54.797,-0.01129150390625,-29.227434158325195,-35.0,-10.981285095214844,0,101
54.797,-0.01129150390625,-29.11238670349121,-35.0,-10.938058853149414,0,101
54.797,-0.01129150390625,-29.087604522705078,-35.0,-10.92874813079834,0,101
54.812,-0.0113067626953125,-29.170166015625,-35.0,-10.980634689331055,0,101
54.812,-0.0113067626953125,-28.973007202148438,-35.0,-10.88569164276123,0,101
54.812,-0.011322021484375,-29.20166015625,-35.119998931884766,-10.971601486206055,0,101
54.812,-0.011322021484375,-29.376232147216797,-35.119998931884766,-11.037191390991211,0,101
54.812,-0.011322021484375,-29.077449798583984,-35.119998931884766,-10.924932479858398,0,101
54.812,-0.011322021484375,-28.950740814208984,-35.119998931884766,-10.877326011657715,0,101
54.812,-0.0113372802734375,-29.1672306060791,-35.119998931884766,-10.95866584777832,0,101
54.828,-0.0113372802734375,-28.967506408691406,-35.119998931884766,-10.883625030517578,0,101
54.828,-0.0113372802734375,-29.104734420776367,-35.119998931884766,-10.935184478759766,0,101
54.828,-0.0113372802734375,-28.91936683654785,-35.24800109863281,-10.865537643432617,0,101
54.828,-0.0113525390625,-28.684669494628906,-35.24800109863281,-10.777358055114746,0,101
54.828,-0.0113525390625,-28.96320152282715,-35.24800109863281,-10.882007598876953,0,101
54.828,-0.0113525390625,-29.299631118774414,-35.24800109863281,-11.008410453796387,0,101
54.828,-0.0113525390625,-29.20164680480957,-35.24800109863281,-10.971595764160156,0,101
54.843,-0.0113677978515625,-29.181238174438477,-35.24800109863281,-10.995260238647461,0,101
54.843,-0.0113677978515625,-29.167213439941406,-35.24800109863281,-10.874884605407715,0,101
54.843,-0.011383056640625,-28.824234008789062,-35.36800003051758,-10.964126586914062,0,101
54.843,-0.011383056640625,-29.16114044189453,-35.36800003051758,-10.956377029418945,0,101
54.843,-0.011383056640625,-29.062841415405273,-35.36800003051758,-11.023650169372559,0,101
54.843,-0.011383056640625,-29.263578414916992,-35.36800003051758,-10.994864463806152,0,101
54.859,-0.011383056640625,-29.640718460083008,-35.36800003051758,-10.942927360534668,0,101
54.859,-0.011383056640625,-29.087987899780273,-35.36800003051758,-10.773046493530273,0,101
54.859,-0.011383056640625,-29.391048431396484,-35.49599838256836,-11.042757987976074,0,101
54.859,-0.011383056640625,-29.163049697875977,-35.49599838256836,-10.934062957763672,0,101
54.859,-0.011383056640625,-29.024555206298828,-35.49599838256836,-10.905059814453125,0,101
54.859,-0.0113983154296875,-28.97789192199707,-35.49599838256836,-10.887527465820312,0,101
54.875,-0.0113983154296875,-29.015689849853516,-35.49599838256836,-11.122024536132812,0,101
54.875,-0.0113983154296875,-29.42886734008789,-35.49599838256836,-11.029570579528809,0,101
54.875,-0.0113983154296875,-28.91353988647461,-35.624000549316406,-10.863348960876465,0,101
54.875,-0.0113983154296875,-28.910175323486328,-35.624000549316406,-10.862085342407227,0,101
54.875,-0.0113983154296875,-29.185548782348633,-35.624000549316406,-10.88840103149414,0,101
54.875,-0.0113983154296875,-29.152610778808594,-35.624000549316406,-10.95317268371582,0,101
54.875,-0.0113983154296875,-29.737768173217773,-35.624000549316406,-11.173026084899902,0,101
54.89,-0.01141357421875,-29.185781478881836,-35.624000549316406,-11.09516716003418,0,101
54.89,-0.01141357421875,-29.360475540161133,-35.624000549316406,-11.031270980834961,0,101
54.89,-0.01141357421875,-29.49123191833496,-35.74399948120117,-11.080398559570312,0,101
54.89,-0.01141357421875,-29.570152282714844,-35.74399948120117,-10.984296798706055,0,101
54.89,-0.01141357421875,-29.465261459350586,-35.74399948120117,-11.070640563964844,0,101
54.89,-0.01141357421875,-29.37265396118164,-35.74399948120117,-11.035845756530762,0,101
54.906,-0.01141357421875,-29.449296951293945,-35.74399948120117,-11.086905479431152,0,101
54.906,-0.0114288330078125,-29.2552433013916,-35.74399948120117,-10.991732597351074,0,101
54.906,-0.0114288330078125,-29.178363800048828,-35.87200164794922,-10.962848663330078,0,101
54.906,-0.0114288330078125,-29.313169479370117,-35.87200164794922,-10.962759017944336,0,101
54.906,-0.0114288330078125,-29.500606536865234,-35.87200164794922,-11.083921432495117,0,101
54.906,-0.011444091796875,-29.727956771850586,-35.87200164794922,-11.169341087341309,0,101
54.922,-0.011444091796875,-29.508623123168945,-35.87200164794922,-11.086932182312012,0,101
54.922,-0.011444091796875,-29.595645904541016,-35.87200164794922,-11.11962890625,0,101
54.922,-0.0114593505859375,-29.2209415435791,-36.0,-11.103094100952148,0,101
54.922,-0.0114593505859375,-29.339176177978516,-36.0,-11.02326774597168,0,101
54.922,-0.0114593505859375,-29.809497833251953,-36.0,-11.199976921081543,0,101
54.922,-0.011474609375,-29.22454071044922,-36.0,-10.980196952819824,0,101
54.922,-0.011474609375,-29.663894653320312,-36.0,-11.145271301269531,0,101
54.937,-0.011474609375,-29.47154998779297,-36.0,-10.991853713989258,0,101
54.937,-0.0114898681640625,-29.836177825927734,-36.0,-11.210000991821289,0,101
54.937,-0.011505126953125,-29.789791107177734,-36.119998931884766,-11.192572593688965,0,101
54.937,-0.011505126953125,-29.73067855834961,-36.119998931884766,-11.170363426208496,0,101
54.937,-0.011505126953125,-29.649873733520508,-36.119998931884766,-10.990501403808594,0,101
54.937,-0.0115203857421875,-29.74053192138672,-36.119998931884766,-11.174064636230469,0,101
54.953,-0.0115203857421875,-29.60346221923828,-36.119998931884766,-11.122565269470215,0,101
54.953,-0.01153564453125,-29.714536666870117,-36.119998931884766,-11.164298057556152,0,101
54.953,-0.0115509033203125,-29.837247848510742,-36.24800109863281,-11.210402488708496,0,101
54.953,-0.0115509033203125,-29.712799072265625,-36.24800109863281,-11.163644790649414,0,101
54.953,-0.0115509033203125,-29.8404541015625,-36.24800109863281,-11.211607933044434,0,101
54.968,-0.011566162109375,-29.10841941833496,-36.24800109863281,-11.122488021850586,0,101
54.968,-0.011566162109375,-29.72676658630371,-36.24800109863281,-11.168893814086914,0,101
54.968,-0.011566162109375,-29.85552406311035,-36.36800003051758,-11.308523178100586,0,101
54.968,-0.011566162109375,-29.47863006591797,-36.36800003051758,-11.075663566589355,0,101
54.968,-0.0115814208984375,-29.387285232543945,-36.36800003051758,-11.185194969177246,0,101
54.968,-0.0115814208984375,-29.76197052001953,-36.36800003051758,-11.182120323181152,0,101
54.984,-0.0115814208984375,-29.86456298828125,-36.36800003051758,-11.038057327270508,0,101
54.984,-0.0115814208984375,-29.88983154296875,-36.36800003051758,-11.230159759521484,0,101
54.984,-0.0115814208984375,-29.898839950561523,-36.49599838256836,-11.233543395996094,0,101
54.984,-0.0115814208984375,-29.614683151245117,-36.49599838256836,-11.051395416259766,0,101
54.984,-0.0115814208984375,-29.63440704345703,-36.49599838256836,-11.134191513061523,0,101
54.984,-0.0115814208984375,-29.404268264770508,-36.49599838256836,-11.086054801940918,0,101
54.984,-0.0115814208984375,-29.54296112060547,-36.49599838256836,-11.099833488464355,0,101
55.0,-0.0115814208984375,-29.760814666748047,-36.49599838256836,-11.181685447692871,0,101
55.0,-0.0115814208984375,-29.789119720458984,-36.49599838256836,-11.192319869995117,0,101
55.0,-0.0115814208984375,-29.642520904541016,-36.624000549316406,-11.137240409851074,0,101
55.0,-0.0115814208984375,-29.523143768310547,-36.624000549316406,-11.285380363464355,0,101
55.0,-0.0115814208984375,-30.27397346496582,-36.624000549316406,-11.23353385925293,0,101
55.0,-0.0115814208984375,-30.036113739013672,-36.624000549316406,-11.148149490356445,0,101
55.015,-0.0115966796875,-29.92938804626465,-36.624000549316406,-11.02417278289795,0,101
55.015,-0.0115814208984375,-29.907548904418945,-36.624000549316406,-11.192557334899902,0,101
55.015,-0.0115814208984375,-29.57646369934082,-36.74399948120117,-11.112421035766602,0,101
55.015,-0.0115966796875,-30.07023811340332,-36.74399948120117,-11.297942161560059,0,101
55.015,-0.0115966796875,-29.76180648803711,-36.74399948120117,-11.182058334350586,0,101
55.015,-0.0115966796875,-29.4730224609375,-36.74399948120117,-11.073556900024414,0,101
55.031,-0.0116119384765625,-30.109529495239258,-36.74399948120117,-11.312704086303711,0,101
55.031,-0.0116119384765625,-29.926403045654297,-36.74399948120117,-11.243788719177246,0,101
55.031,-0.0115966796875,-30.12491226196289,-36.87200164794922,-11.318483352661133,0,101
55.031,-0.0115966796875,-30.009098052978516,-36.87200164794922,-11.263837814331055,0,101
55.031,-0.0116119384765625,-30.024892807006836,-36.87200164794922,-11.280904769897461,0,101
55.031,-0.0116119384765625,-29.926790237426758,-36.87200164794922,-11.24404525756836,0,101
55.047,-0.0116119384765625,-29.84862518310547,-36.87200164794922,-11.214677810668945,0,101
55.047,-0.0116119384765625,-29.848299026489258,-36.87200164794922,-11.342894554138184,0,101
55.047,-0.0116119384765625,-29.848854064941406,-37.0,-11.214763641357422,0,101
55.047,-0.011627197265625,-29.848705291748047,-37.0,-11.271682739257812,0,101
55.047,-0.0116119384765625,-29.867084503173828,-37.0,-11.221613883972168,0,101
55.047,-0.011627197265625,-30.339120864868164,-37.0,-11.264347076416016,0,101
55.047,-0.011627197265625,-29.663150787353516,-37.0,-11.144991874694824,0,101
55.062,-0.011627197265625,-30.133039474487305,-37.0,-11.321537017822266,0,101
55.062,-0.011627197265625,-30.153398513793945,-37.0,-11.329187393188477,0,101
55.062,-0.011627197265625,-29.754398345947266,-37.119998931884766,-11.179274559020996,0,101
55.062,-0.011627197265625,-30.329315185546875,-37.119998931884766,-11.395281791687012,0,101
55.062,-0.011627197265625,-30.019222259521484,-37.119998931884766,-11.286930084228516,0,101
55.062,-0.011627197265625,-29.865703582763672,-37.119998931884766,-11.221094131469727,0,101
55.062,-0.011627197265625,-30.084272384643555,-37.119998931884766,-11.403251647949219,0,101
55.078,-0.011627197265625,-30.284648895263672,-37.119998931884766,-11.378499984741211,0,101
55.078,-0.011627197265625,-30.17438507080078,-37.24800109863281,-11.287089347839355,0,101
55.078,-0.0116424560546875,-30.195568084716797,-37.24800109863281,-11.345029830932617,0,101
55.078,-0.011627197265625,-30.373533248901367,-37.24800109863281,-11.470438003540039,0,101
55.078,-0.0116424560546875,-30.131017684936523,-37.24800109863281,-11.320777893066406,0,101
55.078,-0.0116424560546875,-30.398609161376953,-37.24800109863281,-11.421329498291016,0,101
55.078,-0.011627197265625,-30.04088020324707,-37.24800109863281,-11.286911010742188,0,101
55.093,-0.0116424560546875,-30.04523468017578,-37.24800109863281,-11.28854751586914,0,101
55.093,-0.0116424560546875,-30.26493263244629,-37.24800109863281,-11.371091842651367,0,101
55.093,-0.0116424560546875,-30.17730140686035,-37.36800003051758,-11.329367637634277,0,101
55.093,-0.0116424560546875,-30.398595809936523,-37.36800003051758,-11.42131233215332,0,101
55.093,-0.0116424560546875,-29.910985946655273,-37.36800003051758,-11.238107681274414,0,101
55.093,-0.0116424560546875,-30.31403350830078,-37.36800003051758,-11.389540672302246,0,101
55.109,-0.01165771484375,-30.366058349609375,-37.36800003051758,-11.409086227416992,0,101
55.109,-0.0116424560546875,-30.44871711730957,-37.36800003051758,-11.408958435058594,0,101
55.109,-0.01165771484375,-30.55558204650879,-37.49599838256836,-11.561297416687012,0,101
55.109,-0.01165771484375,-30.285249710083008,-37.49599838256836,-11.3787260055542,0,101
55.109,-0.01165771484375,-30.313247680664062,-37.49599838256836,-11.469858169555664,0,101
55.109,-0.01165771484375,-30.289108276367188,-37.49599838256836,-11.380175590515137,0,101
55.109,-0.01165771484375,-30.555992126464844,-37.49599838256836,-11.408228874206543,0,101
55.125,-0.01165771484375,-30.528133392333984,-37.49599838256836,-11.469964981079102,0,101
55.125,-0.01165771484375,-30.128795623779297,-37.49599838256836,-11.319942474365234,0,101
55.125,-0.01165771484375,-30.235233306884766,-37.624000549316406,-11.359933853149414,0,101
55.125,-0.01165771484375,-30.418710708618164,-37.624000549316406,-11.428869247436523,0,101
55.125,-0.0116729736328125,-30.77910804748535,-37.624000549316406,-11.564276695251465,0,101
55.125,-0.0116729736328125,-30.127668380737305,-37.624000549316406,-11.31951904296875,0,101
55.125,-0.01165771484375,-30.323822021484375,-37.624000549316406,-11.422119140625,0,101
55.14,-0.0116729736328125,-30.29523277282715,-37.624000549316406,-11.382475852966309,0,101
55.14,-0.0116729736328125,-30.599048614501953,-37.624000549316406,-11.418185234069824,0,101
55.14,-0.0116729736328125,-30.59939956665039,-37.74399948120117,-11.496757507324219,0,101
55.14,-0.0116729736328125,-30.462860107421875,-37.74399948120117,-11.445457458496094,0,101
55.14,-0.0116729736328125,-30.401065826416016,-37.74399948120117,-11.456607818603516,0,101
55.14,-0.0116729736328125,-30.591632843017578,-37.74399948120117,-11.532880783081055,0,101
55.14,-0.0116729736328125,-30.35794448852539,-37.74399948120117,-11.339706420898438,0,101
55.156,-0.0116729736328125,-30.39033317565918,-37.74399948120117,-11.36680793762207,0,101
55.156,-0.0116729736328125,-30.599315643310547,-37.74399948120117,-11.496726036071777,0,101
55.156,-0.0116729736328125,-30.8011417388916,-37.87200164794922,-11.572555541992188,0,101
55.156,-0.011688232421875,-30.458084106445312,-37.87200164794922,-11.456450462341309,0,101
55.156,-0.0116729736328125,-30.7681827545166,-37.87200164794922,-11.636405944824219,0,101
55.156,-0.011688232421875,-30.62813377380371,-37.87200164794922,-11.546337127685547,0,101
55.156,-0.011688232421875,-30.765256881713867,-37.87200164794922,-11.675481796264648,0,101
55.172,-0.011688232421875,-30.663375854492188,-37.87200164794922,-11.533950805664062,0,101
55.172,-0.011688232421875,-30.561260223388672,-37.87200164794922,-11.534175872802734,0,101
55.172,-0.011688232421875,-30.86858367919922,-38.0,-11.597894668579102,0,101
55.172,-0.011688232421875,-30.488889694213867,-38.0,-11.455236434936523,0,101
55.172,-0.011688232421875,-31.112354278564453,-38.0,-11.689483642578125,0,101
55.172,-0.011688232421875,-30.94744873046875,-38.0,-11.627525329589844,0,101
55.172,-0.011688232421875,-31.076440811157227,-38.0,-11.67599105834961,0,101
55.187,-0.011688232421875,-30.8732967376709,-38.0,-11.58596420288086,0,101
55.187,-0.0117034912109375,-30.44840431213379,-38.0,-11.440025329589844,0,101
55.187,-0.0117034912109375,-30.533124923706055,-38.119998931884766,-11.523821830749512,0,101
55.187,-0.0117034912109375,-30.747800827026367,-38.119998931884766,-11.552518844604492,0,101
55.187,-0.0117034912109375,-30.390676498413086,-38.119998931884766,-11.321510314941406,0,101
55.187,-0.0117034912109375,-30.88506317138672,-38.119998931884766,-11.61265754699707,0,101
55.187,-0.0117034912109375,-30.54928207397461,-38.119998931884766,-11.477927207946777,0,101
55.203,-0.01171875,-30.851417541503906,-38.119998931884766,-11.529747009277344,0,101
55.203,-0.01171875,-30.90790557861328,-38.119998931884766,-11.539599418640137,0,101
55.203,-0.01171875,-30.949983596801758,-38.24800109863281,-11.59179973602295,0,101
55.203,-0.01171875,-30.79912757873535,-38.24800109863281,-11.571799278259277,0,101
55.203,-0.01171875,-30.81031608581543,-38.24800109863281,-11.59196662902832,0,101
55.203,-0.01171875,-30.991968154907227,-38.24800109863281,-11.64425277709961,0,101
55.203,-0.01171875,-30.572378158569336,-38.24800109863281,-11.486604690551758,0,101
55.218,-0.01171875,-30.70299530029297,-38.24800109863281,-11.535680770874023,0,101
55.218,-0.0117340087890625,-30.747295379638672,-38.24800109863281,-11.552324295043945,0,101
55.218,-0.0117340087890625,-30.93194580078125,-38.36800003051758,-11.621700286865234,0,101
55.218,-0.0117340087890625,-30.60741424560547,-38.36800003051758,-11.49976921081543,0,101
55.218,-0.0117340087890625,-31.305675506591797,-38.36800003051758,-11.762118339538574,0,101
55.218,-0.0117340087890625,-31.304346084594727,-38.36800003051758,-11.761618614196777,0,101
55.218,-0.011749267578125,-30.93269157409668,-38.36800003051758,-11.692831993103027,0,101
55.234,-0.0117340087890625,-31.258480072021484,-38.36800003051758,-11.691593170166016,0,101
55.234,-0.0117340087890625,-30.929546356201172,-38.36800003051758,-11.620800018310547,0,101
55.234,-0.011749267578125,-30.836177825927734,-38.49599838256836,-11.465121269226074,0,101
55.234,-0.011749267578125,-30.84670639038086,-38.49599838256836,-11.72782039642334,0,101
55.234,-0.011749267578125,-30.792095184326172,-38.49599838256836,-11.499946594238281,0,101
55.234,-0.011749267578125,-30.9263973236084,-38.49599838256836,-11.584997177124023,0,101
55.234,-0.011749267578125,-30.608430862426758,-38.49599838256836,-11.500150680541992,0,101
55.25,-0.011749267578125,-31.030885696411133,-38.49599838256836,-11.48470687866211,0,101
55.25,-0.0117645263671875,-31.093223571777344,-38.49599838256836,-11.716002464294434,0,101
55.25,-0.0117645263671875,-30.91512107849121,-38.624000549316406,-11.615379333496094,0,101
55.25,-0.0117645263671875,-30.988361358642578,-38.624000549316406,-11.642897605895996,0,101
55.25,-0.0117645263671875,-31.16386604309082,-38.624000549316406,-11.70883846282959,0,101
55.25,-0.01177978515625,-31.131114959716797,-38.624000549316406,-11.675554275512695,0,101
55.265,-0.01177978515625,-31.100805282592773,-38.624000549316406,-11.706375122070312,0,101
55.265,-0.01177978515625,-31.01481819152832,-38.624000549316406,-11.652837753295898,0,101
55.265,-0.0117950439453125,-31.162883758544922,-38.74399948120117,-11.70846939086914,0,101
55.265,-0.0117950439453125,-30.89111328125,-38.74399948120117,-11.606359481811523,0,101
55.265,-0.0117950439453125,-31.20109748840332,-38.74399948120117,-11.72282600402832,0,101
55.265,-0.011810302734375,-31.181066513061523,-38.74399948120117,-11.62521743774414,0,101
55.265,-0.011810302734375,-31.575401306152344,-38.74399948120117,-11.786148071289062,0,101
55.281,-0.0118255615234375,-31.06902313232422,-38.74399948120117,-11.67320442199707,0,101
55.281,-0.0118255615234375,-31.122312545776367,-38.74399948120117,-11.644048690795898,0,101
55.281,-0.0118255615234375,-31.097347259521484,-38.87200164794922,-11.878707885742188,0,101
55.281,-0.0118408203125,-30.956003189086914,-38.87200164794922,-11.630739212036133,0,101
55.281,-0.0118408203125,-31.450237274169922,-38.87200164794922,-11.81643295288086,0,101
55.281,-0.0118560791015625,-30.950897216796875,-38.87200164794922,-11.762153625488281,0,101
55.297,-0.0118560791015625,-31.034440994262695,-38.87200164794922,-11.68793773651123,0,101
55.297,-0.011871337890625,-31.247703552246094,-38.87200164794922,-11.847712516784668,0,101
55.297,-0.011871337890625,-30.967409133911133,-39.0,-11.751368522644043,0,101
55.297,-0.0118865966796875,-31.369464874267578,-39.0,-11.655271530151367,0,101
55.297,-0.0118865966796875,-31.433218002319336,-39.0,-11.708791732788086,0,101
55.297,-0.01190185546875,-31.018081665039062,-39.0,-11.654064178466797,0,101
55.297,-0.01190185546875,-31.628236770629883,-39.0,-11.883310317993164,0,101
55.312,-0.01190185546875,-31.11964988708496,-39.0,-11.692225456237793,0,101
55.312,-0.01190185546875,-31.080503463745117,-39.0,-11.67751693725586,0,101
55.312,-0.0119171142578125,-31.10344696044922,-39.119998931884766,-11.686137199401855,0,101
55.312,-0.01190185546875,-31.213729858398438,-39.119998931884766,-11.737333297729492,0,101
55.312,-0.0119171142578125,-30.90300941467285,-39.119998931884766,-11.610828399658203,0,101
55.312,-0.0119171142578125,-31.072206497192383,-39.119998931884766,-11.78118896484375,0,101
55.328,-0.01190185546875,-31.32990074157715,-39.119998931884766,-11.771220207214355,0,101
55.328,-0.0119171142578125,-31.240968704223633,-39.119998931884766,-11.82279109954834,0,101
55.328,-0.0119171142578125,-30.786659240722656,-39.24800109863281,-11.898365020751953,0,101
55.328,-0.0119171142578125,-31.469961166381836,-39.24800109863281,-11.823843002319336,0,101
55.328,-0.0119171142578125,-30.902753829956055,-39.24800109863281,-11.610733032226562,0,101
55.328,-0.0119171142578125,-31.24230194091797,-39.24800109863281,-11.73830795288086,0,101
55.343,-0.0119171142578125,-31.55652618408203,-39.24800109863281,-11.856367111206055,0,101
55.343,-0.0119171142578125,-31.38337516784668,-39.24800109863281,-11.791311264038086,0,101
55.343,-0.0119171142578125,-31.497499465942383,-39.36800003051758,-11.834190368652344,0,101
55.343,-0.011932373046875,-31.218156814575195,-39.36800003051758,-11.729235649108887,0,101
55.343,-0.0119171142578125,-31.217100143432617,-39.36800003051758,-11.728838920593262,0,101
55.343,-0.011932373046875,-31.28359603881836,-39.36800003051758,-11.762035369873047,0,101
55.343,-0.011932373046875,-31.270660400390625,-39.36800003051758,-11.802092552185059,0,101
55.359,-0.011932373046875,-31.48130226135254,-39.36800003051758,-11.828104019165039,0,101
55.359,-0.011932373046875,-31.568681716918945,-39.49599838256836,-11.73538875579834,0,101
55.359,-0.011932373046875,-31.324119567871094,-39.49599838256836,-11.730508804321289,0,101
55.359,-0.0119476318359375,-31.373659133911133,-39.49599838256836,-11.783759117126465,0,101
55.359,-0.0119476318359375,-31.17206573486328,-39.49599838256836,-11.780226707458496,0,101
55.359,-0.0119476318359375,-31.258480072021484,-39.49599838256836,-11.79828929901123,0,101
55.375,-0.0119476318359375,-31.261552810668945,-39.49599838256836,-11.745540618896484,0,101
55.375,-0.011962890625,-31.397275924682617,-39.49599838256836,-11.674386978149414,0,101
55.375,-0.011962890625,-31.307191848754883,-39.624000549316406,-11.762687683105469,0,101
55.375,-0.011962890625,-31.307191848754883,-39.624000549316406,-11.781458854675293,0,101
55.375,-0.0119781494140625,-31.088661193847656,-39.624000549316406,-11.732855796813965,0,101
55.375,-0.0119781494140625,-31.227712631225586,-39.624000549316406,-11.874181747436523,0,101
55.39,-0.011993408203125,-31.34242820739746,-39.624000549316406,-11.775927543640137,0,101
55.39,-0.011993408203125,-31.424951553344727,-39.624000549316406,-11.80693244934082,0,101
55.39,-0.011993408203125,-31.22396469116211,-39.74399948120117,-11.731417655944824,0,101
55.39,-0.01202392578125,-31.45298957824707,-39.74399948120117,-11.817466735839844,0,101
55.39,-0.01202392578125,-31.53194808959961,-39.74399948120117,-11.847132682800293,0,101
55.39,-0.01202392578125,-31.08247947692871,-39.74399948120117,-11.836259841918945,0,101
55.406,-0.012054443359375,-31.44756507873535,-39.74399948120117,-11.815428733825684,0,101
55.406,-0.0120697021484375,-31.2652587890625,-39.74399948120117,-11.66396713256836,0,101
55.406,-0.0120849609375,-31.326995849609375,-39.87200164794922,-11.770129203796387,0,101
55.406,-0.0121002197265625,-31.254512786865234,-39.87200164794922,-11.742895126342773,0,101
55.406,-0.012115478515625,-31.270431518554688,-39.87200164794922,-11.748876571655273,0,101
55.406,-0.0121307373046875,-31.363941192626953,-39.87200164794922,-11.688680648803711,0,101
55.422,-0.0121612548828125,-31.453413009643555,-39.87200164794922,-11.724029541015625,0,101
55.422,-0.012176513671875,-31.037199020385742,-39.87200164794922,-11.661246299743652,0,101
55.422,-0.01220703125,-31.352380752563477,-40.0,-11.624781608581543,0,101
55.422,-0.0122222900390625,-30.958492279052734,-40.0,-11.712080955505371,0,101
55.422,-0.0122528076171875,-31.486186981201172,-40.0,-11.788389205932617,0,101
55.422,-0.01226806640625,-31.013925552368164,-40.0,-11.652502059936523,0,101
55.422,-0.0122833251953125,-30.999134063720703,-40.0,-11.63525390625,0,101
55.437,-0.0123138427734375,-31.04820442199707,-40.0,-11.66538143157959,0,101
55.437,-0.0123291015625,-31.226003646850586,-40.0,-11.732184410095215,0,101
55.437,-0.0123443603515625,-31.174457550048828,-40.0,-11.712817192077637,0,101
55.437,-0.012359619140625,-31.214357376098633,-40.0,-11.727807998657227,0,101
55.437,-0.0123748779296875,-30.65764808654785,-40.0,-11.51864242553711,0,101
55.437,-0.0123748779296875,-30.81067657470703,-40.0,-11.57613754272461,0,101
55.437,-0.01239013671875,-31.18604278564453,-40.0,-11.717169761657715,0,101
55.453,-0.01239013671875,-31.13141632080078,-40.0,-11.569416046142578,0,101
55.453,-0.01239013671875,-30.989091873168945,-40.0,-11.643172264099121,0,101
55.453,-0.01239013671875,-31.18675994873047,-39.87200164794922,-11.717439651489258,0,101
55.453,-0.01239013671875,-31.04496955871582,-39.87200164794922,-11.664165496826172,0,101
55.453,-0.01239013671875,-30.903108596801758,-39.87200164794922,-11.61086654663086,0,101
55.453,-0.01239013671875,-30.6490535736084,-39.87200164794922,-11.515413284301758,0,101
55.468,-0.01239013671875,-30.477643966674805,-39.87200164794922,-11.451011657714844,0,101
55.468,-0.01239013671875,-30.90300178527832,-39.87200164794922,-11.61082649230957,0,101
55.468,-0.01239013671875,-30.761178970336914,-39.75199890136719,-11.71734619140625,0,101
55.468,-0.01239013671875,-30.706085205078125,-39.75199890136719,-11.53684139251709,0,101
55.468,-0.01239013671875,-31.015050888061523,-39.75199890136719,-11.652925491333008,0,101
55.468,-0.01239013671875,-30.22435188293457,-39.75199890136719,-11.35584545135498,0,101
55.484,-0.01239013671875,-30.958940505981445,-39.75199890136719,-11.631843566894531,0,101
55.484,-0.01239013671875,-30.619003295898438,-39.75199890136719,-11.504122734069824,0,101
55.484,-0.01239013671875,-30.502408981323242,-39.624000549316406,-11.460315704345703,0,101
55.484,-0.01239013671875,-30.847423553466797,-39.624000549316406,-11.589944839477539,0,101
55.484,-0.0124053955078125,-31.15732765197754,-39.624000549316406,-11.706380844116211,0,101
55.484,-0.01239013671875,-30.367555618286133,-39.624000549316406,-11.409648895263672,0,101
55.5,-0.01239013671875,-30.61943817138672,-39.624000549316406,-11.513587951660156,0,101
55.5,-0.01239013671875,-30.933385848999023,-39.624000549316406,-11.622241973876953,0,101
55.5,-0.01239013671875,-30.248985290527344,-39.49599838256836,-11.546343803405762,0,101
55.5,-0.01239013671875,-30.24908447265625,-39.49599838256836,-11.365138053894043,0,101
