TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
79.14,-0.0028228759765625,-10.687898635864258,-10.871999740600586,-4.330336570739746,0,102
79.14,-0.002838134765625,-10.50902271270752,-10.751999855041504,-4.215576648712158,0,102
79.14,-0.0028228759765625,-10.586396217346191,-10.751999855041504,-4.2466139793396,0,102
79.14,-0.002838134765625,-11.401463508605957,-10.751999855041504,-4.573569297790527,0,102
79.14,-0.002838134765625,-10.92424201965332,-10.751999855041504,-4.382137298583984,0,102
79.14,-0.0028228759765625,-10.671470642089844,-10.751999855041504,-4.280740737915039,0,102
79.14,-0.0028228759765625,-10.675747871398926,-10.751999855041504,-4.282456398010254,0,102
79.156,-0.002838134765625,-10.553995132446289,-10.751999855041504,-4.233616828918457,0,102
79.156,-0.0028228759765625,-11.396075248718262,-10.751999855041504,-4.571407794952393,0,102
79.156,-0.0028228759765625,-10.727121353149414,-10.62399959564209,-4.382717132568359,0,102
79.156,-0.0028228759765625,-10.595711708068848,-10.62399959564209,-4.242600440979004,0,102
79.156,-0.0028228759765625,-10.899954795837402,-10.62399959564209,-4.372394561767578,0,102
79.156,-0.0028228759765625,-10.601428985595703,-10.62399959564209,-4.303365707397461,0,102
79.156,-0.0028228759765625,-10.660493850708008,-10.62399959564209,-4.291221618652344,0,102
79.172,-0.0028228759765625,-10.553303718566895,-10.62399959564209,-4.233339309692383,0,102
79.172,-0.0028228759765625,-10.861209869384766,-10.62399959564209,-4.3568525314331055,0,102
79.172,-0.0028228759765625,-10.398406982421875,-10.496000289916992,-4.171204090118408,0,102
79.172,-0.0028228759765625,-10.748871803283691,-10.496000289916992,-4.311789035797119,0,102
79.172,-0.0028228759765625,-10.703636169433594,-10.496000289916992,-4.293643474578857,0,102
79.172,-0.0028228759765625,-10.568856239318848,-10.496000289916992,-4.2395782470703125,0,102
79.172,-0.0028228759765625,-10.549577713012695,-10.496000289916992,-4.231844902038574,0,102
79.187,-0.0028228759765625,-10.625893592834473,-10.496000289916992,-4.262457847595215,0,102
79.187,-0.0028228759765625,-10.71667766571045,-10.496000289916992,-4.298874855041504,0,102
79.187,-0.0028228759765625,-10.428617477416992,-10.37600040435791,-4.078976631164551,0,102
79.187,-0.0028228759765625,-10.451736450195312,-10.37600040435791,-4.192596912384033,0,102
79.187,-0.0028228759765625,-9.893144607543945,-10.37600040435791,-3.9685239791870117,0,102
79.187,-0.0028228759765625,-10.660624504089355,-10.37600040435791,-4.276390075683594,0,102
79.203,-0.0028228759765625,-10.454715728759766,-10.37600040435791,-4.19379186630249,0,102
79.203,-0.0028228759765625,-10.61722469329834,-10.37600040435791,-4.264467239379883,0,102
79.203,-0.0028076171875,-10.253252983093262,-10.248000144958496,-4.112977504730225,0,102
79.203,-0.0028076171875,-10.50346565246582,-10.248000144958496,-4.168295860290527,0,102
79.203,-0.0028076171875,-10.408391952514648,-10.248000144958496,-4.1752095222473145,0,102
79.203,-0.0028076171875,-10.295702934265137,-10.248000144958496,-4.130005836486816,0,102
79.203,-0.0028076171875,-10.368842124938965,-10.248000144958496,-4.0634565353393555,0,102
79.218,-0.0028076171875,-9.896052360534668,-10.248000144958496,-3.9698333740234375,0,102
79.218,-0.0028076171875,-10.466214179992676,-10.248000144958496,-4.198404312133789,0,102
79.218,-0.0027923583984375,-10.107799530029297,-10.128000259399414,-4.054630279541016,0,102
79.218,-0.0027923583984375,-10.198935508728027,-10.128000259399414,-4.091188430786133,0,102
79.218,-0.0027923583984375,-10.042191505432129,-10.128000259399414,-4.028312683105469,0,102
79.218,-0.0027923583984375,-10.237252235412598,-10.128000259399414,-4.106558799743652,0,102
79.218,-0.002777099609375,-10.159391403198242,-10.128000259399414,-4.0730366706848145,0,102
79.218,-0.002777099609375,-9.889775276184082,-10.128000259399414,-3.967172384262085,0,102
79.234,-0.002777099609375,-10.377620697021484,-10.128000259399414,-4.162866115570068,0,102
79.234,-0.002777099609375,-9.883450508117676,-10.128000259399414,-3.9646353721618652,0,102
79.234,-0.002777099609375,-10.222309112548828,-10.0,-4.003406524658203,0,102
79.234,-0.002777099609375,-9.623257637023926,-10.0,-3.860261917114258,0,102
79.234,-0.0027618408203125,-10.116936683654785,-10.0,-4.060036659240723,0,102
79.234,-0.0027618408203125,-9.931384086608887,-10.0,-3.983863353729248,0,102
79.234,-0.0027618408203125,-9.791475296020508,-10.0,-4.118165016174316,0,102
79.25,-0.0027618408203125,-10.269989013671875,-10.0,-4.119690895080566,0,102
79.25,-0.0027618408203125,-9.989703178405762,-10.0,-4.007257461547852,0,102
79.25,-0.0027618408203125,-9.731171607971191,-9.871999740600586,-3.941709518432617,0,102
79.25,-0.0027618408203125,-9.753049850463867,-9.871999740600586,-3.9149088859558105,0,102
79.25,-0.0027618408203125,-10.016836166381836,-9.871999740600586,-4.018141269683838,0,102
79.25,-0.0027618408203125,-9.992501258850098,-9.871999740600586,-4.000439167022705,0,102
79.25,-0.0027618408203125,-9.883957862854004,-9.871999740600586,-3.964838743209839,0,102
79.265,-0.0027618408203125,-9.556511878967285,-9.871999740600586,-3.8334872722625732,0,102
79.265,-0.0027618408203125,-9.874320030212402,-9.871999740600586,-3.960972547531128,0,102
79.265,-0.0027618408203125,-9.894293785095215,-9.751999855041504,-3.968985080718994,0,102
79.265,-0.0027618408203125,-10.020241737365723,-9.751999855041504,-4.021919250488281,0,102
79.265,-0.0027618408203125,-9.84652042388916,-9.751999855041504,-3.9498209953308105,0,102
79.265,-0.0027618408203125,-9.948874473571777,-9.751999855041504,-3.990879535675049,0,102
79.265,-0.0027618408203125,-9.456494331359863,-9.751999855041504,-3.7933664321899414,0,102
79.281,-0.00274658203125,-9.954314231872559,-9.751999855041504,-3.9930615425109863,0,102
79.281,-0.00274658203125,-9.604094505310059,-9.751999855041504,-3.8525748252868652,0,102
79.281,-0.00274658203125,-9.646919250488281,-9.62399959564209,-3.869753360748291,0,102
79.281,-0.00274658203125,-9.366061210632324,-9.62399959564209,-3.7570903301239014,0,102
79.281,-0.00274658203125,-10.0330810546875,-9.62399959564209,-4.024657726287842,0,102
79.281,-0.00274658203125,-9.914999961853027,-9.62399959564209,-3.9733405113220215,0,102
79.281,-0.00274658203125,-9.548168182373047,-9.62399959564209,-3.906525135040283,0,102
79.297,-0.0027313232421875,-9.650267601013184,-9.62399959564209,-3.9082047939300537,0,102
79.297,-0.00274658203125,-9.19757080078125,-9.62399959564209,-3.689502239227295,0,102
79.297,-0.0027313232421875,-9.03372859954834,-9.496000289916992,-3.623779058456421,0,102
79.297,-0.0027313232421875,-9.727535247802734,-9.496000289916992,-3.9020915031433105,0,102
79.297,-0.0027313232421875,-9.870213508605957,-9.496000289916992,-3.9593255519866943,0,102
79.297,-0.002716064453125,-9.665837287902832,-9.496000289916992,-3.808748245239258,0,102
79.297,-0.002716064453125,-9.436570167541504,-9.496000289916992,-3.8303213119506836,0,102
79.312,-0.002716064453125,-9.573798179626465,-9.496000289916992,-3.840421676635742,0,102
79.312,-0.002716064453125,-9.624162673950195,-9.496000289916992,-3.640193462371826,0,102
79.312,-0.0027008056640625,-9.550454139709473,-9.37600040435791,-3.7859182357788086,0,102
79.312,-0.0027008056640625,-8.992060661315918,-9.37600040435791,-3.8223280906677246,0,102
79.312,-0.0027008056640625,-9.4342622756958,-9.37600040435791,-3.7844486236572266,0,102
79.312,-0.0027008056640625,-9.341713905334473,-9.37600040435791,-3.747323751449585,0,102
79.312,-0.002685546875,-9.297605514526367,-9.37600040435791,-3.7313106060028076,0,102
79.328,-0.002685546875,-9.28674030303955,-9.37600040435791,-3.725271701812744,0,102
79.328,-0.002685546875,-9.458244323730469,-9.37600040435791,-3.7967982292175293,0,102
79.328,-0.002685546875,-9.070840835571289,-9.248000144958496,-3.6386661529541016,0,102
79.328,-0.0026702880859375,-9.381208419799805,-9.248000144958496,-3.709536552429199,0,102
79.328,-0.0026702880859375,-8.97838020324707,-9.248000144958496,-3.7124156951904297,0,102
79.328,-0.0026702880859375,-9.264838218688965,-9.248000144958496,-3.7164857387542725,0,102
79.328,-0.0026702880859375,-9.268797874450684,-9.248000144958496,-3.8121657371520996,0,102
79.343,-0.0026702880859375,-9.46872329711914,-9.248000144958496,-3.7435967922210693,0,102
79.343,-0.0026702880859375,-9.158358573913574,-9.248000144958496,-3.6472861766815186,0,102
79.343,-0.0026702880859375,-9.155693054199219,-9.128000259399414,-3.672703742980957,0,102
79.343,-0.002655029296875,-8.937443733215332,-9.128000259399414,-3.585155487060547,0,102
79.343,-0.002655029296875,-9.17585563659668,-9.128000259399414,-3.6807913780212402,0,102
79.343,-0.002655029296875,-9.233443260192871,-9.128000259399414,-3.703892469406128,0,102
79.343,-0.002655029296875,-9.069856643676758,-9.128000259399414,-3.6382713317871094,0,102
79.359,-0.002655029296875,-8.833067893981934,-9.128000259399414,-3.628917694091797,0,102
79.359,-0.002655029296875,-9.453712463378906,-9.128000259399414,-3.792250633239746,0,102
79.359,-0.002655029296875,-8.732003211975098,-9.0,-3.521512031555176,0,102
79.359,-0.002655029296875,-8.675040245056152,-9.0,-3.4798951148986816,0,102
79.359,-0.0026397705078125,-9.164408683776855,-9.0,-3.630392074584961,0,102
79.359,-0.002655029296875,-8.997047424316406,-9.0,-3.609064817428589,0,102
79.359,-0.002655029296875,-8.988776206970215,-9.0,-3.6057467460632324,0,102
79.375,-0.002655029296875,-8.922202110290527,-9.0,-3.5821433067321777,0,102
79.375,-0.0026397705078125,-8.931720733642578,-9.0,-3.560669422149658,0,102
79.375,-0.0026397705078125,-9.008570671081543,-8.871999740600586,-3.613687038421631,0,102
79.375,-0.0026397705078125,-8.671245574951172,-8.871999740600586,-3.420518636703491,0,102
79.375,-0.0026397705078125,-8.927854537963867,-8.871999740600586,-3.5813088417053223,0,102
79.375,-0.00262451171875,-8.982503890991211,-8.871999740600586,-3.6067447662353516,0,102
79.375,-0.00262451171875,-8.89516544342041,-8.871999740600586,-3.5070712566375732,0,102
79.39,-0.00262451171875,-8.989662170410156,-8.871999740600586,-3.6061019897460938,0,102
79.39,-0.00262451171875,-8.831923484802246,-8.871999740600586,-3.5428271293640137,0,102
79.39,-0.00262451171875,-8.873705863952637,-8.751999855041504,-3.5595874786376953,0,102
79.39,-0.00262451171875,-8.989704132080078,-8.751999855041504,-3.5052361488342285,0,102
79.39,-0.0026092529296875,-9.04621696472168,-8.751999855041504,-3.5900826454162598,0,102
79.39,-0.0026092529296875,-8.687429428100586,-8.751999855041504,-3.4848649501800537,0,102
79.39,-0.0026092529296875,-8.960430145263672,-8.751999855041504,-3.5943760871887207,0,102
79.406,-0.002593994140625,-8.896246910095215,-8.751999855041504,-3.568629741668701,0,102
79.406,-0.002593994140625,-8.494816780090332,-8.751999855041504,-3.4076004028320312,0,102
79.406,-0.002593994140625,-8.700955390930176,-8.62399959564209,-3.4883131980895996,0,102
79.406,-0.002593994140625,-8.618385314941406,-8.62399959564209,-3.4563815593719482,0,102
79.406,-0.002593994140625,-8.779693603515625,-8.62399959564209,-3.5218758583068848,0,102
79.406,-0.0025787353515625,-8.470216751098633,-8.62399959564209,-3.5910210609436035,0,102
79.406,-0.0025787353515625,-8.337203979492188,-8.62399959564209,-3.3835668563842773,0,102
79.422,-0.0025787353515625,-8.342501640319824,-8.62399959564209,-3.346500873565674,0,102
79.422,-0.0025787353515625,-8.609463691711426,-8.62399959564209,-3.4861059188842773,0,102
79.422,-0.0025787353515625,-8.484862327575684,-8.496000289916992,-3.4036073684692383,0,102
79.422,-0.0025634765625,-8.366230964660645,-8.496000289916992,-3.3560197353363037,0,102
79.422,-0.0025634765625,-8.09532642364502,-8.496000289916992,-3.247349262237549,0,102
79.422,-0.0025634765625,-9.105361938476562,-8.496000289916992,-3.6525139808654785,0,102
79.422,-0.0025634765625,-8.386992454528809,-8.496000289916992,-3.3643479347229004,0,102
79.437,-0.0025634765625,-8.396577835083008,-8.496000289916992,-3.3681931495666504,0,102
79.437,-0.0025634765625,-8.621728897094727,-8.496000289916992,-3.458509922027588,0,102
79.437,-0.0025634765625,-8.553533554077148,-8.37600040435791,-3.4311537742614746,0,102
79.437,-0.0025482177734375,-8.19672966003418,-8.37600040435791,-3.2880263328552246,0,102
79.437,-0.0025634765625,-8.30501937866211,-8.37600040435791,-3.3399314880371094,0,102
79.437,-0.0025482177734375,-8.489127159118652,-8.37600040435791,-3.405318021774292,0,102
79.437,-0.0025482177734375,-8.156089782714844,-8.37600040435791,-3.271724224090576,0,102
79.437,-0.0025482177734375,-8.634122848510742,-8.37600040435791,-3.4634816646575928,0,102
79.453,-0.0025482177734375,-8.279512405395508,-8.37600040435791,-3.2169365882873535,0,102
79.453,-0.0025482177734375,-8.04592227935791,-8.37600040435791,-3.2275314331054688,0,102
79.453,-0.0025482177734375,-8.084331512451172,-8.248000144958496,-3.242938756942749,0,102
79.453,-0.0025482177734375,-8.241247177124023,-8.248000144958496,-3.3058838844299316,0,102
79.453,-0.0025482177734375,-8.375287055969238,-8.248000144958496,-3.1951727867126465,0,102
79.453,-0.0025482177734375,-8.487495422363281,-8.248000144958496,-3.4046638011932373,0,102
79.468,-0.002532958984375,-8.508496284484863,-8.248000144958496,-3.413087844848633,0,102
79.468,-0.002532958984375,-7.864162445068359,-8.248000144958496,-3.4223296642303467,0,102
79.468,-0.002532958984375,-8.273165702819824,-8.128000259399414,-3.230842351913452,0,102
79.468,-0.002532958984375,-8.581316947937012,-8.128000259399414,-3.4422988891601562,0,102
79.468,-0.002532958984375,-8.316215515136719,-8.128000259399414,-3.335956335067749,0,102
79.468,-0.0025177001953125,-8.191093444824219,-8.128000259399414,-3.2857654094696045,0,102
79.468,-0.0025177001953125,-8.022652626037598,-8.128000259399414,-3.3181400299072266,0,102
79.484,-0.0025177001953125,-7.942361831665039,-8.128000259399414,-3.1859893798828125,0,102
79.484,-0.0025177001953125,-8.1471586227417,-8.128000259399414,-3.292588233947754,0,102
79.484,-0.0025177001953125,-7.512010097503662,-8.0,-3.0133585929870605,0,102
79.484,-0.0025177001953125,-7.884121894836426,-8.0,-3.146850109100342,0,102
79.484,-0.00250244140625,-8.024919509887695,-8.0,-3.1669528484344482,0,102
79.484,-0.00250244140625,-7.912264347076416,-8.0,-3.1739158630371094,0,102
79.484,-0.00250244140625,-8.186073303222656,-8.0,-3.2837514877319336,0,102
79.5,-0.0024871826171875,-8.469244956970215,-8.0,-3.3973424434661865,0,102
79.5,-0.0024871826171875,-7.840480327606201,-8.0,-3.278820514678955,0,102
79.5,-0.0024871826171875,-8.022546768188477,-7.872000217437744,-3.137200355529785,0,102
79.5,-0.0024871826171875,-7.482224464416504,-7.872000217437744,-3.127018928527832,0,102
79.5,-0.0024871826171875,-7.964993953704834,-7.872000217437744,-3.195068120956421,0,102
79.5,-0.0024871826171875,-7.923845291137695,-7.872000217437744,-3.1109931468963623,0,102
79.5,-0.002471923828125,-8.092628479003906,-7.872000217437744,-3.246267080307007,0,102
79.515,-0.002471923828125,-7.986820220947266,-7.872000217437744,-3.2038235664367676,0,102
79.515,-0.002471923828125,-7.434789180755615,-7.872000217437744,-2.982382297515869,0,102
79.515,-0.002471923828125,-7.905018329620361,-7.751999855041504,-3.1710095405578613,0,102
79.515,-0.002471923828125,-7.994612216949463,-7.751999855041504,-3.1251893043518066,0,102
79.515,-0.0024566650390625,-7.624603271484375,-7.751999855041504,-3.0585241317749023,0,102
79.515,-0.0024566650390625,-7.809591293334961,-7.751999855041504,-3.132730007171631,0,102
79.515,-0.0024566650390625,-7.8032636642456055,-7.751999855041504,-3.156721830368042,0,102
79.531,-0.0024566650390625,-8.119272232055664,-7.751999855041504,-3.2569549083709717,0,102
79.531,-0.00244140625,-7.702447414398193,-7.751999855041504,-3.089750289916992,0,102
79.531,-0.00244140625,-7.709407329559326,-7.624000072479248,-3.0925421714782715,0,102
79.531,-0.00244140625,-7.934468746185303,-7.624000072479248,-3.1828229427337646,0,102
79.531,-0.00244140625,-7.527266025543213,-7.624000072479248,-2.910507917404175,0,102
79.531,-0.0024261474609375,-7.804233074188232,-7.624000072479248,-3.1062960624694824,0,102
79.531,-0.0024261474609375,-7.6859636306762695,-7.624000072479248,-3.0831384658813477,0,102
79.547,-0.0024261474609375,-7.559623718261719,-7.624000072479248,-3.0324583053588867,0,102
79.547,-0.0024261474609375,-7.777866840362549,-7.624000072479248,-3.146343946456909,0,102
79.547,-0.0024261474609375,-7.736015796661377,-7.495999813079834,-3.2975683212280273,0,102
79.547,-0.002410888671875,-7.5132832527160645,-7.495999813079834,-3.103065013885498,0,102
79.547,-0.002410888671875,-7.207234859466553,-7.495999813079834,-2.891101360321045,0,102
79.547,-0.002410888671875,-8.116445541381836,-7.495999813079834,-2.854308843612671,0,102
79.547,-0.0023956298828125,-7.9351091384887695,-7.495999813079834,-3.172104835510254,0,102
79.562,-0.00238037109375,-6.831499099731445,-7.495999813079834,-2.756075859069824,0,102
79.562,-0.00238037109375,-7.3239593505859375,-7.495999813079834,-2.9379241466522217,0,102
79.562,-0.0023651123046875,-7.070932388305664,-7.375999927520752,-2.836425304412842,0,102
79.562,-0.002349853515625,-7.292491436004639,-7.375999927520752,-2.9227139949798584,0,102
79.562,-0.0023345947265625,-7.151861190795898,-7.375999927520752,-2.9774818420410156,0,102
79.562,-0.0023345947265625,-7.281707763671875,-7.375999927520752,-2.92097544670105,0,102
79.562,-0.0023345947265625,-7.3917059898376465,-7.375999927520752,-2.965100049972534,0,102
79.578,-0.0023193359375,-7.375089168548584,-7.375999927520752,-2.9584341049194336,0,102
79.578,-0.0023040771484375,-7.985486030578613,-7.375999927520752,-3.1074447631835938,0,102
79.578,-0.0023040771484375,-7.581787109375,-7.248000144958496,-3.041348934173584,0,102
79.578,-0.0023040771484375,-7.713606357574463,-7.248000144958496,-3.094226598739624,0,102
79.578,-0.0023040771484375,-7.722266674041748,-7.248000144958496,-3.097700595855713,0,102
79.578,-0.0023040771484375,-6.925936698913574,-7.248000144958496,-2.9376001358032227,0,102
79.578,-0.0023040771484375,-6.821224212646484,-7.248000144958496,-2.736257553100586,0,102
79.593,-0.0023040771484375,-7.269920349121094,-7.248000144958496,-2.9162468910217285,0,102
79.593,-0.0023040771484375,-7.38690185546875,-7.248000144958496,-2.963172674179077,0,102
79.593,-0.0023040771484375,-7.119056701660156,-7.127999782562256,-2.855729579925537,0,102
79.593,-0.0023040771484375,-7.2457356452941895,-7.127999782562256,-2.906545639038086,0,102
79.593,-0.0023040771484375,-7.159701824188232,-7.127999782562256,-2.8720340728759766,0,102
79.593,-0.0023040771484375,-7.2754034996032715,-7.127999782562256,-2.9184465408325195,0,102
79.593,-0.0023040771484375,-7.063889503479004,-7.127999782562256,-2.8336000442504883,0,102
79.609,-0.0023040771484375,-7.25831937789917,-7.127999782562256,-2.803964376449585,0,102
79.609,-0.0023040771484375,-6.933682918548584,-7.127999782562256,-2.781369209289551,0,102
79.609,-0.0023040771484375,-6.8003387451171875,-7.0,-2.727879524230957,0,102
79.609,-0.0023040771484375,-6.936502456665039,-7.0,-2.873671293258667,0,102
79.609,-0.0023040771484375,-6.832343578338623,-7.0,-2.740717887878418,0,102
79.609,-0.0023040771484375,-6.87336540222168,-7.0,-2.7571732997894287,0,102
79.609,-0.0023040771484375,-7.319088459014893,-7.0,-2.7571845054626465,0,102
79.609,-0.0023040771484375,-7.221530437469482,-7.0,-2.896836042404175,0,102
79.625,-0.002288818359375,-6.920736312866211,-7.0,-2.7761759757995605,0,102
79.625,-0.002288818359375,-6.903208255767822,-7.0,-2.7691445350646973,0,102
79.625,-0.002288818359375,-6.720271587371826,-6.872000217437744,-2.7061896324157715,0,102
79.625,-0.002288818359375,-6.773735523223877,-6.872000217437744,-2.8445634841918945,0,102
79.625,-0.002288818359375,-6.924703121185303,-6.872000217437744,-2.7777669429779053,0,102
79.625,-0.0022735595703125,-7.209436893463135,-6.872000217437744,-2.891984701156616,0,102
79.625,-0.0022735595703125,-6.782393932342529,-6.872000217437744,-2.7206811904907227,0,102
79.64,-0.00225830078125,-6.753891944885254,-6.872000217437744,-2.7092480659484863,0,102
79.64,-0.00225830078125,-6.744593620300293,-6.872000217437744,-2.8042654991149902,0,102
79.64,-0.0022430419921875,-6.872866630554199,-6.751999855041504,-2.7569732666015625,0,102
79.64,-0.0022430419921875,-6.844491004943848,-6.751999855041504,-2.7455906867980957,0,102
79.64,-0.0022430419921875,-6.949978828430176,-6.751999855041504,-2.7879061698913574,0,102
79.64,-0.002227783203125,-6.7866129875183105,-6.751999855041504,-2.7223737239837646,0,102
79.656,-0.0022125244140625,-6.371740341186523,-6.751999855041504,-2.5559520721435547,0,102
79.656,-0.002197265625,-7.04787540435791,-6.751999855041504,-2.827176094055176,0,102
79.656,-0.0021820068359375,-6.730148792266846,-6.624000072479248,-2.751246452331543,0,102
79.656,-0.002166748046875,-6.670192241668701,-6.624000072479248,-2.675673007965088,0,102
79.656,-0.002166748046875,-6.270630359649658,-6.624000072479248,-2.6982178688049316,0,102
79.656,-0.0021514892578125,-6.395416736602783,-6.624000072479248,-2.5654497146606445,0,102
79.656,-0.00213623046875,-6.622750759124756,-6.624000072479248,-2.6164491176605225,0,102
79.656,-0.0021209716796875,-6.743818759918213,-6.624000072479248,-2.7099599838256836,0,102
79.672,-0.002105712890625,-6.90601110458374,-6.624000072479248,-2.7702689170837402,0,102
79.672,-0.0020751953125,-6.710765838623047,-6.624000072479248,-2.691948413848877,0,102
79.672,-0.0020599365234375,-6.463531017303467,-6.495999813079834,-2.4858360290527344,0,102
79.672,-0.002044677734375,-6.536680698394775,-6.495999813079834,-2.6019272804260254,0,102
79.672,-0.0020294189453125,-6.324126243591309,-6.495999813079834,-2.5368523597717285,0,102
79.687,-0.00201416015625,-6.8395233154296875,-6.495999813079834,-2.5793495178222656,0,102
79.687,-0.0019989013671875,-6.35957145690918,-6.495999813079834,-2.493271827697754,0,102
79.687,-0.001983642578125,-5.838599681854248,-6.375999927520752,-2.3420886993408203,0,102
79.687,-0.0019683837890625,-6.717669486999512,-6.375999927520752,-2.6947178840637207,0,102
79.687,-0.0019378662109375,-6.144625663757324,-6.375999927520752,-2.4648475646972656,0,102
79.687,-0.001922607421875,-6.38961124420166,-6.375999927520752,-2.5631208419799805,0,102
79.687,-0.0019073486328125,-6.273189067840576,-6.375999927520752,-2.3336453437805176,0,102
79.687,-0.00189208984375,-6.138583183288574,-6.375999927520752,-2.6049747467041016,0,102
79.703,-0.0018768310546875,-6.00144624710083,-6.375999927520752,-2.4074130058288574,0,102
79.703,-0.0018463134765625,-5.739691257476807,-6.375999927520752,-2.302412748336792,0,102
79.703,-0.0018463134765625,-5.931528568267822,-6.248000144958496,-2.385223388671875,0,102
79.703,-0.0018310546875,-5.8686323165893555,-6.248000144958496,-2.5104663372039795,0,102
79.703,-0.0018157958984375,-5.653501987457275,-6.248000144958496,-2.267838954925537,0,102
79.703,-0.001800537109375,-5.855808258056641,-6.248000144958496,-2.348991870880127,0,102
79.703,-0.001800537109375,-5.742031574249268,-6.248000144958496,-2.4467082023620605,0,102
79.718,-0.001800537109375,-5.842409610748291,-6.248000144958496,-2.3927083015441895,0,102
79.718,-0.001800537109375,-5.989449977874756,-6.248000144958496,-2.4026007652282715,0,102
79.718,-0.001800537109375,-6.348098278045654,-6.127999782562256,-2.546468496322632,0,102
79.718,-0.0018157958984375,-6.573296070098877,-6.127999782562256,-2.6368041038513184,0,102
79.718,-0.0018157958984375,-6.5343337059021,-6.127999782562256,-2.6211748123168945,0,102
79.718,-0.0018310546875,-6.601842880249023,-6.127999782562256,-2.633523941040039,0,102
79.718,-0.0018310546875,-6.51172399520874,-6.127999782562256,-2.612105131149292,0,102
79.734,-0.0018310546875,-6.267737865447998,-6.127999782562256,-2.514232635498047,0,102
79.734,-0.0018310546875,-6.16131591796875,-6.127999782562256,-2.362602472305298,0,102
79.734,-0.0018310546875,-6.034495830535889,-6.0,-2.4206702709198,0,102
79.734,-0.0018157958984375,-5.351455211639404,-6.0,-2.1466763019561768,0,102
79.734,-0.0018157958984375,-6.083486557006836,-6.0,-2.4381871223449707,0,102
79.734,-0.001800537109375,-5.85703706741333,-6.0,-2.34948468208313,0,102
79.734,-0.001800537109375,-5.755922317504883,-6.0,-2.3089237213134766,0,102
79.75,-0.001800537109375,-5.571055889129639,-6.0,-2.2347664833068848,0,102
79.75,-0.0018157958984375,-5.975444793701172,-6.0,-2.3969826698303223,0,102
79.75,-0.001800537109375,-5.762040138244629,-5.872000217437744,-2.2637593746185303,0,102
79.75,-0.0018157958984375,-6.514745235443115,-5.872000217437744,-2.6133170127868652,0,102
79.75,-0.0018157958984375,-6.183374881744385,-5.872000217437744,-2.480391502380371,0,102
79.75,-0.0018157958984375,-6.226048469543457,-5.872000217437744,-2.524684429168701,0,102
79.765,-0.0018157958984375,-5.56315803527832,-5.872000217437744,-2.231598377227783,0,102
79.765,-0.0018157958984375,-6.32314920425415,-5.872000217437744,-2.5364603996276855,0,102
79.765,-0.0018157958984375,-6.245118618011475,-5.751999855041504,-2.505159378051758,0,102
79.765,-0.0018157958984375,-5.4742608070373535,-5.751999855041504,-2.1959383487701416,0,102
79.765,-0.0018157958984375,-5.368781566619873,-5.751999855041504,-2.1536264419555664,0,102
79.765,-0.001800537109375,-5.796862602233887,-5.751999855041504,-2.3403444290161133,0,102
79.765,-0.0018157958984375,-5.728253364562988,-5.751999855041504,-2.2978246212005615,0,102
79.765,-0.0018157958984375,-6.615392684936523,-5.751999855041504,-2.6536905765533447,0,102
79.781,-0.0018157958984375,-5.763123035430908,-5.751999855041504,-2.311812162399292,0,102
79.781,-0.0018157958984375,-5.571120262145996,-5.751999855041504,-2.258770704269409,0,102
79.781,-0.0018157958984375,-5.64396858215332,-5.624000072479248,-2.264014720916748,0,102
79.781,-0.0018157958984375,-5.624908924102783,-5.624000072479248,-2.256369113922119,0,102
79.781,-0.0018157958984375,-5.593425750732422,-5.624000072479248,-2.2437400817871094,0,102
79.781,-0.0018157958984375,-5.362936973571777,-5.624000072479248,-2.2267987728118896,0,102
79.781,-0.0018157958984375,-5.418850898742676,-5.624000072479248,-2.1737112998962402,0,102
79.797,-0.0018157958984375,-5.273102283477783,-5.624000072479248,-2.115245819091797,0,102
79.797,-0.0018157958984375,-5.819749355316162,-5.624000072479248,-2.3345272541046143,0,102
79.797,-0.0018157958984375,-5.439619064331055,-5.495999813079834,-2.071828842163086,0,102
79.797,-0.0018157958984375,-5.831218719482422,-5.495999813079834,-2.339128017425537,0,102
79.797,-0.0018157958984375,-5.383297920227051,-5.495999813079834,-2.159449577331543,0,102
79.797,-0.0018157958984375,-5.482504844665527,-5.495999813079834,-2.1992452144622803,0,102
79.797,-0.0018157958984375,-5.563072204589844,-5.495999813079834,-2.2315640449523926,0,102
79.812,-0.0018157958984375,-5.412505626678467,-5.495999813079834,-2.171165943145752,0,102
79.812,-0.0018157958984375,-5.551546573638916,-5.495999813079834,-2.226940631866455,0,102
79.812,-0.0018157958984375,-5.333313941955566,-5.375999927520752,-2.1393990516662598,0,102
79.812,-0.0018157958984375,-5.721529483795166,-5.375999927520752,-2.2951273918151855,0,102
79.812,-0.001800537109375,-5.432231903076172,-5.375999927520752,-2.1790788173675537,0,102
79.812,-0.001800537109375,-5.629332065582275,-5.375999927520752,-2.2226574420928955,0,102
79.812,-0.001800537109375,-5.176741123199463,-5.375999927520752,-2.168266534805298,0,102
79.828,-0.001800537109375,-5.511724472045898,-5.375999927520752,-2.2109663486480713,0,102
79.828,-0.001800537109375,-5.559507369995117,-5.375999927520752,-2.2301340103149414,0,102
79.828,-0.001800537109375,-4.902929782867432,-5.248000144958496,-1.9780809879302979,0,102
79.828,-0.001800537109375,-5.054545879364014,-5.248000144958496,-1.9927500486373901,0,102
