TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.703,-0.034881591796875,-37.7281608581543,-37.87200164794922,-15.20523738861084,0,101
55.703,-0.034881591796875,-37.62751770019531,-37.87200164794922,-15.16467571258545,0,101
55.719,-0.034881591796875,-37.829185485839844,-37.87200164794922,-15.245951652526855,0,101
55.719,-0.034881591796875,-37.653045654296875,-37.87200164794922,-15.17496395111084,0,101
55.719,-0.034881591796875,-37.80581283569336,-37.74399948120117,-15.236532211303711,0,101
55.719,-0.034881591796875,-37.70112991333008,-37.74399948120117,-15.245280265808105,0,101
55.719,-0.034881591796875,-38.38459396362305,-37.74399948120117,-15.469794273376465,0,101
55.719,-0.034881591796875,-37.626773834228516,-37.74399948120117,-15.164377212524414,0,101
55.734,-0.034881591796875,-37.72791290283203,-37.74399948120117,-15.205137252807617,0,101
55.734,-0.0348968505859375,-37.95920181274414,-37.74399948120117,-15.29835033416748,0,101
55.734,-0.034881591796875,-37.501564025878906,-37.624000549316406,-15.245550155639648,0,101
55.734,-0.034881591796875,-37.653297424316406,-37.624000549316406,-15.20521354675293,0,101
55.734,-0.034881591796875,-37.55245590209961,-37.624000549316406,-15.134425163269043,0,101
55.734,-0.034881591796875,-37.62751770019531,-37.624000549316406,-15.16467571258545,0,101
55.75,-0.034881591796875,-37.67903518676758,-37.624000549316406,-15.185439109802246,0,101
55.75,-0.034881591796875,-37.55044174194336,-37.624000549316406,-15.133612632751465,0,101
55.75,-0.034881591796875,-37.47646713256836,-37.49599838256836,-15.103799819946289,0,101
55.75,-0.034881591796875,-37.50150680541992,-37.49599838256836,-15.113889694213867,0,101
55.75,-0.034881591796875,-37.42659378051758,-37.49599838256836,-15.083700180053711,0,101
55.75,-0.034881591796875,-37.37575149536133,-37.49599838256836,-15.002458572387695,0,101
55.75,-0.0348968505859375,-37.534156799316406,-37.49599838256836,-15.127050399780273,0,101
55.765,-0.034881591796875,-37.829200744628906,-37.49599838256836,-15.24595832824707,0,101
55.765,-0.034881591796875,-37.65321731567383,-37.49599838256836,-15.175032615661621,0,101
55.765,-0.034881591796875,-37.375732421875,-37.375999450683594,-14.92109489440918,0,101
55.765,-0.034881591796875,-37.29981231689453,-37.375999450683594,-15.032604217529297,0,101
55.765,-0.034881591796875,-37.453338623046875,-37.375999450683594,-15.094478607177734,0,101
55.765,-0.0348968505859375,-37.3806037902832,-37.375999450683594,-15.065165519714355,0,101
55.781,-0.034881591796875,-37.3757209777832,-37.375999450683594,-15.235846519470215,0,101
55.781,-0.034881591796875,-37.42569351196289,-37.375999450683594,-15.083335876464844,0,101
55.781,-0.034881591796875,-37.249202728271484,-37.24800109863281,-15.01220703125,0,101
55.781,-0.034881591796875,-37.12397003173828,-37.24800109863281,-14.961736679077148,0,101
55.781,-0.034881591796875,-37.123878479003906,-37.24800109863281,-14.961699485778809,0,101
55.781,-0.034881591796875,-37.14850997924805,-37.24800109863281,-14.971626281738281,0,101
55.797,-0.034881591796875,-36.948211669921875,-37.24800109863281,-14.890901565551758,0,101
55.797,-0.034881591796875,-37.42607116699219,-37.24800109863281,-15.083488464355469,0,101
55.797,-0.034881591796875,-37.37575149536133,-37.119998931884766,-15.06320858001709,0,101
55.797,-0.034881591796875,-36.94777297973633,-37.119998931884766,-14.890724182128906,0,101
55.797,-0.034881591796875,-37.1755485534668,-37.119998931884766,-14.982522964477539,0,101
55.797,-0.034881591796875,-36.72178649902344,-37.119998931884766,-14.79964828491211,0,101
55.797,-0.034881591796875,-36.92245101928711,-37.119998931884766,-14.88051986694336,0,101
55.812,-0.034881591796875,-37.174354553222656,-37.119998931884766,-14.799406051635742,0,101
55.812,-0.034881591796875,-37.07435607910156,-37.119998931884766,-14.941740036010742,0,101
55.812,-0.034881591796875,-37.249351501464844,-37.0,-15.012267112731934,0,101
55.812,-0.034881591796875,-36.87234115600586,-37.0,-14.860323905944824,0,101
55.812,-0.034881591796875,-36.695953369140625,-37.0,-14.931339263916016,0,101
55.812,-0.034881591796875,-36.92244338989258,-37.0,-14.880516052246094,0,101
55.812,-0.034881591796875,-36.84782791137695,-37.0,-14.850443840026855,0,101
55.828,-0.034881591796875,-36.770999908447266,-37.0,-14.819480895996094,0,101
55.828,-0.034881591796875,-37.02315139770508,-37.0,-14.921103477478027,0,101
55.828,-0.034881591796875,-36.72150802612305,-36.87200164794922,-14.890844345092773,0,101
55.828,-0.034881591796875,-36.44862365722656,-36.87200164794922,-14.67886734008789,0,101
55.828,-0.034881591796875,-36.94939041137695,-36.87200164794922,-14.891376495361328,0,101
55.828,-0.034881591796875,-36.69754409790039,-36.87200164794922,-14.789876937866211,0,101
55.844,-0.034881591796875,-36.72248458862305,-36.87200164794922,-14.799928665161133,0,101
55.844,-0.034881591796875,-36.56940460205078,-36.87200164794922,-14.789026260375977,0,101
55.844,-0.034881591796875,-36.5197868347168,-36.74399948120117,-14.718236923217773,0,101
55.844,-0.034881591796875,-36.84471130371094,-36.74399948120117,-14.849188804626465,0,101
55.844,-0.034881591796875,-36.74642562866211,-36.74399948120117,-14.809577941894531,0,101
55.844,-0.034881591796875,-36.67129135131836,-36.74399948120117,-14.779296875,0,101
55.844,-0.034881591796875,-36.79642105102539,-36.74399948120117,-14.829727172851562,0,101
55.859,-0.034881591796875,-36.872406005859375,-36.74399948120117,-14.860349655151367,0,101
55.859,-0.034881591796875,-36.62105941772461,-36.74399948120117,-14.759052276611328,0,101
55.859,-0.034881591796875,-36.67022705078125,-36.624000549316406,-14.778867721557617,0,101
55.859,-0.034881591796875,-36.897239685058594,-36.624000549316406,-14.870359420776367,0,101
55.859,-0.034881591796875,-36.87244415283203,-36.624000549316406,-14.860365867614746,0,101
55.859,-0.034881591796875,-36.72173309326172,-36.624000549316406,-14.687496185302734,0,101
55.875,-0.034881591796875,-36.44338607788086,-36.624000549316406,-14.687446594238281,0,101
55.875,-0.034881591796875,-36.46868896484375,-36.624000549316406,-14.697643280029297,0,101
55.875,-0.034881591796875,-36.31785202026367,-36.49599838256836,-14.636852264404297,0,101
55.875,-0.034881591796875,-36.216819763183594,-36.49599838256836,-14.596134185791016,0,101
55.875,-0.034881591796875,-36.39384460449219,-36.49599838256836,-14.66748046875,0,101
55.875,-0.034881591796875,-36.67040252685547,-36.49599838256836,-14.778938293457031,0,101
55.875,-0.034881591796875,-36.2929801940918,-36.49599838256836,-14.626829147338867,0,101
55.89,-0.034881591796875,-36.47018814086914,-36.49599838256836,-14.698247909545898,0,101
55.89,-0.034881591796875,-36.29295349121094,-36.49599838256836,-14.62681770324707,0,101
55.89,-0.034881591796875,-36.142826080322266,-36.375999450683594,-14.566313743591309,0,101
55.89,-0.034881591796875,-36.16721725463867,-36.375999450683594,-14.576144218444824,0,101
55.89,-0.034881591796875,-36.62098693847656,-36.375999450683594,-14.768938064575195,0,101
55.89,-0.034881591796875,-36.469215393066406,-36.375999450683594,-14.697855949401855,0,101
55.906,-0.034881591796875,-36.39399719238281,-36.375999450683594,-14.66754150390625,0,101
55.906,-0.034881591796875,-36.26847839355469,-36.375999450683594,-14.616954803466797,0,101
55.906,-0.034881591796875,-35.79033660888672,-36.24800109863281,-14.424253463745117,0,101
55.906,-0.034881591796875,-36.041297912597656,-36.24800109863281,-14.626819610595703,0,101
55.906,-0.034881591796875,-36.0911865234375,-36.24800109863281,-14.565271377563477,0,101
55.906,-0.034881591796875,-36.16676330566406,-36.24800109863281,-14.57596206665039,0,101
55.906,-0.034881591796875,-35.7898063659668,-36.24800109863281,-14.424040794372559,0,101
55.922,-0.034881591796875,-36.115901947021484,-36.24800109863281,-14.555461883544922,0,101
55.922,-0.034881591796875,-36.14200210571289,-36.24800109863281,-14.565980911254883,0,101
55.922,-0.034881591796875,-35.88874053955078,-36.119998931884766,-14.463912010192871,0,101
55.922,-0.034881591796875,-36.317848205566406,-36.119998931884766,-14.63685131072998,0,101
55.922,-0.034881591796875,-36.16697311401367,-36.119998931884766,-14.576045989990234,0,101
55.922,-0.034881591796875,-36.21717071533203,-36.119998931884766,-14.596277236938477,0,101
55.922,-0.0348663330078125,-36.14167022705078,-36.119998931884766,-14.565847396850586,0,101
55.937,-0.034881591796875,-35.99026870727539,-36.119998931884766,-14.504831314086914,0,101
55.937,-0.034881591796875,-36.22016906738281,-36.119998931884766,-14.597484588623047,0,101
55.937,-0.034881591796875,-36.066192626953125,-36.0,-14.535429000854492,0,101
55.937,-0.034881591796875,-36.166648864746094,-36.0,-14.648263931274414,0,101
55.937,-0.034881591796875,-35.964080810546875,-36.0,-14.49427604675293,0,101
55.937,-0.034881591796875,-35.83932113647461,-36.0,-14.443995475769043,0,101
55.953,-0.034881591796875,-36.142189025878906,-36.0,-14.566057205200195,0,101
55.953,-0.034881591796875,-35.891361236572266,-36.0,-14.46496868133545,0,101
55.953,-0.034881591796875,-35.89176940917969,-35.87200164794922,-14.465133666992188,0,101
55.953,-0.034881591796875,-35.891815185546875,-35.87200164794922,-14.494253158569336,0,101
55.953,-0.034881591796875,-35.53927230834961,-35.87200164794922,-14.525421142578125,0,101
55.953,-0.034881591796875,-35.819740295410156,-35.87200164794922,-14.436102867126465,0,101
55.953,-0.034881591796875,-35.76564407348633,-35.87200164794922,-14.414301872253418,0,101
55.969,-0.034881591796875,-35.86441421508789,-35.87200164794922,-14.454108238220215,0,101
55.969,-0.034881591796875,-36.09561538696289,-35.87200164794922,-14.547255516052246,0,101
55.969,-0.034881591796875,-35.563323974609375,-35.74399948120117,-14.332763671875,0,101
55.969,-0.034881591796875,-36.19123840332031,-35.74399948120117,-14.585824966430664,0,101
55.969,-0.0348663330078125,-35.89170455932617,-35.74399948120117,-14.465106964111328,0,101
55.969,-0.034881591796875,-36.01346206665039,-35.74399948120117,-14.514177322387695,0,101
55.969,-0.034881591796875,-35.640769958496094,-35.74399948120117,-14.363974571228027,0,101
55.984,-0.034881591796875,-35.74284744262695,-35.74399948120117,-14.528135299682617,0,101
55.984,-0.034881591796875,-35.641090393066406,-35.74399948120117,-14.364104270935059,0,101
55.984,-0.034881591796875,-35.91572952270508,-35.624000549316406,-14.474788665771484,0,101
55.984,-0.0348663330078125,-35.84537124633789,-35.624000549316406,-14.446434020996094,0,101
55.984,-0.034881591796875,-36.041255950927734,-35.624000549316406,-14.373251914978027,0,101
55.984,-0.034881591796875,-35.73722839355469,-35.624000549316406,-14.311243057250977,0,101
55.984,-0.0348663330078125,-35.64105224609375,-35.624000549316406,-14.364089012145996,0,101
56.0,-0.034881591796875,-35.587772369384766,-35.624000549316406,-14.403166770935059,0,101
56.0,-0.034881591796875,-35.4620475769043,-35.624000549316406,-14.363700866699219,0,101
56.0,-0.034881591796875,-35.39048385620117,-35.49599838256836,-14.263105392456055,0,101
56.0,-0.034881591796875,-35.515846252441406,-35.49599838256836,-14.313627243041992,0,101
56.0,-0.034881591796875,-35.41393280029297,-35.49599838256836,-14.272554397583008,0,101
56.0,-0.0348663330078125,-35.29772186279297,-35.49599838256836,-14.225719451904297,0,101
56.015,-0.034881591796875,-35.664703369140625,-35.49599838256836,-14.373620986938477,0,101
56.015,-0.0348663330078125,-35.44819641113281,-35.49599838256836,-14.28636360168457,0,101
56.015,-0.034881591796875,-35.2105827331543,-35.375999450683594,-14.19059944152832,0,101
56.015,-0.034881591796875,-35.3905143737793,-35.375999450683594,-14.263117790222168,0,101
56.015,-0.034881591796875,-35.53927993774414,-35.375999450683594,-14.32307243347168,0,101
56.015,-0.034881591796875,-35.57035827636719,-35.375999450683594,-14.335597038269043,0,101
56.031,-0.034881591796875,-35.31221008300781,-35.375999450683594,-14.180997848510742,0,101
56.031,-0.0348663330078125,-35.44789123535156,-35.375999450683594,-14.28624153137207,0,101
56.031,-0.034881591796875,-35.31158447265625,-35.24800109863281,-14.231306076049805,0,101
56.031,-0.034881591796875,-35.186771392822266,-35.24800109863281,-14.260030746459961,0,101
56.031,-0.034881591796875,-35.515506744384766,-35.24800109863281,-14.313491821289062,0,101
56.031,-0.0348663330078125,-35.53915023803711,-35.24800109863281,-14.323019981384277,0,101
56.031,-0.0348663330078125,-34.93560028076172,-35.24800109863281,-14.079776763916016,0,101
56.047,-0.034881591796875,-35.41372299194336,-35.24800109863281,-14.180967330932617,0,101
56.047,-0.0348663330078125,-35.59513854980469,-35.24800109863281,-14.345584869384766,0,101
56.047,-0.0348663330078125,-35.01521682739258,-35.119998931884766,-14.11186408996582,0,101
56.047,-0.034881591796875,-35.06135559082031,-35.119998931884766,-14.07049560546875,0,101
56.047,-0.0348663330078125,-35.436927795410156,-35.119998931884766,-14.281822204589844,0,101
56.047,-0.0348663330078125,-35.20890808105469,-35.119998931884766,-14.189925193786621,0,101
56.047,-0.034881591796875,-35.2171516418457,-35.119998931884766,-14.193248748779297,0,101
56.062,-0.0348663330078125,-34.83393478393555,-35.119998931884766,-14.038803100585938,0,101
56.062,-0.0348663330078125,-35.22025680541992,-35.119998931884766,-14.194499969482422,0,101
56.062,-0.034881591796875,-34.86516189575195,-35.0,-14.051387786865234,0,101
56.062,-0.0348663330078125,-34.764766693115234,-35.0,-14.010927200317383,0,101
56.062,-0.0348663330078125,-35.03793716430664,-35.0,-14.121020317077637,0,101
56.062,-0.0348663330078125,-34.97003173828125,-35.0,-14.093652725219727,0,101
56.078,-0.0348663330078125,-34.912837982177734,-35.0,-14.07060432434082,0,101
56.078,-0.0348663330078125,-34.91281509399414,-35.0,-14.07059383392334,0,101
56.078,-0.0348663330078125,-34.52791976928711,-34.87200164794922,-13.915472984313965,0,101
56.078,-0.0348663330078125,-34.53765106201172,-34.87200164794922,-13.919395446777344,0,101
56.078,-0.034881591796875,-34.91257095336914,-34.87200164794922,-14.070494651794434,0,101
56.078,-0.0348663330078125,-34.91246032714844,-34.87200164794922,-14.070451736450195,0,101
56.078,-0.0348663330078125,-34.68436813354492,-34.87200164794922,-14.01111888885498,0,101
56.094,-0.0348663330078125,-34.61705017089844,-34.87200164794922,-13.951395034790039,0,101
56.094,-0.0348663330078125,-34.68540954589844,-34.87200164794922,-13.978944778442383,0,101
56.094,-0.0348663330078125,-34.74285125732422,-34.74399948120117,-14.002094268798828,0,101
56.094,-0.0348663330078125,-34.80759048461914,-34.74399948120117,-14.028185844421387,0,101
56.094,-0.0348663330078125,-34.73150634765625,-34.74399948120117,-13.997522354125977,0,101
56.094,-0.0348663330078125,-34.76515579223633,-34.74399948120117,-14.01108455657959,0,101
56.109,-0.0348663330078125,-34.91259002685547,-34.74399948120117,-14.070503234863281,0,101
56.109,-0.0348663330078125,-34.89017868041992,-34.74399948120117,-14.061471939086914,0,101
56.109,-0.0348663330078125,-34.457420349121094,-34.624000549316406,-13.887060165405273,0,101
56.109,-0.0348663330078125,-34.43504333496094,-34.624000549316406,-13.878043174743652,0,101
56.109,-0.0348663330078125,-34.66263198852539,-34.624000549316406,-13.969764709472656,0,101
56.109,-0.0348663330078125,-34.84446334838867,-34.624000549316406,-14.043046951293945,0,101
56.109,-0.0348663330078125,-34.6403694152832,-34.624000549316406,-13.860204696655273,0,101
56.125,-0.0348663330078125,-34.71931457519531,-34.624000549316406,-13.992609024047852,0,101
56.125,-0.0348663330078125,-34.78773498535156,-34.624000549316406,-13.887327194213867,0,101
56.125,-0.0348663330078125,-34.683658599853516,-34.49599838256836,-13.978239059448242,0,101
56.125,-0.0348663330078125,-34.207725524902344,-34.49599838256836,-13.786428451538086,0,101
56.125,-0.0348663330078125,-34.640377044677734,-34.49599838256836,-14.052550315856934,0,101
56.125,-0.0348663330078125,-34.5155143737793,-34.49599838256836,-13.910472869873047,0,101
56.14,-0.034881591796875,-34.63090133666992,-34.49599838256836,-13.956976890563965,0,101
56.14,-0.0348663330078125,-34.43519592285156,-34.49599838256836,-13.869029998779297,0,101
56.14,-0.0348663330078125,-34.369354248046875,-34.375999450683594,-13.851568222045898,0,101
56.14,-0.0348663330078125,-34.53696823120117,-34.375999450683594,-13.906108856201172,0,101
56.14,-0.0348663330078125,-34.26579666137695,-34.375999450683594,-13.809831619262695,0,101
56.14,-0.0348663330078125,-34.63993835449219,-34.375999450683594,-13.768157958984375,0,101
56.14,-0.034881591796875,-34.25421142578125,-34.375999450683594,-13.786365509033203,0,101
56.156,-0.0348663330078125,-34.390838623046875,-34.375999450683594,-13.860225677490234,0,101
56.156,-0.0348663330078125,-34.61854934692383,-34.375999450683594,-13.901735305786133,0,101
56.156,-0.0348663330078125,-34.14143371582031,-34.24800109863281,-13.927928924560547,0,101
56.156,-0.0348663330078125,-34.18511962890625,-34.24800109863281,-13.77731704711914,0,101
56.156,-0.0348663330078125,-34.03834915161133,-34.24800109863281,-13.71816635131836,0,101
56.156,-0.0348663330078125,-33.913692474365234,-34.24800109863281,-13.667926788330078,0,101
56.172,-0.0348663330078125,-34.49387741088867,-34.24800109863281,-13.901754379272461,0,101
56.172,-0.0348663330078125,-34.309913635253906,-34.24800109863281,-13.827611923217773,0,101
56.172,-0.0348663330078125,-34.104434967041016,-34.119998931884766,-13.744799613952637,0,101
56.172,-0.0348663330078125,-33.78885269165039,-34.119998931884766,-13.617613792419434,0,101
56.172,-0.0348663330078125,-34.10417556762695,-34.119998931884766,-13.744695663452148,0,101
56.172,-0.0348663330078125,-34.409603118896484,-34.119998931884766,-13.867790222167969,0,101
56.172,-0.0348663330078125,-34.141483306884766,-34.119998931884766,-13.75973129272461,0,101
56.187,-0.0348663330078125,-34.230873107910156,-34.119998931884766,-13.795757293701172,0,101
56.187,-0.0348663330078125,-34.13869094848633,-34.119998931884766,-13.73597240447998,0,101
56.187,-0.0348663330078125,-34.3479118347168,-34.0,-13.842925071716309,0,101
56.187,-0.0348663330078125,-34.20724868774414,-34.0,-13.777289390563965,0,101
56.187,-0.0348663330078125,-34.36935043334961,-34.0,-13.851566314697266,0,101
56.187,-0.0348663330078125,-33.91250228881836,-34.0,-13.66744613647461,0,101
56.187,-0.0348663330078125,-34.03836441040039,-34.0,-13.718172073364258,0,101
56.203,-0.0348663330078125,-33.8321647644043,-34.0,-13.635068893432617,0,101
56.203,-0.0348663330078125,-34.31015396118164,-34.0,-13.827709197998047,0,101
56.203,-0.0348663330078125,-33.58002853393555,-33.87200164794922,-13.533452987670898,0,101
56.203,-0.0348663330078125,-34.22347640991211,-33.87200164794922,-13.792777061462402,0,101
56.203,-0.0348663330078125,-33.892364501953125,-33.87200164794922,-13.659330368041992,0,101
56.203,-0.0348663330078125,-33.53976058959961,-33.87200164794922,-13.51722526550293,0,101
56.219,-0.0348663330078125,-33.72997283935547,-33.87200164794922,-13.6945219039917,0,101
56.219,-0.0348663330078125,-33.72795867919922,-33.87200164794922,-13.593070983886719,0,101
56.219,-0.0348663330078125,-33.76762390136719,-33.74399948120117,-13.609058380126953,0,101
56.219,-0.0348663330078125,-33.643165588378906,-33.74399948120117,-13.58462905883789,0,101
56.219,-0.0348663330078125,-33.892433166503906,-33.74399948120117,-13.517322540283203,0,101
56.219,-0.0348663330078125,-34.080020904541016,-33.74399948120117,-13.734960556030273,0,101
56.219,-0.0348663330078125,-33.662139892578125,-33.74399948120117,-13.566546440124512,0,101
56.234,-0.0348663330078125,-33.391387939453125,-33.74399948120117,-13.457427024841309,0,101
56.234,-0.0348663330078125,-33.78905487060547,-33.74399948120117,-13.617694854736328,0,101
56.234,-0.0348663330078125,-33.913692474365234,-33.624000549316406,-13.676555633544922,0,101
56.234,-0.0348663330078125,-33.37757110595703,-33.624000549316406,-13.451858520507812,0,101
56.234,-0.0348663330078125,-33.53982925415039,-33.624000549316406,-13.517251968383789,0,101
56.234,-0.0348663330078125,-33.33341979980469,-33.624000549316406,-13.434064865112305,0,101
56.25,-0.0348663330078125,-33.66398620605469,-33.624000549316406,-13.567290306091309,0,101
56.25,-0.0348663330078125,-33.45710754394531,-33.624000549316406,-13.48391342163086,0,101
56.25,-0.0348663330078125,-33.89234924316406,-33.49599838256836,-13.659324645996094,0,101
56.25,-0.0348663330078125,-33.39518356323242,-33.49599838256836,-13.467105865478516,0,101
56.25,-0.0348663330078125,-33.53998565673828,-33.49599838256836,-13.517314910888672,0,101
56.25,-0.0348663330078125,-33.56123352050781,-33.49599838256836,-13.525877952575684,0,101
56.25,-0.0348663330078125,-33.18748474121094,-33.49599838256836,-13.375250816345215,0,101
56.265,-0.03485107421875,-33.995365142822266,-33.49599838256836,-13.700841903686523,0,101
56.265,-0.0348663330078125,-33.166561126708984,-33.49599838256836,-13.366817474365234,0,101
56.265,-0.0348663330078125,-33.14617156982422,-33.375999450683594,-13.358599662780762,0,101
56.265,-0.0348663330078125,-33.41545104980469,-33.375999450683594,-13.467124938964844,0,101
56.265,-0.0348663330078125,-33.16523361206055,-33.375999450683594,-13.416505813598633,0,101
56.265,-0.0348663330078125,-33.335079193115234,-33.375999450683594,-13.434733390808105,0,101
56.281,-0.0348663330078125,-33.51921463012695,-33.375999450683594,-13.508943557739258,0,101
56.281,-0.03485107421875,-33.162574768066406,-33.375999450683594,-13.36521053314209,0,101
56.281,-0.0348663330078125,-33.539886474609375,-33.24800109863281,-13.517274856567383,0,101
56.281,-0.03485107421875,-32.87922286987305,-33.24800109863281,-13.251014709472656,0,101
56.281,-0.0348663330078125,-32.8970947265625,-33.24800109863281,-13.425463676452637,0,101
56.281,-0.0348663330078125,-33.1872673034668,-33.24800109863281,-13.375162124633789,0,101
56.281,-0.0348663330078125,-33.104286193847656,-33.24800109863281,-13.341718673706055,0,101
56.297,-0.03485107421875,-33.23098373413086,-33.24800109863281,-13.392780303955078,0,101
56.297,-0.03485107421875,-33.251243591308594,-33.24800109863281,-13.400946617126465,0,101
56.297,-0.0348663330078125,-33.083866119384766,-33.119998931884766,-13.333488464355469,0,101
56.297,-0.0348663330078125,-32.98004913330078,-33.119998931884766,-13.275073051452637,0,101
56.297,-0.0348663330078125,-32.8145637512207,-33.119998931884766,-13.224955558776855,0,101
56.297,-0.03485107421875,-32.93811798095703,-33.119998931884766,-13.274749755859375,0,101
56.312,-0.03485107421875,-33.30064392089844,-33.119998931884766,-13.420855522155762,0,101
56.312,-0.0348663330078125,-33.10708236694336,-33.119998931884766,-13.316908836364746,0,101
56.312,-0.0348663330078125,-33.167022705078125,-33.0,-13.30866813659668,0,101
56.312,-0.03485107421875,-32.80760955810547,-33.0,-13.222151756286621,0,101
56.312,-0.03485107421875,-33.00270462036133,-33.0,-13.300780296325684,0,101
56.312,-0.03485107421875,-33.12725830078125,-33.0,-13.350976943969727,0,101
56.312,-0.03485107421875,-33.26553726196289,-33.0,-13.406707763671875,0,101
56.328,-0.03485107421875,-32.63232421875,-33.0,-13.151508331298828,0,101
56.328,-0.03485107421875,-32.94858932495117,-33.0,-13.278970718383789,0,101
56.328,-0.03485107421875,-32.701683044433594,-32.87200164794922,-13.193984031677246,0,101
56.328,-0.03485107421875,-32.687503814697266,-32.87200164794922,-13.25843334197998,0,101
56.328,-0.03485107421875,-32.73772048950195,-32.87200164794922,-13.193984985351562,0,101
56.328,-0.03485107421875,-32.710121154785156,-32.87200164794922,-13.2510404586792,0,101
56.344,-0.03485107421875,-33.039772033691406,-32.87200164794922,-13.315718650817871,0,101
56.344,-0.03485107421875,-33.00336837768555,-32.87200164794922,-13.301047325134277,0,101
56.344,-0.03485107421875,-32.70236587524414,-32.74399948120117,-13.179736137390137,0,101
56.344,-0.03485107421875,-32.84200668334961,-32.74399948120117,-13.236015319824219,0,101
56.344,-0.0348663330078125,-32.93879699707031,-32.74399948120117,-13.266913414001465,0,101
56.344,-0.03485107421875,-32.73551940917969,-32.74399948120117,-13.30099105834961,0,101
56.344,-0.03485107421875,-32.982994079589844,-32.74399948120117,-13.144020080566406,0,101
56.359,-0.03485107421875,-32.719295501708984,-32.74399948120117,-13.18656063079834,0,101
56.359,-0.03485107421875,-32.614315032958984,-32.74399948120117,-13.144250869750977,0,101
56.359,-0.03485107421875,-32.61433410644531,-32.624000549316406,-13.144258499145508,0,101
56.359,-0.03485107421875,-32.80834197998047,-32.624000549316406,-13.222448348999023,0,101
56.359,-0.03485107421875,-32.86117172241211,-32.624000549316406,-13.243739128112793,0,101
56.359,-0.03485107421875,-32.424076080322266,-32.624000549316406,-13.074061393737793,0,101
56.359,-0.03485107421875,-32.73552322387695,-32.624000549316406,-13.193099021911621,0,101
56.375,-0.03485107421875,-32.755218505859375,-32.624000549316406,-13.087382316589355,0,101
56.375,-0.03485107421875,-32.596431732177734,-32.624000549316406,-13.137042999267578,0,101
56.375,-0.03485107421875,-32.31694412231445,-32.49599838256836,-13.024404525756836,0,101
56.375,-0.03485107421875,-32.45621109008789,-32.49599838256836,-13.080531120300293,0,101
56.375,-0.03485107421875,-32.33375549316406,-32.49599838256836,-13.074004173278809,0,101
56.375,-0.03485107421875,-32.3848991394043,-32.49599838256836,-13.186686515808105,0,101
56.39,-0.03485107421875,-32.243648529052734,-32.49599838256836,-12.994863510131836,0,101
56.39,-0.03485107421875,-32.332847595214844,-32.49599838256836,-13.08042049407959,0,101
56.39,-0.03485107421875,-32.12139892578125,-32.375999450683594,-12.945594787597656,0,101
56.39,-0.03485107421875,-32.40293502807617,-32.375999450683594,-13.059059143066406,0,101
56.39,-0.03485107421875,-32.385257720947266,-32.375999450683594,-13.051935195922852,0,101
56.39,-0.03485107421875,-32.31749725341797,-32.375999450683594,-13.024626731872559,0,101
56.39,-0.03485107421875,-32.227352142333984,-32.375999450683594,-12.988296508789062,0,101
56.406,-0.03485107421875,-32.015594482421875,-32.375999450683594,-12.9029541015625,0,101
56.406,-0.03485107421875,-32.77511978149414,-32.375999450683594,-13.20905876159668,0,101
56.406,-0.03485107421875,-32.104427337646484,-32.24800109863281,-12.995231628417969,0,101
56.406,-0.03485107421875,-32.261375427246094,-32.24800109863281,-13.002008438110352,0,101
56.406,-0.03485107421875,-32.12133026123047,-32.24800109863281,-12.932140350341797,0,101
56.406,-0.03485107421875,-32.350502014160156,-32.24800109863281,-13.037927627563477,0,101
56.422,-0.03485107421875,-32.19478988647461,-32.24800109863281,-12.975173950195312,0,101
56.422,-0.03485107421875,-32.210540771484375,-32.24800109863281,-12.981521606445312,0,101
56.422,-0.03485107421875,-32.1948356628418,-32.119998931884766,-13.018089294433594,0,101
56.422,-0.03485107421875,-31.981828689575195,-32.119998931884766,-12.889345169067383,0,101
56.422,-0.0348358154296875,-31.828018188476562,-32.119998931884766,-12.827356338500977,0,101
56.422,-0.0348358154296875,-32.07234573364258,-32.119998931884766,-12.839300155639648,0,101
56.422,-0.03485107421875,-32.104576110839844,-32.119998931884766,-12.938814163208008,0,101
56.437,-0.03485107421875,-32.16334533691406,-32.119998931884766,-12.96250057220459,0,101
56.437,-0.0348358154296875,-32.179588317871094,-32.119998931884766,-12.969046592712402,0,101
56.437,-0.03485107421875,-32.10454177856445,-32.0,-12.938800811767578,0,101
56.437,-0.03485107421875,-31.62980842590332,-32.0,-12.925922393798828,0,101
56.437,-0.03485107421875,-31.89144515991211,-32.0,-12.839937210083008,0,101
56.437,-0.0348358154296875,-31.629039764404297,-32.0,-12.747163772583008,0,101
56.453,-0.03485107421875,-31.875690460205078,-32.0,-12.846569061279297,0,101
56.453,-0.03485107421875,-31.996801376342773,-32.0,-12.895380020141602,0,101
56.453,-0.03485107421875,-31.811805725097656,-31.871999740600586,-12.820822715759277,0,101
56.453,-0.03485107421875,-31.9656925201416,-31.871999740600586,-12.77799129486084,0,101
56.453,-0.0348358154296875,-31.843231201171875,-31.871999740600586,-12.790346145629883,0,101
56.453,-0.03485107421875,-31.965778350830078,-31.871999740600586,-12.8828763961792,0,101
56.469,-0.03485107421875,-32.138328552246094,-31.871999740600586,-12.952418327331543,0,101
56.469,-0.0348358154296875,-31.949951171875,-31.871999740600586,-12.876497268676758,0,101
56.469,-0.0348358154296875,-31.7056827545166,-31.743999481201172,-12.778053283691406,0,101
