TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.297,0.0149078369140625,-22.70973014831543,-25.496000289916992,-8.947672843933105,0,102
77.297,0.0149078369140625,-22.930418014526367,-25.496000289916992,-9.034624099731445,0,102
77.297,0.0149078369140625,-22.645193099975586,-25.496000289916992,-8.922245025634766,0,102
77.297,0.0149078369140625,-22.979354858398438,-25.496000289916992,-9.02294635772705,0,102
77.313,0.0149078369140625,-22.547990798950195,-25.496000289916992,-8.883947372436523,0,102
77.313,0.0149078369140625,-22.79299545288086,-25.496000289916992,-8.98047924041748,0,102
77.313,0.0149078369140625,-22.6656551361084,-25.368000030517578,-8.930307388305664,0,102
77.313,0.0149078369140625,-22.556970596313477,-25.368000030517578,-8.88748550415039,0,102
77.313,0.0149078369140625,-22.454429626464844,-25.368000030517578,-8.847084045410156,0,102
77.313,0.0149078369140625,-22.5126895904541,-25.368000030517578,-8.870038032531738,0,102
77.328,0.0149078369140625,-22.76605796813965,-25.368000030517578,-8.969865798950195,0,102
77.328,0.0149078369140625,-22.936298370361328,-25.368000030517578,-9.036941528320312,0,102
77.328,0.0149078369140625,-22.23741912841797,-25.24799919128418,-8.761581420898438,0,102
77.328,0.0149078369140625,-22.85020637512207,-25.24799919128418,-9.024934768676758,0,102
77.328,0.0149078369140625,-22.808969497680664,-25.24799919128418,-8.986773490905762,0,102
77.328,0.0149078369140625,-22.17715835571289,-25.24799919128418,-8.737838745117188,0,102
77.328,0.0149078369140625,-22.21868324279785,-25.24799919128418,-8.754199981689453,0,102
77.344,0.0149078369140625,-22.541534423828125,-25.24799919128418,-8.881403923034668,0,102
77.344,0.0149078369140625,-22.675495147705078,-25.24799919128418,-8.829208374023438,0,102
77.344,0.0149078369140625,-22.572391510009766,-25.1200008392334,-8.867219924926758,0,102
77.344,0.0149078369140625,-22.417802810668945,-25.1200008392334,-8.832653045654297,0,102
77.344,0.0149078369140625,-22.791465759277344,-25.1200008392334,-8.979877471923828,0,102
77.344,0.0149078369140625,-22.466136932373047,-25.1200008392334,-8.851696968078613,0,102
77.344,0.0149078369140625,-22.34880828857422,-25.1200008392334,-8.805469512939453,0,102
77.359,0.0149078369140625,-22.096630096435547,-25.1200008392334,-8.706110000610352,0,102
77.359,0.0149078369140625,-22.296167373657227,-25.1200008392334,-8.78472900390625,0,102
77.359,0.0149078369140625,-22.29657745361328,-25.0,-8.784890174865723,0,102
77.359,0.0149078369140625,-22.543601989746094,-25.0,-8.882218360900879,0,102
77.359,0.0149078369140625,-22.05315589904785,-25.0,-8.688982009887695,0,102
77.359,0.0149078369140625,-22.471942901611328,-25.0,-8.853984832763672,0,102
77.359,0.0149078369140625,-22.293750762939453,-25.0,-8.78377628326416,0,102
77.375,0.0149078369140625,-22.468307495117188,-25.0,-8.85255241394043,0,102
77.375,0.0149078369140625,-22.496967315673828,-25.0,-8.86384391784668,0,102
77.375,0.0149078369140625,-22.486703872680664,-24.871999740600586,-8.859800338745117,0,102
77.375,0.0149078369140625,-22.150959014892578,-24.871999740600586,-8.753650665283203,0,102
77.375,0.0149078369140625,-22.532941818237305,-24.871999740600586,-8.878018379211426,0,102
77.375,0.0149078369140625,-22.11537742614746,-24.871999740600586,-8.645217895507812,0,102
77.375,0.0149078369140625,-21.918088912963867,-24.871999740600586,-8.79899787902832,0,102
77.391,0.0149078369140625,-22.018997192382812,-24.871999740600586,-8.675522804260254,0,102
77.391,0.0149078369140625,-22.34345054626465,-24.871999740600586,-8.80335807800293,0,102
77.391,0.0149078369140625,-22.32512092590332,-24.743999481201172,-8.685495376586914,0,102
77.391,0.0149078369140625,-22.029083251953125,-24.743999481201172,-8.679496765136719,0,102
77.391,0.0149078369140625,-22.297466278076172,-24.743999481201172,-8.70771598815918,0,102
77.391,0.0149078369140625,-22.106708526611328,-24.743999481201172,-8.710081100463867,0,102
77.391,0.0149078369140625,-21.857572555541992,-24.743999481201172,-8.611921310424805,0,102
77.406,0.0149078369140625,-22.301427841186523,-24.743999481201172,-8.7868013381958,0,102
77.406,0.0149078369140625,-21.956907272338867,-24.743999481201172,-8.6510591506958,0,102
77.406,0.0149078369140625,-21.965492248535156,-24.624000549316406,-8.654441833496094,0,102
77.406,0.0149078369140625,-22.41436004638672,-24.624000549316406,-8.831296920776367,0,102
77.406,0.014923095703125,-22.120447158813477,-24.624000549316406,-8.715494155883789,0,102
77.406,0.0149078369140625,-21.958444595336914,-24.624000549316406,-8.651664733886719,0,102
77.406,0.0149078369140625,-22.044815063476562,-24.624000549316406,-8.68569564819336,0,102
77.422,0.0149078369140625,-21.762174606323242,-24.624000549316406,-8.574334144592285,0,102
77.422,0.0149078369140625,-22.068668365478516,-24.624000549316406,-8.695093154907227,0,102
77.422,0.0149078369140625,-21.896902084350586,-24.496000289916992,-8.627416610717773,0,102
77.422,0.0149078369140625,-21.954004287719727,-24.496000289916992,-8.64991569519043,0,102
77.422,0.0149078369140625,-21.69960594177246,-24.496000289916992,-8.5496826171875,0,102
77.422,0.0149078369140625,-21.943424224853516,-24.496000289916992,-8.645747184753418,0,102
77.422,0.0149078369140625,-21.916458129882812,-24.496000289916992,-8.598871231079102,0,102
77.438,0.0149078369140625,-21.705820083618164,-24.496000289916992,-8.552130699157715,0,102
77.438,0.0149078369140625,-21.841495513916016,-24.496000289916992,-8.605587005615234,0,102
77.438,0.0149078369140625,-21.709091186523438,-24.368000030517578,-8.55341911315918,0,102
77.438,0.0149078369140625,-21.855207443237305,-24.368000030517578,-8.610989570617676,0,102
77.438,0.0149078369140625,-21.692115783691406,-24.368000030517578,-8.546730995178223,0,102
77.438,0.0149078369140625,-21.601133346557617,-24.368000030517578,-8.510884284973145,0,102
77.453,0.0149078369140625,-21.725412368774414,-24.368000030517578,-8.559849739074707,0,102
77.453,0.0149078369140625,-21.659833908081055,-24.368000030517578,-8.534011840820312,0,102
77.453,0.0149078369140625,-21.6047420501709,-24.24799919128418,-8.51230525970459,0,102
77.453,0.0149078369140625,-21.764442443847656,-24.24799919128418,-8.575227737426758,0,102
77.453,0.014923095703125,-21.44842529296875,-24.24799919128418,-8.450716018676758,0,102
77.453,0.0149078369140625,-21.544906616210938,-24.24799919128418,-8.488730430603027,0,102
77.453,0.0149078369140625,-21.955833435058594,-24.24799919128418,-8.498458862304688,0,102
77.469,0.0149078369140625,-21.399883270263672,-24.24799919128418,-8.431591033935547,0,102
77.469,0.0149078369140625,-21.569311141967773,-24.24799919128418,-8.498346328735352,0,102
77.469,0.0149078369140625,-21.795427322387695,-24.1200008392334,-8.587435722351074,0,102
77.469,0.014923095703125,-21.87571144104004,-24.1200008392334,-8.619068145751953,0,102
77.469,0.0149078369140625,-21.445568084716797,-24.1200008392334,-8.449590682983398,0,102
77.469,0.0149078369140625,-21.054912567138672,-24.1200008392334,-8.295672416687012,0,102
77.469,0.0149078369140625,-21.47235679626465,-24.1200008392334,-8.460145950317383,0,102
77.484,0.014923095703125,-21.626638412475586,-24.1200008392334,-8.534049987792969,0,102
77.484,0.0149078369140625,-21.655458450317383,-24.1200008392334,-8.532288551330566,0,102
77.484,0.014923095703125,-21.47127342224121,-24.0,-8.459718704223633,0,102
77.484,0.014923095703125,-21.371212005615234,-24.0,-8.420294761657715,0,102
77.484,0.014923095703125,-21.60170555114746,-24.0,-8.511109352111816,0,102
77.484,0.0149078369140625,-21.08372688293457,-24.0,-8.307024955749512,0,102
77.484,0.0149078369140625,-21.35658836364746,-24.0,-8.414532661437988,0,102
77.5,0.014923095703125,-21.29180335998535,-24.0,-8.389007568359375,0,102
77.5,0.014923095703125,-21.671857833862305,-24.0,-8.538749694824219,0,102
77.5,0.014923095703125,-21.19474220275879,-23.871999740600586,-8.350765228271484,0,102
77.5,0.014923095703125,-21.413816452026367,-23.871999740600586,-8.437080383300781,0,102
77.5,0.0149078369140625,-21.399099349975586,-23.871999740600586,-8.431282043457031,0,102
77.5,0.014923095703125,-21.451435089111328,-23.871999740600586,-8.451902389526367,0,102
77.5,0.014923095703125,-21.63864517211914,-23.871999740600586,-8.525663375854492,0,102
77.516,0.0149078369140625,-21.47616958618164,-23.871999740600586,-8.461647987365723,0,102
77.516,0.014923095703125,-21.64756202697754,-23.871999740600586,-8.529176712036133,0,102
77.516,0.0149078369140625,-20.822647094726562,-23.743999481201172,-8.204158782958984,0,102
77.516,0.014923095703125,-21.254676818847656,-23.743999481201172,-8.37437915802002,0,102
77.516,0.014923095703125,-20.921201705932617,-23.743999481201172,-8.242989540100098,0,102
77.516,0.0149078369140625,-21.345335006713867,-23.743999481201172,-8.410099029541016,0,102
77.516,0.0149078369140625,-21.047204971313477,-23.743999481201172,-8.292634963989258,0,102
77.531,0.0149078369140625,-21.212600708007812,-23.743999481201172,-8.35780143737793,0,102
77.531,0.0149078369140625,-21.332538604736328,-23.743999481201172,-8.405056953430176,0,102
77.531,0.014923095703125,-21.193023681640625,-23.624000549316406,-8.350088119506836,0,102
77.531,0.014923095703125,-21.08757781982422,-23.624000549316406,-8.308542251586914,0,102
77.531,0.014923095703125,-20.779212951660156,-23.624000549316406,-8.18704605102539,0,102
77.531,0.014923095703125,-21.091402053833008,-23.624000549316406,-8.310914039611816,0,102
77.531,0.0149078369140625,-21.30962371826172,-23.624000549316406,-8.396028518676758,0,102
77.547,0.014923095703125,-21.451019287109375,-23.624000549316406,-8.451739311218262,0,102
77.547,0.0149078369140625,-21.094940185546875,-23.624000549316406,-8.311443328857422,0,102
77.547,0.014923095703125,-20.764347076416016,-23.496000289916992,-8.181188583374023,0,102
77.547,0.014923095703125,-20.931148529052734,-23.496000289916992,-8.296941757202148,0,102
77.547,0.0149078369140625,-20.97138786315918,-23.496000289916992,-8.262763023376465,0,102
77.547,0.0149078369140625,-20.86159896850586,-23.496000289916992,-8.21950626373291,0,102
77.547,0.014923095703125,-21.32166290283203,-23.496000289916992,-8.400772094726562,0,102
77.563,0.014923095703125,-20.681520462036133,-23.496000289916992,-8.148554801940918,0,102
77.563,0.014923095703125,-20.873065948486328,-23.496000289916992,-8.224023818969727,0,102
77.563,0.014923095703125,-21.01011848449707,-23.368000030517578,-8.278022766113281,0,102
77.563,0.014923095703125,-21.101926803588867,-23.368000030517578,-8.31419563293457,0,102
77.563,0.0149078369140625,-21.016395568847656,-23.368000030517578,-8.280496597290039,0,102
77.563,0.014923095703125,-20.982688903808594,-23.368000030517578,-8.267215728759766,0,102
77.563,0.014923095703125,-20.87721824645996,-23.368000030517578,-8.22566032409668,0,102
77.578,0.014923095703125,-20.617021560668945,-23.368000030517578,-8.179193496704102,0,102
77.578,0.014923095703125,-21.12590980529785,-23.368000030517578,-8.323644638061523,0,102
77.578,0.014923095703125,-20.833839416503906,-23.24799919128418,-8.208568572998047,0,102
77.578,0.014923095703125,-21.066160202026367,-23.24799919128418,-8.300104141235352,0,102
77.578,0.014923095703125,-20.8117618560791,-23.24799919128418,-8.199870109558105,0,102
77.578,0.014923095703125,-20.66228485107422,-23.24799919128418,-8.140975952148438,0,102
77.578,0.014923095703125,-20.573768615722656,-23.24799919128418,-8.106100082397461,0,102
77.594,0.014923095703125,-20.864564895629883,-23.24799919128418,-8.220674514770508,0,102
77.594,0.014923095703125,-20.787376403808594,-23.24799919128418,-8.190262794494629,0,102
77.594,0.014923095703125,-20.892086029052734,-23.1200008392334,-8.22005844116211,0,102
77.594,0.014923095703125,-20.774831771850586,-23.1200008392334,-8.185319900512695,0,102
77.594,0.014923095703125,-20.873300552368164,-23.1200008392334,-8.224116325378418,0,102
77.594,0.014923095703125,-20.759613037109375,-23.1200008392334,-8.179323196411133,0,102
77.594,0.014923095703125,-20.38936424255371,-23.1200008392334,-8.03344440460205,0,102
77.609,0.014923095703125,-20.681764602661133,-23.1200008392334,-8.148651123046875,0,102
77.609,0.014923095703125,-20.333791732788086,-23.1200008392334,-8.01154899597168,0,102
77.609,0.014923095703125,-20.372636795043945,-23.0,-8.026854515075684,0,102
77.609,0.014923095703125,-20.370166778564453,-23.0,-8.025880813598633,0,102
77.609,0.014923095703125,-20.821372985839844,-23.0,-8.203657150268555,0,102
77.609,0.014923095703125,-20.333112716674805,-23.0,-8.01128101348877,0,102
77.609,0.014923095703125,-20.472108840942383,-23.0,-8.066046714782715,0,102
77.625,0.014923095703125,-20.65400505065918,-23.0,-8.137713432312012,0,102
77.625,0.014923095703125,-20.480806350708008,-23.0,-8.069473266601562,0,102
77.625,0.014923095703125,-20.41062355041504,-22.871999740600586,-8.041820526123047,0,102
77.625,0.014923095703125,-20.442049026489258,-22.871999740600586,-8.05420207977295,0,102
77.625,0.014923095703125,-20.166353225708008,-22.871999740600586,-7.945577621459961,0,102
77.625,0.014923095703125,-20.13998031616211,-22.871999740600586,-7.935187339782715,0,102
77.625,0.014923095703125,-20.432092666625977,-22.871999740600586,-8.05027961730957,0,102
77.641,0.014923095703125,-20.292844772338867,-22.871999740600586,-7.995415687561035,0,102
77.641,0.014923095703125,-20.451759338378906,-22.871999740600586,-8.058028221130371,0,102
77.641,0.014923095703125,-20.086589813232422,-22.743999481201172,-7.914151191711426,0,102
77.641,0.014923095703125,-20.227725982666016,-22.743999481201172,-7.969758987426758,0,102
77.641,0.014923095703125,-20.08768081665039,-22.743999481201172,-7.914581298828125,0,102
77.641,0.014923095703125,-20.03580093383789,-22.743999481201172,-7.894140243530273,0,102
77.656,0.014923095703125,-19.91085433959961,-22.743999481201172,-7.844910621643066,0,102
77.656,0.014923095703125,-20.323184967041016,-22.743999481201172,-8.007369995117188,0,102
77.656,0.014923095703125,-19.905731201171875,-22.624000549316406,-7.842892646789551,0,102
77.656,0.014923095703125,-20.168073654174805,-22.624000549316406,-7.946255683898926,0,102
77.656,0.014923095703125,-20.42698097229004,-22.624000549316406,-8.048266410827637,0,102
77.656,0.014923095703125,-20.368440628051758,-22.624000549316406,-8.025200843811035,0,102
77.656,0.014923095703125,-20.25800132751465,-22.624000549316406,-7.981687545776367,0,102
77.672,0.014923095703125,-20.057865142822266,-22.624000549316406,-7.902833461761475,0,102
77.672,0.014923095703125,-19.9830265045166,-22.624000549316406,-7.873347282409668,0,102
77.672,0.014923095703125,-20.106521606445312,-22.496000289916992,-7.922004222869873,0,102
77.672,0.014923095703125,-19.896892547607422,-22.496000289916992,-7.87477445602417,0,102
77.672,0.014923095703125,-20.120840072631836,-22.496000289916992,-7.927646160125732,0,102
77.672,0.014923095703125,-20.03426170349121,-22.496000289916992,-7.893533706665039,0,102
77.672,0.014923095703125,-20.37375259399414,-22.496000289916992,-8.02729320526123,0,102
77.688,0.014923095703125,-20.352428436279297,-22.496000289916992,-8.018892288208008,0,102
77.688,0.014923095703125,-19.91360092163086,-22.496000289916992,-7.8459930419921875,0,102
77.688,0.014923095703125,-20.529876708984375,-22.368000030517578,-8.088807106018066,0,102
77.688,0.014923095703125,-20.17300033569336,-22.368000030517578,-7.9481964111328125,0,102
77.688,0.014923095703125,-20.304536819458008,-22.368000030517578,-8.000022888183594,0,102
77.688,0.014923095703125,-20.083938598632812,-22.368000030517578,-7.913106441497803,0,102
77.688,0.014923095703125,-20.401037216186523,-22.368000030517578,-7.741270065307617,0,102
77.703,0.014923095703125,-20.04239273071289,-22.368000030517578,-7.896737098693848,0,102
77.703,0.014923095703125,-20.14168357849121,-22.368000030517578,-7.935857772827148,0,102
77.703,0.014923095703125,-20.030797958374023,-22.24799919128418,-7.892168998718262,0,102
77.703,0.014923095703125,-19.82530403137207,-22.24799919128418,-7.811203956604004,0,102
77.703,0.014923095703125,-19.99530792236328,-22.24799919128418,-7.878186225891113,0,102
77.703,0.014923095703125,-19.80400848388672,-22.24799919128418,-7.802813529968262,0,102
77.703,0.014923095703125,-20.19327735900879,-22.24799919128418,-7.956186294555664,0,102
77.719,0.014923095703125,-19.894573211669922,-22.24799919128418,-7.838496685028076,0,102
77.719,0.014923095703125,-19.776180267333984,-22.24799919128418,-7.791849136352539,0,102
77.719,0.014923095703125,-19.930349349975586,-22.1200008392334,-7.8525919914245605,0,102
77.719,0.014923095703125,-19.73113250732422,-22.1200008392334,-7.774100303649902,0,102
77.719,0.014923095703125,-20.127260208129883,-22.1200008392334,-7.93017578125,0,102
77.719,0.014923095703125,-19.997594833374023,-22.1200008392334,-7.879086494445801,0,102
77.719,0.014923095703125,-19.67049217224121,-22.1200008392334,-7.750207901000977,0,102
77.734,0.0149383544921875,-19.38113784790039,-22.1200008392334,-7.636201858520508,0,102
77.734,0.014923095703125,-19.5073299407959,-22.1200008392334,-7.685921669006348,0,102
77.734,0.014923095703125,-19.505720138549805,-22.0,-7.6852874755859375,0,102
77.734,0.014923095703125,-19.5799617767334,-22.0,-7.71453857421875,0,102
77.734,0.014923095703125,-19.725576400756836,-22.0,-7.771911144256592,0,102
77.734,0.014923095703125,-19.5369873046875,-22.0,-7.697607040405273,0,102
77.734,0.0149383544921875,-19.759904861450195,-22.0,-7.785436630249023,0,102
77.75,0.0149383544921875,-20.036592483520508,-22.0,-7.894452095031738,0,102
77.75,0.014923095703125,-19.825796127319336,-22.0,-7.811397552490234,0,102
77.75,0.014923095703125,-19.493040084838867,-21.871999740600586,-7.680291652679443,0,102
77.75,0.0149383544921875,-19.729236602783203,-21.871999740600586,-7.773353576660156,0,102
77.75,0.0149383544921875,-19.84406089782715,-21.871999740600586,-7.818593978881836,0,102
77.75,0.0149383544921875,-19.541038513183594,-21.871999740600586,-7.683094024658203,0,102
77.75,0.0149383544921875,-19.67716407775879,-21.871999740600586,-7.894711494445801,0,102
77.766,0.0149383544921875,-19.376489639282227,-21.871999740600586,-7.63437032699585,0,102
77.766,0.014923095703125,-19.99987030029297,-21.871999740600586,-7.879983901977539,0,102
77.766,0.0149383544921875,-19.258901596069336,-21.743999481201172,-7.588040351867676,0,102
77.766,0.0149383544921875,-19.651491165161133,-21.743999481201172,-7.7427215576171875,0,102
77.766,0.0149383544921875,-19.78333854675293,-21.743999481201172,-7.7946696281433105,0,102
77.766,0.0149383544921875,-19.525150299072266,-21.743999481201172,-7.692943096160889,0,102
77.766,0.0149383544921875,-19.351381301879883,-21.743999481201172,-7.624477386474609,0,102
77.781,0.0149383544921875,-19.639646530151367,-21.743999481201172,-7.738054275512695,0,102
77.781,0.0149383544921875,-19.42365837097168,-21.743999481201172,-7.652955055236816,0,102
77.781,0.0149383544921875,-19.136632919311523,-21.624000549316406,-7.5398664474487305,0,102
77.781,0.0149383544921875,-19.265310287475586,-21.624000549316406,-7.5905656814575195,0,102
77.781,0.0149383544921875,-19.209646224975586,-21.624000549316406,-7.568634033203125,0,102
77.781,0.0149383544921875,-19.02181625366211,-21.624000549316406,-7.494628429412842,0,102
77.781,0.0149383544921875,-19.321210861206055,-21.624000549316406,-7.612590312957764,0,102
77.797,0.0149383544921875,-19.746822357177734,-21.624000549316406,-7.780282497406006,0,102
77.797,0.0149383544921875,-19.49066162109375,-21.624000549316406,-7.679354667663574,0,102
77.797,0.0149383544921875,-19.24382209777832,-21.496000289916992,-7.582099437713623,0,102
77.797,0.0149383544921875,-19.220876693725586,-21.496000289916992,-7.573058605194092,0,102
77.797,0.0149383544921875,-19.178749084472656,-21.496000289916992,-7.556460857391357,0,102
77.797,0.0149383544921875,-19.14102554321289,-21.496000289916992,-7.54159688949585,0,102
77.797,0.0149383544921875,-18.850358963012695,-21.496000289916992,-7.427074432373047,0,102
77.813,0.0149383544921875,-19.246299743652344,-21.496000289916992,-7.583075523376465,0,102
77.813,0.0149383544921875,-19.511537551879883,-21.496000289916992,-7.687579154968262,0,102
77.813,0.0149383544921875,-19.10784149169922,-21.368000030517578,-7.528522491455078,0,102
77.813,0.014923095703125,-19.453399658203125,-21.368000030517578,-7.6646728515625,0,102
77.813,0.0149383544921875,-19.649799346923828,-21.368000030517578,-7.7420549392700195,0,102
77.813,0.0149383544921875,-19.115760803222656,-21.368000030517578,-7.602826118469238,0,102
77.813,0.0149383544921875,-19.250102996826172,-21.368000030517578,-7.584573745727539,0,102
77.828,0.0149383544921875,-18.945085525512695,-21.368000030517578,-7.565146446228027,0,102
77.828,0.0149383544921875,-19.17740249633789,-21.368000030517578,-7.555929183959961,0,102
77.828,0.0149383544921875,-19.10074234008789,-21.24799919128418,-7.621896266937256,0,102
77.828,0.0149383544921875,-18.655515670776367,-21.24799919128418,-7.350305557250977,0,102
77.828,0.0149383544921875,-19.329553604125977,-21.24799919128418,-7.615877151489258,0,102
77.828,0.0149383544921875,-19.1149845123291,-21.24799919128418,-7.531336784362793,0,102
77.828,0.0149383544921875,-18.593976974487305,-21.24799919128418,-7.326058864593506,0,102
77.844,0.0149383544921875,-18.767505645751953,-21.24799919128418,-7.394429683685303,0,102
77.844,0.0149383544921875,-18.936586380004883,-21.24799919128418,-7.461047649383545,0,102
77.844,0.0149383544921875,-19.147245407104492,-21.1200008392334,-7.544047832489014,0,102
77.844,0.0149383544921875,-18.893369674682617,-21.1200008392334,-7.4440202713012695,0,102
77.844,0.0149383544921875,-19.069948196411133,-21.1200008392334,-7.513592720031738,0,102
77.844,0.0149383544921875,-18.99744415283203,-21.1200008392334,-7.485025405883789,0,102
77.844,0.0149383544921875,-18.883209228515625,-21.1200008392334,-7.440016746520996,0,102
77.859,0.0149383544921875,-19.194419860839844,-21.1200008392334,-7.562634468078613,0,102
77.859,0.0149383544921875,-18.931795120239258,-21.1200008392334,-7.4591593742370605,0,102
77.859,0.0149383544921875,-18.727615356445312,-21.0,-7.3787126541137695,0,102
77.859,0.0149383544921875,-18.996604919433594,-21.0,-7.4846954345703125,0,102
77.859,0.0149383544921875,-18.895748138427734,-21.0,-7.444957256317139,0,102
77.859,0.0149383544921875,-18.731502532958984,-21.0,-7.380244255065918,0,102
77.859,0.0149383544921875,-19.114370346069336,-21.0,-7.531094551086426,0,102
77.875,0.0149383544921875,-18.801149368286133,-21.0,-7.40768575668335,0,102
77.875,0.0149383544921875,-18.899490356445312,-21.0,-7.446432113647461,0,102
77.875,0.0149383544921875,-18.65077781677246,-20.871999740600586,-7.348438262939453,0,102
77.875,0.0149383544921875,-18.632328033447266,-20.871999740600586,-7.341169357299805,0,102
77.875,0.0149383544921875,-19.00115203857422,-20.871999740600586,-7.273797512054443,0,102
77.875,0.0149383544921875,-18.860660552978516,-20.871999740600586,-7.431132793426514,0,102
77.875,0.0149383544921875,-18.735925674438477,-20.871999740600586,-7.382478713989258,0,102
77.891,0.0149383544921875,-18.88787841796875,-20.871999740600586,-7.441856384277344,0,102
77.891,0.01495361328125,-18.825149536132812,-20.871999740600586,-7.417141914367676,0,102
77.891,0.0149383544921875,-18.722057342529297,-20.743999481201172,-7.376523494720459,0,102
77.891,0.01495361328125,-18.838150024414062,-20.743999481201172,-7.422264099121094,0,102
77.891,0.01495361328125,-18.9006404876709,-20.743999481201172,-7.446885108947754,0,102
77.891,0.01495361328125,-18.50154685974121,-20.743999481201172,-7.289641380310059,0,102
77.891,0.01495361328125,-18.450300216674805,-20.743999481201172,-7.2694501876831055,0,102
77.906,0.01495361328125,-18.712541580200195,-20.743999481201172,-7.37277364730835,0,102
77.906,0.01495361328125,-18.81633949279785,-20.743999481201172,-7.413670539855957,0,102
77.906,0.0149383544921875,-18.657779693603516,-20.624000549316406,-7.351197242736816,0,102
77.906,0.01495361328125,-18.53438377380371,-20.624000549316406,-7.302579402923584,0,102
77.906,0.01495361328125,-18.48221206665039,-20.624000549316406,-7.2820234298706055,0,102
77.906,0.01495361328125,-18.73482322692871,-20.624000549316406,-7.381552696228027,0,102
77.906,0.01495361328125,-18.10600471496582,-20.624000549316406,-7.133797645568848,0,102
77.922,0.0149383544921875,-18.23874282836914,-20.624000549316406,-7.18609619140625,0,102
77.922,0.01495361328125,-18.505510330200195,-20.624000549316406,-7.291203498840332,0,102
77.922,0.01495361328125,-18.646175384521484,-20.496000289916992,-7.346625804901123,0,102
77.922,0.01495361328125,-18.08793830871582,-20.496000289916992,-7.126679420471191,0,102
77.922,0.01495361328125,-18.135915756225586,-20.496000289916992,-7.14558219909668,0,102
77.922,0.01495361328125,-18.10359764099121,-20.496000289916992,-7.132848739624023,0,102
77.922,0.01495361328125,-18.703378677368164,-20.496000289916992,-7.3691630363464355,0,102
77.938,0.01495361328125,-18.381206512451172,-20.496000289916992,-7.307102203369141,0,102
77.938,0.01495361328125,-18.652389526367188,-20.496000289916992,-7.34907341003418,0,102
77.938,0.01495361328125,-18.25031280517578,-20.368000030517578,-7.190654277801514,0,102
77.938,0.01495361328125,-18.43812370300293,-20.368000030517578,-7.264652252197266,0,102
77.938,0.01495361328125,-18.153003692626953,-20.368000030517578,-7.152315139770508,0,102
77.938,0.01495361328125,-18.28786277770996,-20.368000030517578,-7.205449104309082,0,102
77.938,0.01495361328125,-17.982542037963867,-20.368000030517578,-7.085152626037598,0,102
77.953,0.01495361328125,-18.20383071899414,-20.368000030517578,-7.172340393066406,0,102
77.953,0.01495361328125,-18.14662742614746,-20.368000030517578,-7.3158979415893555,0,102
77.953,0.01495361328125,-18.031883239746094,-20.24799919128418,-7.104593276977539,0,102
77.953,0.01495361328125,-18.081592559814453,-20.24799919128418,-7.124635219573975,0,102
77.953,0.01495361328125,-18.124588012695312,-20.24799919128418,-7.141119003295898,0,102
77.953,0.01495361328125,-18.115873336791992,-20.24799919128418,-7.137685298919678,0,102
77.953,0.01495361328125,-18.212749481201172,-20.24799919128418,-7.1758551597595215,0,102
77.969,0.01495361328125,-18.0882511138916,-20.24799919128418,-7.12680196762085,0,102
77.969,0.01495361328125,-17.94704246520996,-20.24799919128418,-7.071166038513184,0,102
77.969,0.01495361328125,-17.7966365814209,-20.1200008392334,-7.011905193328857,0,102
77.969,0.0149688720703125,-17.987417221069336,-20.1200008392334,-7.087073802947998,0,102
77.969,0.0149688720703125,-17.902114868164062,-20.1200008392334,-7.053464412689209,0,102
77.969,0.01495361328125,-18.041900634765625,-20.1200008392334,-7.1085405349731445,0,102
77.969,0.01495361328125,-17.920255661010742,-20.1200008392334,-7.060611724853516,0,102
77.984,0.01495361328125,-17.794254302978516,-20.1200008392334,-7.010966777801514,0,102
77.984,0.0149688720703125,-18.02922248840332,-20.1200008392334,-7.103545188903809,0,102
77.984,0.01495361328125,-17.884052276611328,-20.0,-7.046347618103027,0,102
77.984,0.0149688720703125,-17.9595890045166,-20.0,-7.076108932495117,0,102
77.984,0.0149688720703125,-17.83873176574707,-20.0,-7.028491020202637,0,102
77.984,0.0149688720703125,-17.848743438720703,-20.0,-7.032435894012451,0,102
77.984,0.0149688720703125,-17.99298667907715,-20.0,-7.089267253875732,0,102
78.0,0.0149688720703125,-17.910093307495117,-20.0,-7.056607246398926,0,102
78.0,0.0149688720703125,-17.74699592590332,-20.0,-6.99234676361084,0,102
78.0,0.0149688720703125,-17.79703140258789,-19.871999740600586,-7.01206111907959,0,102
78.0,0.0149688720703125,-18.01517677307129,-19.871999740600586,-7.098010540008545,0,102
78.0,0.0149688720703125,-17.58177947998047,-19.871999740600586,-6.92725133895874,0,102
78.0,0.0149688720703125,-17.39649200439453,-19.871999740600586,-6.854248046875,0,102
78.0,0.0149688720703125,-17.99405860900879,-19.871999740600586,-7.089690208435059,0,102
78.016,0.0149688720703125,-17.78517723083496,-19.871999740600586,-7.007390975952148,0,102
78.016,0.0149688720703125,-17.99295997619629,-19.871999740600586,-7.08925724029541,0,102
78.016,0.0149688720703125,-17.83800506591797,-19.743999481201172,-7.028205394744873,0,102
78.016,0.0149688720703125,-17.86042022705078,-19.743999481201172,-7.037036895751953,0,102
78.016,0.014984130859375,-17.57012367248535,-19.743999481201172,-6.922658920288086,0,102
78.016,0.014984130859375,-17.8760986328125,-19.743999481201172,-7.0651469230651855,0,102
78.016,0.0149688720703125,-17.602619171142578,-19.743999481201172,-6.935462474822998,0,102
