TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.703,-0.0109710693359375,-31.245393753051758,-33.880001068115234,-11.781661987304688,0,102
74.703,-0.010986328125,-30.939483642578125,-33.880001068115234,-11.624532699584961,0,102
74.718,-0.010986328125,-30.681293487548828,-33.880001068115234,-11.52752685546875,0,102
74.718,-0.010986328125,-31.1246280670166,-33.880001068115234,-11.694136619567871,0,102
74.718,-0.0110015869140625,-31.008975982666016,-34.0,-11.650642395019531,0,102
74.718,-0.0110015869140625,-31.11110496520996,-34.0,-11.744959831237793,0,102
74.718,-0.011016845703125,-31.37813377380371,-34.0,-11.789342880249023,0,102
74.718,-0.011016845703125,-31.573389053344727,-34.0,-11.862703323364258,0,102
74.718,-0.011016845703125,-31.106779098510742,-34.0,-11.68738842010498,0,102
74.718,-0.0110321044921875,-31.154457092285156,-34.0,-11.705302238464355,0,102
74.734,-0.0110321044921875,-31.583391189575195,-34.0,-11.866460800170898,0,102
74.734,-0.01104736328125,-30.912216186523438,-34.0,-11.694849967956543,0,102
74.734,-0.01104736328125,-31.175830841064453,-34.12799835205078,-11.713333129882812,0,102
74.734,-0.0110626220703125,-31.00872039794922,-34.12799835205078,-11.65054702758789,0,102
74.734,-0.011077880859375,-31.145784378051758,-34.12799835205078,-11.702044486999512,0,102
74.734,-0.011077880859375,-31.006126403808594,-34.12799835205078,-11.649572372436523,0,102
74.75,-0.0110931396484375,-31.287565231323242,-34.12799835205078,-11.755313873291016,0,102
74.75,-0.0110931396484375,-31.362407684326172,-34.12799835205078,-11.78343391418457,0,102
74.75,-0.0110931396484375,-31.338991165161133,-34.25600051879883,-11.774635314941406,0,102
74.75,-0.0110931396484375,-31.460554122924805,-34.25600051879883,-11.820308685302734,0,102
74.75,-0.0111083984375,-31.52185821533203,-34.25600051879883,-11.843341827392578,0,102
74.75,-0.0111083984375,-31.06379508972168,-34.25600051879883,-11.671239852905273,0,102
74.75,-0.0111083984375,-31.356996536254883,-34.25600051879883,-11.785547256469727,0,102
74.75,-0.0111083984375,-31.368057250976562,-34.25600051879883,-11.78555679321289,0,102
74.765,-0.0111236572265625,-31.122461318969727,-34.25600051879883,-11.729278564453125,0,102
74.765,-0.0111083984375,-31.26209831237793,-34.25600051879883,-11.588228225708008,0,102
74.765,-0.0111236572265625,-31.256744384765625,-34.375999450683594,-11.743734359741211,0,102
74.765,-0.0111083984375,-31.12239646911621,-34.375999450683594,-11.693256378173828,0,102
74.765,-0.0111236572265625,-31.352136611938477,-34.375999450683594,-11.779574394226074,0,102
74.765,-0.0111236572265625,-31.504117965698242,-34.375999450683594,-11.836676597595215,0,102
74.765,-0.0111236572265625,-31.217763900756836,-34.375999450683594,-11.729087829589844,0,102
74.781,-0.0111236572265625,-31.637126922607422,-34.375999450683594,-11.886650085449219,0,102
74.781,-0.0111083984375,-31.454021453857422,-34.375999450683594,-11.817853927612305,0,102
74.781,-0.0111236572265625,-31.258039474487305,-34.50400161743164,-11.744220733642578,0,102
74.781,-0.0111236572265625,-31.492687225341797,-34.50400161743164,-11.832381248474121,0,102
74.781,-0.0111236572265625,-31.257953643798828,-34.50400161743164,-11.74418830871582,0,102
74.781,-0.0111236572265625,-31.584693908691406,-34.50400161743164,-11.866950035095215,0,102
74.797,-0.0111236572265625,-31.491588592529297,-34.50400161743164,-11.831969261169434,0,102
74.797,-0.0111236572265625,-31.398141860961914,-34.50400161743164,-11.796858787536621,0,102
74.797,-0.011138916015625,-31.490135192871094,-34.63199996948242,-11.83142375946045,0,102
74.797,-0.011138916015625,-31.49077796936035,-34.63199996948242,-11.831664085388184,0,102
74.797,-0.011138916015625,-31.685428619384766,-34.63199996948242,-11.90479850769043,0,102
74.797,-0.011138916015625,-31.404253005981445,-34.63199996948242,-11.955328941345215,0,102
74.797,-0.011138916015625,-31.413986206054688,-34.63199996948242,-11.802812576293945,0,102
74.797,-0.0111541748046875,-31.747894287109375,-34.63199996948242,-11.928268432617188,0,102
74.812,-0.0111541748046875,-31.673736572265625,-34.63199996948242,-11.967445373535156,0,102
74.812,-0.0111541748046875,-31.834875106811523,-34.63199996948242,-11.96094799041748,0,102
74.812,-0.0111541748046875,-31.85265350341797,-34.75199890136719,-11.96762752532959,0,102
74.812,-0.0111541748046875,-31.905776977539062,-34.75199890136719,-12.040785789489746,0,102
74.812,-0.0111541748046875,-31.251585006713867,-34.75199890136719,-11.74179458618164,0,102
74.812,-0.0111541748046875,-31.835866928100586,-34.75199890136719,-12.020793914794922,0,102
74.812,-0.01116943359375,-31.927030563354492,-34.75199890136719,-11.987154006958008,0,102
74.828,-0.0111541748046875,-31.892208099365234,-34.75199890136719,-11.995132446289062,0,102
74.828,-0.01116943359375,-31.674301147460938,-34.75199890136719,-11.900617599487305,0,102
74.828,-0.01116943359375,-32.10073471069336,-34.880001068115234,-12.060836791992188,0,102
74.828,-0.01116943359375,-31.66813087463379,-34.880001068115234,-11.898299217224121,0,102
74.828,-0.01116943359375,-31.526718139648438,-34.880001068115234,-11.845168113708496,0,102
74.828,-0.01116943359375,-31.697572708129883,-34.880001068115234,-11.95234203338623,0,102
74.828,-0.01116943359375,-31.89602279663086,-34.880001068115234,-11.983922958374023,0,102
74.843,-0.01116943359375,-31.982547760009766,-34.880001068115234,-12.01643180847168,0,102
74.843,-0.0111846923828125,-31.69835662841797,-34.880001068115234,-11.909655570983887,0,102
74.843,-0.0111846923828125,-31.73227882385254,-35.0,-11.922401428222656,0,102
74.843,-0.0111846923828125,-31.756603240966797,-35.0,-11.931540489196777,0,102
74.843,-0.0111846923828125,-31.792362213134766,-35.0,-11.944974899291992,0,102
74.843,-0.0111846923828125,-31.934436798095703,-35.0,-11.998355865478516,0,102
74.843,-0.0111846923828125,-31.567869186401367,-35.0,-11.860629081726074,0,102
74.859,-0.011199951171875,-31.528940200805664,-35.0,-11.846003532409668,0,102
74.859,-0.011199951171875,-31.938026428222656,-35.0,-11.999704360961914,0,102
74.859,-0.011199951171875,-31.797622680664062,-35.12799835205078,-11.946951866149902,0,102
74.859,-0.011199951171875,-32.099124908447266,-35.12799835205078,-12.060232162475586,0,102
74.859,-0.011199951171875,-31.9403076171875,-35.12799835205078,-12.000560760498047,0,102
74.859,-0.011199951171875,-31.654617309570312,-35.12799835205078,-11.893221855163574,0,102
74.859,-0.0112152099609375,-31.900941848754883,-35.12799835205078,-11.985771179199219,0,102
74.875,-0.0112152099609375,-31.718130111694336,-35.12799835205078,-11.917085647583008,0,102
74.875,-0.0112152099609375,-31.561471939086914,-35.12799835205078,-11.85822582244873,0,102
74.875,-0.0112152099609375,-31.760202407836914,-35.25600051879883,-11.932891845703125,0,102
74.875,-0.0112152099609375,-31.676254272460938,-35.25600051879883,-11.901351928710938,0,102
74.875,-0.01123046875,-31.813518524169922,-35.25600051879883,-11.952924728393555,0,102
74.875,-0.01123046875,-31.596725463867188,-35.25600051879883,-11.871471405029297,0,102
74.875,-0.01123046875,-32.095008850097656,-35.25600051879883,-12.058685302734375,0,102
74.89,-0.01123046875,-31.879953384399414,-35.25600051879883,-11.951464653015137,0,102
74.89,-0.01123046875,-31.737031936645508,-35.25600051879883,-11.924186706542969,0,102
74.89,-0.0112457275390625,-32.23616409301758,-35.375999450683594,-12.111720085144043,0,102
74.89,-0.0112457275390625,-32.23832702636719,-35.375999450683594,-12.112533569335938,0,102
74.89,-0.0112457275390625,-32.036136627197266,-35.375999450683594,-12.036565780639648,0,102
74.89,-0.011260986328125,-31.608572006225586,-35.375999450683594,-11.875922203063965,0,102
74.89,-0.011260986328125,-31.742280960083008,-35.375999450683594,-11.926158905029297,0,102
74.906,-0.011260986328125,-31.978927612304688,-35.375999450683594,-12.015070915222168,0,102
74.906,-0.011260986328125,-32.209564208984375,-35.375999450683594,-12.101725578308105,0,102
74.906,-0.0112762451171875,-31.81100845336914,-35.50400161743164,-11.951980590820312,0,102
74.906,-0.0112762451171875,-32.099403381347656,-35.50400161743164,-12.060336112976074,0,102
74.906,-0.01129150390625,-31.99509048461914,-35.50400161743164,-12.013435363769531,0,102
74.906,-0.01129150390625,-31.934728622436523,-35.50400161743164,-12.021064758300781,0,102
74.906,-0.01129150390625,-32.0169792175293,-35.50400161743164,-12.029367446899414,0,102
74.922,-0.0113067626953125,-31.756322860717773,-35.50400161743164,-12.091653823852539,0,102
74.922,-0.0113067626953125,-31.725383758544922,-35.50400161743164,-11.91981029510498,0,102
74.922,-0.0113067626953125,-32.72233581542969,-35.63199996948242,-12.29438304901123,0,102
74.922,-0.0113067626953125,-32.29738998413086,-35.63199996948242,-12.187994956970215,0,102
74.922,-0.011322021484375,-31.817960739135742,-35.63199996948242,-11.95459270477295,0,102
74.922,-0.011322021484375,-32.31324768066406,-35.63199996948242,-12.140682220458984,0,102
74.922,-0.011322021484375,-32.44072723388672,-35.63199996948242,-12.18850326538086,0,102
74.937,-0.0113372802734375,-32.239036560058594,-35.63199996948242,-12.112798690795898,0,102
74.937,-0.0113372802734375,-32.29087448120117,-35.63199996948242,-12.13227653503418,0,102
74.937,-0.0113372802734375,-32.33514404296875,-35.75199890136719,-12.183608055114746,0,102
74.937,-0.0113372802734375,-32.1463508605957,-35.75199890136719,-12.041808128356934,0,102
74.937,-0.0113525390625,-32.24042510986328,-35.75199890136719,-12.113321304321289,0,102
74.937,-0.0113525390625,-32.147544860839844,-35.75199890136719,-12.025164604187012,0,102
74.937,-0.0113525390625,-32.14643478393555,-35.75199890136719,-12.07800579071045,0,102
74.953,-0.0113525390625,-32.23974609375,-35.75199890136719,-12.113935470581055,0,102
74.953,-0.0113525390625,-32.38243103027344,-35.75199890136719,-12.166674613952637,0,102
74.953,-0.0113525390625,-32.05142593383789,-35.880001068115234,-12.183268547058105,0,102
74.953,-0.0113525390625,-32.1075553894043,-35.880001068115234,-12.063400268554688,0,102
74.953,-0.0113677978515625,-32.34468078613281,-35.880001068115234,-12.152491569519043,0,102
74.953,-0.0113677978515625,-32.07455825805664,-35.880001068115234,-12.05100154876709,0,102
74.953,-0.0113677978515625,-32.67770004272461,-35.880001068115234,-12.277612686157227,0,102
74.968,-0.0113677978515625,-32.45446014404297,-35.880001068115234,-12.193737030029297,0,102
74.968,-0.0113677978515625,-32.31544876098633,-35.880001068115234,-12.141509056091309,0,102
74.968,-0.011383056640625,-32.373207092285156,-36.0,-12.163209915161133,0,102
74.968,-0.0113677978515625,-32.094478607177734,-36.0,-12.058382987976074,0,102
74.968,-0.0113677978515625,-32.16082763671875,-36.0,-12.083414077758789,0,102
74.968,-0.011383056640625,-32.09556198120117,-36.0,-12.058893203735352,0,102
74.968,-0.011383056640625,-32.43287658691406,-36.0,-12.185632705688477,0,102
74.984,-0.011383056640625,-32.35588836669922,-36.0,-12.156702041625977,0,102
74.984,-0.011383056640625,-32.31773376464844,-36.0,-12.142366409301758,0,102
74.984,-0.011383056640625,-32.31715393066406,-36.12799835205078,-12.199947357177734,0,102
74.984,-0.0113983154296875,-32.721923828125,-36.12799835205078,-12.294229507446289,0,102
74.984,-0.0113983154296875,-32.791263580322266,-36.12799835205078,-12.320281028747559,0,102
74.984,-0.0113983154296875,-32.35444641113281,-36.12799835205078,-12.156160354614258,0,102
74.984,-0.0113983154296875,-32.44887924194336,-36.12799835205078,-12.191640853881836,0,102
75.0,-0.0113983154296875,-32.31110763549805,-36.12799835205078,-12.204341888427734,0,102
75.0,-0.0113983154296875,-32.51688766479492,-36.12799835205078,-12.139755249023438,0,102
75.0,-0.01141357421875,-32.72361373901367,-36.25600051879883,-12.269824028015137,0,102
75.0,-0.0113983154296875,-32.62010192871094,-36.25600051879883,-12.359050750732422,0,102
75.0,-0.01141357421875,-32.58649444580078,-36.25600051879883,-12.243345260620117,0,102
75.0,-0.01141357421875,-32.69049072265625,-36.25600051879883,-12.282419204711914,0,102
75.015,-0.01141357421875,-32.53241729736328,-36.25600051879883,-12.223028182983398,0,102
75.015,-0.01141357421875,-32.594058990478516,-36.25600051879883,-12.246187210083008,0,102
75.015,-0.01141357421875,-32.80564498901367,-36.375999450683594,-12.234855651855469,0,102
75.015,-0.01141357421875,-32.73094940185547,-36.375999450683594,-12.29762077331543,0,102
75.015,-0.0114288330078125,-32.61039352416992,-36.375999450683594,-12.292296409606934,0,102
75.015,-0.0114288330078125,-32.905330657958984,-36.375999450683594,-12.454447746276855,0,102
75.015,-0.0114288330078125,-32.797306060791016,-36.375999450683594,-12.322551727294922,0,102
75.015,-0.0114288330078125,-32.17633819580078,-36.375999450683594,-12.190917015075684,0,102
75.031,-0.0114288330078125,-32.52723693847656,-36.375999450683594,-12.221080780029297,0,102
75.031,-0.011444091796875,-32.692230224609375,-36.375999450683594,-12.173164367675781,0,102
75.031,-0.011444091796875,-32.66712951660156,-36.50400161743164,-12.273641586303711,0,102
75.031,-0.011444091796875,-32.463253021240234,-36.50400161743164,-12.264854431152344,0,102
75.031,-0.0114593505859375,-32.46376419067383,-36.50400161743164,-12.197233200073242,0,102
75.031,-0.0114593505859375,-32.644744873046875,-36.50400161743164,-12.26523208618164,0,102
75.047,-0.011474609375,-32.927955627441406,-36.50400161743164,-12.371639251708984,0,102
75.047,-0.011474609375,-32.87725830078125,-36.50400161743164,-12.352591514587402,0,102
75.047,-0.011474609375,-32.73261260986328,-36.63199996948242,-12.29824447631836,0,102
75.047,-0.0114898681640625,-32.964027404785156,-36.63199996948242,-12.292635917663574,0,102
75.047,-0.0114898681640625,-32.39665222167969,-36.63199996948242,-12.172019004821777,0,102
75.047,-0.011505126953125,-32.606868743896484,-36.63199996948242,-12.250899314880371,0,102
75.047,-0.0115203857421875,-32.71375274658203,-36.63199996948242,-12.291158676147461,0,102
75.062,-0.0115203857421875,-32.58132553100586,-36.63199996948242,-12.241403579711914,0,102
75.062,-0.0115203857421875,-32.573387145996094,-36.63199996948242,-12.235228538513184,0,102
75.062,-0.01153564453125,-32.92535400390625,-36.75199890136719,-12.280105590820312,0,102
75.062,-0.0115509033203125,-32.80952072143555,-36.75199890136719,-12.326744079589844,0,102
75.062,-0.011566162109375,-32.817142486572266,-36.75199890136719,-12.330004692077637,0,102
75.062,-0.011566162109375,-32.93797302246094,-36.75199890136719,-12.37540340423584,0,102
75.062,-0.0115814208984375,-32.56277847290039,-36.75199890136719,-12.234435081481934,0,102
75.078,-0.0115966796875,-32.85856628417969,-36.75199890136719,-12.248435974121094,0,102
75.078,-0.0115966796875,-32.77082824707031,-36.75199890136719,-12.326820373535156,0,102
75.078,-0.0116119384765625,-32.71474838256836,-36.880001068115234,-12.291533470153809,0,102
75.078,-0.0116119384765625,-33.25318908691406,-36.880001068115234,-12.371706008911133,0,102
75.078,-0.0116119384765625,-32.92741775512695,-36.880001068115234,-12.371437072753906,0,102
75.078,-0.0116119384765625,-33.15675354003906,-36.880001068115234,-12.457602500915527,0,102
75.078,-0.011627197265625,-32.88944625854492,-36.880001068115234,-12.357170104980469,0,102
75.093,-0.011627197265625,-32.96403503417969,-36.880001068115234,-12.441973686218262,0,102
75.093,-0.0116119384765625,-32.63176345825195,-36.880001068115234,-12.260354995727539,0,102
75.093,-0.0116119384765625,-32.850341796875,-37.0,-12.342477798461914,0,102
75.093,-0.011627197265625,-33.209266662597656,-37.0,-12.47733211517334,0,102
75.093,-0.0116119384765625,-32.814064025878906,-37.0,-12.328847885131836,0,102
75.093,-0.0116119384765625,-32.58597946166992,-37.0,-12.243152618408203,0,102
75.093,-0.0116119384765625,-32.79604721069336,-37.0,-12.328822135925293,0,102
75.093,-0.011627197265625,-32.98273468017578,-37.0,-12.392219543457031,0,102
75.109,-0.0116119384765625,-32.726871490478516,-37.0,-12.296088218688965,0,102
75.109,-0.011627197265625,-32.88965606689453,-37.0,-12.35724925994873,0,102
75.109,-0.011627197265625,-32.605342864990234,-37.12799835205078,-12.519882202148438,0,102
75.109,-0.0116119384765625,-32.96332550048828,-37.12799835205078,-12.384927749633789,0,102
75.109,-0.0116119384765625,-32.9458122253418,-37.12799835205078,-12.378348350524902,0,102
75.109,-0.011627197265625,-33.00227737426758,-37.12799835205078,-12.484515190124512,0,102
75.125,-0.0116119384765625,-32.909427642822266,-37.12799835205078,-12.364677429199219,0,102
75.125,-0.011627197265625,-33.1146354675293,-37.12799835205078,-12.441778182983398,0,102
75.125,-0.011627197265625,-32.83211135864258,-37.25600051879883,-12.335627555847168,0,102
75.125,-0.011627197265625,-33.2282600402832,-37.25600051879883,-12.491792678833008,0,102
75.125,-0.011627197265625,-33.00221633911133,-37.25600051879883,-12.399539947509766,0,102
75.125,-0.011627197265625,-33.341644287109375,-37.25600051879883,-12.4705228805542,0,102
75.125,-0.011627197265625,-32.869964599609375,-37.25600051879883,-12.449225425720215,0,102
75.125,-0.011627197265625,-33.19110107421875,-37.25600051879883,-12.470507621765137,0,102
75.14,-0.011627197265625,-33.09440231323242,-37.25600051879883,-12.434176445007324,0,102
75.14,-0.011627197265625,-32.96281814575195,-37.25600051879883,-12.384737014770508,0,102
75.14,-0.011627197265625,-33.32054138183594,-37.375999450683594,-12.519140243530273,0,102
75.14,-0.011627197265625,-33.04334259033203,-37.375999450683594,-12.414992332458496,0,102
75.14,-0.011627197265625,-33.33024215698242,-37.375999450683594,-12.522785186767578,0,102
75.14,-0.011627197265625,-32.81869888305664,-37.375999450683594,-12.330589294433594,0,102
75.156,-0.011627197265625,-33.19793701171875,-37.375999450683594,-12.539535522460938,0,102
75.156,-0.011627197265625,-33.155208587646484,-37.375999450683594,-12.457021713256836,0,102
75.156,-0.0116424560546875,-33.35350799560547,-37.50400161743164,-12.531526565551758,0,102
75.156,-0.0116424560546875,-33.22008514404297,-37.50400161743164,-12.48139762878418,0,102
75.156,-0.011627197265625,-33.30949020385742,-37.50400161743164,-12.51498794555664,0,102
75.156,-0.0116424560546875,-33.15605545043945,-37.50400161743164,-12.448331832885742,0,102
75.156,-0.0116424560546875,-32.86457824707031,-37.50400161743164,-12.347826957702637,0,102
75.156,-0.0116424560546875,-33.53267288208008,-37.50400161743164,-12.51548957824707,0,102
75.172,-0.0116424560546875,-33.21826934814453,-37.50400161743164,-12.480714797973633,0,102
75.172,-0.0116424560546875,-33.15599822998047,-37.50400161743164,-12.457319259643555,0,102
75.172,-0.0116424560546875,-33.2053337097168,-37.63199996948242,-12.475855827331543,0,102
75.172,-0.0116424560546875,-33.44868087768555,-37.63199996948242,-12.425216674804688,0,102
75.172,-0.0116424560546875,-33.36471939086914,-37.63199996948242,-12.53573989868164,0,102
75.172,-0.01165771484375,-33.39169692993164,-37.63199996948242,-12.545875549316406,0,102
75.172,-0.01165771484375,-33.579986572265625,-37.63199996948242,-12.505197525024414,0,102
75.187,-0.0116424560546875,-33.096168518066406,-37.63199996948242,-12.434840202331543,0,102
75.187,-0.01165771484375,-33.23076248168945,-37.63199996948242,-12.485408782958984,0,102
75.187,-0.01165771484375,-33.256874084472656,-37.75199890136719,-12.505045890808105,0,102
75.187,-0.0116424560546875,-33.660560607910156,-37.75199890136719,-12.545743942260742,0,102
75.187,-0.01165771484375,-33.7172966003418,-37.75199890136719,-12.668209075927734,0,102
75.187,-0.01165771484375,-33.175750732421875,-37.75199890136719,-12.4440336227417,0,102
75.187,-0.01165771484375,-33.55268096923828,-37.75199890136719,-12.606359481811523,0,102
75.203,-0.01165771484375,-33.28280258178711,-37.75199890136719,-12.504961967468262,0,102
75.203,-0.01165771484375,-33.52553176879883,-37.75199890136719,-12.596159934997559,0,102
75.203,-0.01165771484375,-33.58168029785156,-37.880001068115234,-12.617254257202148,0,102
75.203,-0.01165771484375,-33.63373565673828,-37.880001068115234,-12.63681411743164,0,102
75.203,-0.0116729736328125,-33.56218338012695,-37.880001068115234,-12.695892333984375,0,102
75.203,-0.01165771484375,-33.69758987426758,-37.880001068115234,-12.6497802734375,0,102
75.203,-0.0116729736328125,-33.623023986816406,-37.880001068115234,-12.63278865814209,0,102
75.218,-0.0116729736328125,-33.91041946411133,-37.880001068115234,-12.740767478942871,0,102
75.218,-0.0116729736328125,-33.245540618896484,-37.880001068115234,-12.490976333618164,0,102
75.218,-0.0116729736328125,-33.939727783203125,-38.0,-12.75178050994873,0,102
75.218,-0.0116729736328125,-33.696502685546875,-38.0,-12.660395622253418,0,102
75.218,-0.0116729736328125,-33.41387939453125,-38.0,-12.554206848144531,0,102
75.218,-0.0116729736328125,-33.30876541137695,-38.0,-12.514716148376465,0,102
75.218,-0.0116729736328125,-33.89582824707031,-38.0,-12.735286712646484,0,102
75.234,-0.0116729736328125,-33.86405563354492,-38.0,-12.723349571228027,0,102
75.234,-0.011688232421875,-33.78599166870117,-38.0,-12.694018363952637,0,102
75.234,-0.011688232421875,-33.64970397949219,-38.12799835205078,-12.642813682556152,0,102
75.234,-0.011688232421875,-33.546966552734375,-38.12799835205078,-12.694524765014648,0,102
75.234,-0.011688232421875,-33.856712341308594,-38.12799835205078,-12.720590591430664,0,102
75.234,-0.011688232421875,-33.8924446105957,-38.12799835205078,-12.734015464782715,0,102
75.234,-0.011688232421875,-33.55098342895508,-38.12799835205078,-12.605722427368164,0,102
75.25,-0.011688232421875,-33.44977951049805,-38.12799835205078,-12.529542922973633,0,102
75.25,-0.011688232421875,-33.928470611572266,-38.12799835205078,-12.655120849609375,0,102
75.25,-0.0117034912109375,-34.02887725830078,-38.25600051879883,-12.785276412963867,0,102
75.25,-0.0117034912109375,-33.58796691894531,-38.25600051879883,-12.619617462158203,0,102
75.25,-0.0117034912109375,-33.54978942871094,-38.25600051879883,-12.671473503112793,0,102
75.25,-0.0117034912109375,-34.17784881591797,-38.25600051879883,-12.841246604919434,0,102
75.265,-0.0117034912109375,-33.663326263427734,-38.25600051879883,-12.647930145263672,0,102
75.265,-0.0117034912109375,-33.563453674316406,-38.25600051879883,-12.610406875610352,0,102
75.265,-0.0117034912109375,-33.763675689697266,-38.375999450683594,-12.685633659362793,0,102
75.265,-0.0117034912109375,-33.826385498046875,-38.375999450683594,-12.732528686523438,0,102
75.265,-0.0117034912109375,-34.039939880371094,-38.375999450683594,-12.729150772094727,0,102
75.265,-0.0117034912109375,-33.80188751220703,-38.375999450683594,-12.699991226196289,0,102
75.265,-0.0117034912109375,-34.25641632080078,-38.375999450683594,-12.870765686035156,0,102
75.281,-0.01171875,-34.295860290527344,-38.375999450683594,-12.885584831237793,0,102
75.281,-0.0117034912109375,-34.05841064453125,-38.375999450683594,-12.833528518676758,0,102
75.281,-0.01171875,-33.861576080322266,-38.50400161743164,-12.774710655212402,0,102
75.281,-0.01171875,-34.0573844909668,-38.50400161743164,-12.701173782348633,0,102
75.281,-0.01171875,-34.07313919067383,-38.50400161743164,-12.753497123718262,0,102
75.281,-0.01171875,-33.98683547973633,-38.50400161743164,-12.769479751586914,0,102
75.281,-0.01171875,-33.94485855102539,-38.50400161743164,-12.753707885742188,0,102
75.297,-0.01171875,-34.169761657714844,-38.50400161743164,-12.838207244873047,0,102
75.297,-0.0117340087890625,-34.347599029541016,-38.50400161743164,-12.905025482177734,0,102
75.297,-0.0117340087890625,-34.11726379394531,-38.63199996948242,-12.818483352661133,0,102
75.297,-0.0117340087890625,-34.11245346069336,-38.63199996948242,-12.728503227233887,0,102
75.297,-0.0117340087890625,-33.54928207397461,-38.63199996948242,-12.781408309936523,0,102
75.297,-0.0117340087890625,-33.737728118896484,-38.63199996948242,-12.675884246826172,0,102
75.297,-0.011749267578125,-34.06650924682617,-38.63199996948242,-12.746527671813965,0,102
75.297,-0.011749267578125,-34.1688232421875,-38.63199996948242,-12.83785629272461,0,102
75.312,-0.011749267578125,-34.073699951171875,-38.63199996948242,-12.802115440368652,0,102
75.312,-0.0117645263671875,-33.9424934387207,-38.63199996948242,-12.858997344970703,0,102
75.312,-0.0117645263671875,-33.99422836303711,-38.75199890136719,-12.772256851196289,0,102
75.312,-0.0117645263671875,-34.149784088134766,-38.75199890136719,-12.830702781677246,0,102
75.312,-0.0117645263671875,-33.868289947509766,-38.75199890136719,-12.838912010192871,0,102
75.312,-0.01177978515625,-34.313941955566406,-38.75199890136719,-12.892379760742188,0,102
75.312,-0.01177978515625,-34.19675827026367,-38.75199890136719,-12.848352432250977,0,102
75.328,-0.01177978515625,-34.082733154296875,-38.75199890136719,-12.805510520935059,0,102
75.328,-0.0117950439453125,-34.25828170776367,-38.75199890136719,-12.871466636657715,0,102
75.328,-0.0117950439453125,-34.03294372558594,-38.880001068115234,-12.786803245544434,0,102
75.328,-0.0117950439453125,-34.55964279174805,-38.880001068115234,-12.98469352722168,0,102
75.328,-0.011810302734375,-33.79505157470703,-38.880001068115234,-12.864188194274902,0,102
75.328,-0.0118255615234375,-34.28801727294922,-38.880001068115234,-12.87785530090332,0,102
75.328,-0.0118255615234375,-33.69350814819336,-38.880001068115234,-12.659270286560059,0,102
75.343,-0.0118408203125,-33.95747756958008,-38.880001068115234,-12.758448600769043,0,102
75.343,-0.0118560791015625,-33.95167922973633,-38.880001068115234,-12.756270408630371,0,102
75.343,-0.0118560791015625,-34.16987609863281,-39.0,-12.891962051391602,0,102
75.343,-0.011871337890625,-34.11172103881836,-39.0,-12.816401481628418,0,102
75.343,-0.011871337890625,-34.32984161376953,-39.0,-12.89835262298584,0,102
75.343,-0.0118865966796875,-34.20978546142578,-39.0,-12.88266372680664,0,102
75.343,-0.0118865966796875,-34.17555236816406,-39.0,-12.840384483337402,0,102
75.359,-0.01190185546875,-34.193138122558594,-39.0,-12.739951133728027,0,102
75.359,-0.01190185546875,-34.152687072753906,-39.0,-12.831792831420898,0,102
75.359,-0.01190185546875,-34.29505920410156,-39.12799835205078,-12.885284423828125,0,102
75.359,-0.01190185546875,-34.43333053588867,-39.12799835205078,-12.937235832214355,0,102
75.359,-0.01190185546875,-33.84511184692383,-39.12799835205078,-12.716231346130371,0,102
75.359,-0.01190185546875,-34.282352447509766,-39.12799835205078,-12.840229034423828,0,102
75.359,-0.01190185546875,-34.1387825012207,-39.12799835205078,-12.826568603515625,0,102
75.375,-0.01190185546875,-34.11574172973633,-39.12799835205078,-12.817911148071289,0,102
75.375,-0.01190185546875,-34.15243148803711,-39.12799835205078,-12.831697463989258,0,102
75.375,-0.01190185546875,-34.459720611572266,-39.25600051879883,-12.871474266052246,0,102
75.375,-0.01190185546875,-34.20878982543945,-39.25600051879883,-12.85287094116211,0,102
75.375,-0.01190185546875,-34.23491668701172,-39.25600051879883,-12.862688064575195,0,102
75.375,-0.01190185546875,-34.33007049560547,-39.25600051879883,-12.898439407348633,0,102
75.375,-0.01190185546875,-33.89057540893555,-39.25600051879883,-12.733312606811523,0,102
75.39,-0.01190185546875,-34.28172302246094,-39.25600051879883,-12.84907054901123,0,102
75.39,-0.01190185546875,-34.175113677978516,-39.25600051879883,-12.840219497680664,0,102
75.39,-0.01190185546875,-34.70951461791992,-39.375999450683594,-13.04100227355957,0,102
75.39,-0.01190185546875,-34.23469543457031,-39.375999450683594,-12.924864768981934,0,102
75.39,-0.01190185546875,-34.34161376953125,-39.375999450683594,-12.902776718139648,0,102
75.39,-0.01190185546875,-34.40049743652344,-39.375999450683594,-12.978354454040527,0,102
75.39,-0.01190185546875,-34.626155853271484,-39.375999450683594,-13.009683609008789,0,102
75.406,-0.01190185546875,-34.31749725341797,-39.375999450683594,-12.915914535522461,0,102
75.406,-0.01190185546875,-34.150047302246094,-39.375999450683594,-12.830801010131836,0,102
75.406,-0.01190185546875,-34.602115631103516,-39.50400161743164,-12.826872825622559,0,102
75.406,-0.0119171142578125,-34.14111328125,-39.50400161743164,-12.956133842468262,0,102
75.406,-0.01190185546875,-34.45916748046875,-39.50400161743164,-12.902799606323242,0,102
75.406,-0.01190185546875,-34.450748443603516,-39.50400161743164,-12.827415466308594,0,102
75.406,-0.0119171142578125,-34.87820816040039,-39.50400161743164,-13.10438346862793,0,102
