TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.828,-0.0162353515625,37.02643585205078,37.119998931884766,15.002988815307617,0,102
65.828,-0.0162353515625,37.23583221435547,37.119998931884766,15.087837219238281,0,102
65.828,-0.0162353515625,36.85711669921875,37.119998931884766,14.934381484985352,0,102
65.828,-0.0162353515625,37.46582794189453,37.119998931884766,15.181029319763184,0,102
65.828,-0.0162353515625,37.116050720214844,37.119998931884766,15.039300918579102,0,102
65.843,-0.0162353515625,37.26935958862305,37.119998931884766,15.101421356201172,0,102
65.843,-0.0162353515625,36.948795318603516,37.119998931884766,14.971529006958008,0,102
65.843,-0.0162353515625,37.1320686340332,37.0,15.045790672302246,0,102
65.843,-0.0162353515625,37.009613037109375,37.0,14.996172904968262,0,102
65.843,-0.0162353515625,37.115684509277344,37.0,15.039152145385742,0,102
65.843,-0.0162353515625,36.99403381347656,37.0,14.989860534667969,0,102
65.843,-0.0162353515625,37.11614990234375,37.0,15.03934097290039,0,102
65.859,-0.0162353515625,37.2839469909668,37.0,14.928348541259766,0,102
65.859,-0.0162353515625,36.88784408569336,37.0,15.039047241210938,0,102
65.859,-0.0162353515625,36.675662994384766,36.87200164794922,14.860857009887695,0,102
65.859,-0.0162353515625,36.978065490722656,36.87200164794922,15.026437759399414,0,102
65.859,-0.0162353515625,36.842411041259766,36.87200164794922,14.928422927856445,0,102
65.859,-0.0162353515625,36.65895462036133,36.87200164794922,14.891222953796387,0,102
65.859,-0.0162353515625,36.75064468383789,36.87200164794922,14.971569061279297,0,102
65.875,-0.0162353515625,36.93185043334961,36.87200164794922,14.9646635055542,0,102
65.875,-0.0162353515625,36.78201675415039,36.87200164794922,14.903951644897461,0,102
65.875,-0.0162353515625,36.538272857666016,36.74399948120117,14.805187225341797,0,102
65.875,-0.0162353515625,37.114715576171875,36.74399948120117,15.038759231567383,0,102
65.875,-0.0162353515625,36.7354736328125,36.74399948120117,14.885091781616211,0,102
65.875,-0.0162353515625,36.50749588012695,36.74399948120117,14.792716979980469,0,102
65.875,-0.0162353515625,36.614261627197266,36.74399948120117,14.835977554321289,0,102
65.89,-0.0162353515625,36.4770393371582,36.74399948120117,14.878957748413086,0,102
65.89,-0.0162353515625,36.75004577636719,36.74399948120117,14.890996932983398,0,102
65.89,-0.0162353515625,36.7356071472168,36.624000549316406,14.885147094726562,0,102
65.89,-0.0162353515625,36.79874038696289,36.624000549316406,14.910728454589844,0,102
65.89,-0.0162353515625,36.628971099853516,36.624000549316406,14.841937065124512,0,102
65.89,-0.0162353515625,37.025543212890625,36.624000549316406,15.0026273727417,0,102
65.906,-0.0162506103515625,36.80076599121094,36.624000549316406,14.911548614501953,0,102
65.906,-0.0162353515625,36.78071212768555,36.624000549316406,14.98366928100586,0,102
65.906,-0.0162353515625,36.31009292602539,36.49599838256836,14.712729454040527,0,102
65.906,-0.0162353515625,36.204471588134766,36.49599838256836,14.669933319091797,0,102
65.906,-0.0162353515625,36.53823471069336,36.49599838256836,14.805171012878418,0,102
65.906,-0.0162353515625,36.73563766479492,36.49599838256836,14.88515853881836,0,102
65.906,-0.0162353515625,36.76631546020508,36.49599838256836,14.897588729858398,0,102
65.922,-0.0162353515625,36.629127502441406,36.49599838256836,14.842001914978027,0,102
65.922,-0.0162353515625,36.553218841552734,36.49599838256836,14.811243057250977,0,102
65.922,-0.0162353515625,36.41648483276367,36.36800003051758,14.755838394165039,0,102
65.922,-0.0162353515625,36.537864685058594,36.36800003051758,14.805022239685059,0,102
65.922,-0.0162353515625,36.26392364501953,36.36800003051758,14.694022178649902,0,102
65.922,-0.0162353515625,36.112789154052734,36.36800003051758,14.632781982421875,0,102
65.937,-0.0162353515625,36.41463851928711,36.36800003051758,14.755090713500977,0,102
65.937,-0.0162353515625,36.26370620727539,36.36800003051758,14.693933486938477,0,102
65.937,-0.0162353515625,35.82322692871094,36.24800109863281,14.51545238494873,0,102
65.937,-0.0162353515625,36.27866744995117,36.24800109863281,14.699995994567871,0,102
65.937,-0.0162353515625,35.86974334716797,36.24800109863281,14.534300804138184,0,102
65.937,-0.0162353515625,36.50731658935547,36.24800109863281,14.792644500732422,0,102
65.937,-0.0162353515625,36.00662612915039,36.24800109863281,14.589766502380371,0,102
65.953,-0.0162353515625,36.34254837036133,36.24800109863281,14.69432258605957,0,102
65.953,-0.0162353515625,36.066688537597656,36.24800109863281,14.614104270935059,0,102
65.953,-0.0162353515625,36.113502502441406,36.119998931884766,14.633070945739746,0,102
65.953,-0.0162353515625,36.431209564208984,36.119998931884766,14.761805534362793,0,102
65.953,-0.0162353515625,36.172752380371094,36.119998931884766,14.657079696655273,0,102
65.953,-0.0162353515625,35.89921951293945,36.119998931884766,14.546245574951172,0,102
65.953,-0.0162353515625,36.17294692993164,36.119998931884766,14.663412094116211,0,102
65.968,-0.0162353515625,36.0078239440918,36.119998931884766,14.590251922607422,0,102
65.968,-0.0162353515625,35.869930267333984,36.119998931884766,14.534377098083496,0,102
65.968,-0.0162353515625,35.944942474365234,36.0,14.564772605895996,0,102
65.968,-0.0162353515625,35.88486099243164,36.0,14.540427207946777,0,102
65.968,-0.0162353515625,36.38593673706055,36.0,14.743461608886719,0,102
65.968,-0.0162353515625,36.29434585571289,36.0,14.706348419189453,0,102
65.968,-0.0162353515625,36.05133819580078,36.0,14.60788345336914,0,102
65.984,-0.0162353515625,35.823089599609375,36.0,14.515398025512695,0,102
65.984,-0.0162353515625,36.02207565307617,36.0,14.596026420593262,0,102
65.984,-0.0162353515625,35.657066345214844,35.87200164794922,14.448126792907715,0,102
65.984,-0.0162353515625,35.38275909423828,35.87200164794922,14.336977005004883,0,102
65.984,-0.0162353515625,35.77918243408203,35.87200164794922,14.497607231140137,0,102
65.984,-0.0162353515625,36.08253860473633,35.87200164794922,14.620525360107422,0,102
65.984,-0.0162353515625,35.33620834350586,35.87200164794922,14.318115234375,0,102
66.0,-0.0162353515625,35.823116302490234,35.87200164794922,14.50940990447998,0,102
66.0,-0.0162353515625,35.658409118652344,35.87200164794922,14.44866943359375,0,102
66.0,-0.0162353515625,36.204219818115234,35.74399948120117,14.669830322265625,0,102
66.0,-0.0162353515625,35.779632568359375,35.74399948120117,14.49778938293457,0,102
66.0,-0.0162353515625,35.807857513427734,35.74399948120117,14.509225845336914,0,102
66.0,-0.0162353515625,35.92936325073242,35.74399948120117,14.558459281921387,0,102
66.015,-0.0162353515625,35.74687194824219,35.74399948120117,14.484514236450195,0,102
66.015,-0.0162353515625,35.76319122314453,35.74399948120117,14.491127014160156,0,102
66.015,-0.0162353515625,35.3088264465332,35.624000549316406,14.30702018737793,0,102
66.015,-0.0162353515625,35.79365158081055,35.624000549316406,14.503469467163086,0,102
66.015,-0.0162506103515625,35.551361083984375,35.624000549316406,14.405294418334961,0,102
66.015,-0.0162353515625,35.35139465332031,35.624000549316406,14.324268341064453,0,102
66.015,-0.0162353515625,35.56557083129883,35.624000549316406,14.4429349899292,0,102
66.031,-0.0162353515625,36.02207946777344,35.624000549316406,14.546911239624023,0,102
66.031,-0.0162353515625,35.594139099121094,35.624000549316406,14.422628402709961,0,102
66.031,-0.0162353515625,35.488739013671875,35.49599838256836,14.515460968017578,0,102
66.031,-0.0162353515625,35.6095085144043,35.49599838256836,14.428854942321777,0,102
66.031,-0.0162353515625,35.458377838134766,35.49599838256836,14.3676176071167,0,102
66.031,-0.0162353515625,35.32254409790039,35.49599838256836,14.312579154968262,0,102
66.031,-0.0162353515625,35.35195541381836,35.49599838256836,14.324496269226074,0,102
66.047,-0.0162353515625,35.108970642089844,35.49599838256836,14.226037979125977,0,102
66.047,-0.0162353515625,35.230525970458984,35.49599838256836,14.275293350219727,0,102
66.047,-0.0162353515625,35.09480667114258,35.36800003051758,14.220300674438477,0,102
66.047,-0.0162506103515625,35.67222595214844,35.36800003051758,14.454267501831055,0,102
66.047,-0.0162353515625,35.565093994140625,35.36800003051758,14.410858154296875,0,102
66.047,-0.0162353515625,35.57999801635742,35.36800003051758,14.41689682006836,0,102
66.062,-0.0162353515625,35.42997741699219,35.36800003051758,14.356109619140625,0,102
66.062,-0.0162353515625,35.2304573059082,35.36800003051758,14.275264739990234,0,102
66.062,-0.0162353515625,35.366981506347656,35.24800109863281,14.330584526062012,0,102
66.062,-0.0162353515625,35.081546783447266,35.24800109863281,14.214926719665527,0,102
66.062,-0.0162506103515625,35.10657501220703,35.24800109863281,14.225069046020508,0,102
66.062,-0.0162353515625,35.20193862915039,35.24800109863281,14.263708114624023,0,102
66.062,-0.0162353515625,35.58012390136719,35.24800109863281,14.416949272155762,0,102
66.078,-0.0162353515625,34.78935241699219,35.24800109863281,14.096529960632324,0,102
66.078,-0.0162353515625,35.187870025634766,35.24800109863281,14.492090225219727,0,102
66.078,-0.0162353515625,34.960079193115234,35.119998931884766,14.165708541870117,0,102
66.078,-0.0162353515625,35.01695251464844,35.119998931884766,14.188753128051758,0,102
66.078,-0.0162353515625,35.1873664855957,35.119998931884766,14.257804870605469,0,102
66.078,-0.0162353515625,35.23040771484375,35.119998931884766,14.275245666503906,0,102
66.078,-0.0162353515625,35.10880661010742,35.119998931884766,14.225971221923828,0,102
66.093,-0.0162353515625,35.00231170654297,35.119998931884766,14.182821273803711,0,102
66.093,-0.0162353515625,35.458621978759766,35.119998931884766,14.367715835571289,0,102
66.093,-0.0162506103515625,35.0810546875,35.0,14.214727401733398,0,102
66.093,-0.0162353515625,34.880802154541016,35.0,14.133585929870605,0,102
66.093,-0.0162353515625,34.866512298583984,35.0,14.127795219421387,0,102
66.093,-0.0162353515625,34.73052978515625,35.0,14.072696685791016,0,102
66.093,-0.0162353515625,34.72980880737305,35.0,14.072402954101562,0,102
66.109,-0.0162353515625,35.12369155883789,35.0,14.232004165649414,0,102
66.109,-0.0162353515625,35.09474563598633,35.0,14.220274925231934,0,102
66.109,-0.0162506103515625,34.503299713134766,34.87200164794922,13.980624198913574,0,102
66.109,-0.0162353515625,34.97373580932617,34.87200164794922,14.171241760253906,0,102
66.109,-0.0162353515625,35.18843460083008,34.87200164794922,14.258237838745117,0,102
66.109,-0.0162506103515625,34.49000930786133,34.87200164794922,13.975236892700195,0,102
66.109,-0.0162353515625,34.852684020996094,34.87200164794922,14.1221923828125,0,102
66.125,-0.0162353515625,34.89530944824219,34.87200164794922,14.139463424682617,0,102
66.125,-0.0162353515625,34.851600646972656,34.87200164794922,14.121753692626953,0,102
66.125,-0.0162353515625,34.38235092163086,34.74399948120117,13.920646667480469,0,102
66.125,-0.0162506103515625,34.85245132446289,34.74399948120117,13.985869407653809,0,102
66.125,-0.0162353515625,34.745365142822266,34.74399948120117,14.078706741333008,0,102
66.125,-0.0162353515625,34.86654281616211,34.74399948120117,14.1278076171875,0,102
66.125,-0.0162506103515625,34.9090576171875,34.74399948120117,14.145034790039062,0,102
66.14,-0.0162353515625,35.05146026611328,34.74399948120117,14.202735900878906,0,102
66.14,-0.0162353515625,34.65180587768555,34.74399948120117,14.040796279907227,0,102
66.14,-0.0162506103515625,34.31418991088867,34.624000549316406,13.903997421264648,0,102
66.14,-0.0162506103515625,34.5157585144043,34.624000549316406,13.985671043395996,0,102
66.14,-0.0162353515625,34.68216323852539,34.624000549316406,14.053098678588867,0,102
66.14,-0.0162353515625,34.6527099609375,34.624000549316406,14.041163444519043,0,102
66.14,-0.0162353515625,34.503292083740234,34.624000549316406,13.980620384216309,0,102
66.156,-0.0162506103515625,34.62400436401367,34.624000549316406,14.029532432556152,0,102
66.156,-0.0162506103515625,34.852691650390625,34.624000549316406,14.12219524383545,0,102
66.156,-0.0162353515625,34.30261993408203,34.49599838256836,13.899307250976562,0,102
66.156,-0.0162506103515625,34.18101501464844,34.49599838256836,13.850034713745117,0,102
66.156,-0.0162506103515625,34.288299560546875,34.49599838256836,13.893505096435547,0,102
66.156,-0.0162353515625,34.638267517089844,34.49599838256836,14.035310745239258,0,102
66.156,-0.0162506103515625,34.15388107299805,34.49599838256836,13.839040756225586,0,102
66.172,-0.0162506103515625,34.32977294921875,34.49599838256836,13.910310745239258,0,102
66.172,-0.0162506103515625,34.369346618652344,34.49599838256836,13.926345825195312,0,102
66.172,-0.0162353515625,34.18174362182617,34.36800003051758,13.850329399108887,0,102
66.172,-0.0162506103515625,34.369384765625,34.36800003051758,13.926361083984375,0,102
66.172,-0.0162506103515625,34.301612854003906,34.36800003051758,13.898900985717773,0,102
66.172,-0.0162506103515625,34.18061065673828,34.36800003051758,13.849871635437012,0,102
66.172,-0.0162506103515625,34.261539459228516,34.36800003051758,13.882662773132324,0,102
66.187,-0.0162506103515625,34.27394104003906,34.36800003051758,13.887687683105469,0,102
66.187,-0.0162506103515625,34.0198974609375,34.36800003051758,13.784749984741211,0,102
66.187,-0.0162353515625,34.465972900390625,34.24800109863281,13.965498924255371,0,102
66.187,-0.0162353515625,34.36563491821289,34.24800109863281,13.924842834472656,0,102
66.187,-0.0162506103515625,34.4770393371582,34.24800109863281,14.029474258422852,0,102
66.187,-0.0162506103515625,34.16693115234375,34.24800109863281,13.844327926635742,0,102
66.203,-0.0162506103515625,34.03299331665039,34.24800109863281,13.790056228637695,0,102
66.203,-0.0162506103515625,34.274654388427734,34.24800109863281,13.887977600097656,0,102
66.203,-0.0162506103515625,34.24872589111328,34.119998931884766,13.877470970153809,0,102
66.203,-0.0162353515625,33.83210754394531,34.119998931884766,13.708658218383789,0,102
66.203,-0.0162353515625,33.80448532104492,34.119998931884766,13.697465896606445,0,102
66.203,-0.0162506103515625,33.791168212890625,34.119998931884766,13.692069053649902,0,102
66.203,-0.0162506103515625,34.15386199951172,34.119998931884766,13.839031219482422,0,102
66.218,-0.0162353515625,33.76358413696289,34.119998931884766,13.888086318969727,0,102
66.218,-0.0162506103515625,33.899600982666016,34.119998931884766,13.736006736755371,0,102
66.218,-0.0162506103515625,33.69716262817383,34.0,13.697546005249023,0,102
66.218,-0.0162506103515625,34.033119201660156,34.0,13.790107727050781,0,102
66.218,-0.0162353515625,33.8037223815918,34.0,13.69715690612793,0,102
66.218,-0.0162506103515625,34.044715881347656,34.0,13.794807434082031,0,102
66.218,-0.0162506103515625,34.50333023071289,34.0,13.980634689331055,0,102
66.234,-0.0162506103515625,33.670406341552734,34.0,13.64313793182373,0,102
66.234,-0.0162506103515625,34.00688934326172,34.0,13.779479026794434,0,102
66.234,-0.0162506103515625,34.02021408081055,33.87200164794922,13.78487777709961,0,102
66.234,-0.0162506103515625,33.98197555541992,33.87200164794922,13.769384384155273,0,102
66.234,-0.0162506103515625,33.5878791809082,33.87200164794922,13.609697341918945,0,102
66.234,-0.0162506103515625,33.77920150756836,33.87200164794922,13.68722152709961,0,102
66.234,-0.0162506103515625,33.8036003112793,33.87200164794922,13.697108268737793,0,102
66.25,-0.0162353515625,33.96707534790039,33.87200164794922,13.621776580810547,0,102
66.25,-0.0162506103515625,34.235504150390625,33.87200164794922,13.872112274169922,0,102
66.25,-0.0162506103515625,33.562660217285156,33.74399948120117,13.589702606201172,0,102
66.25,-0.0162506103515625,33.68375778198242,33.74399948120117,13.64854621887207,0,102
66.25,-0.0162353515625,34.06013107299805,33.74399948120117,13.80105209350586,0,102
66.25,-0.0162506103515625,33.88729476928711,33.74399948120117,13.731019973754883,0,102
66.25,-0.0162506103515625,33.67090606689453,33.74399948120117,13.643340110778809,0,102
66.265,-0.0162506103515625,33.766475677490234,33.74399948120117,13.682064056396484,0,102
66.265,-0.0162506103515625,33.779178619384766,33.74399948120117,13.687211990356445,0,102
66.265,-0.0162353515625,33.48260498046875,33.624000549316406,13.567041397094727,0,102
66.265,-0.0162506103515625,33.56315612792969,33.624000549316406,13.599679946899414,0,102
66.265,-0.0162506103515625,33.45496368408203,33.624000549316406,13.555841445922852,0,102
66.265,-0.0162506103515625,33.65774154663086,33.624000549316406,13.638006210327148,0,102
66.265,-0.0162506103515625,33.41770553588867,33.624000549316406,13.54074478149414,0,102
66.281,-0.0162506103515625,33.695823669433594,33.624000549316406,13.653437614440918,0,102
66.281,-0.0162506103515625,33.4686393737793,33.624000549316406,13.561382293701172,0,102
66.281,-0.0162506103515625,33.550537109375,33.49599838256836,13.594566345214844,0,102
66.281,-0.0162506103515625,33.3466682434082,33.49599838256836,13.511960983276367,0,102
66.281,-0.0162506103515625,33.52521514892578,33.49599838256836,13.584306716918945,0,102
66.281,-0.0162506103515625,33.44183349609375,33.49599838256836,13.550519943237305,0,102
66.281,-0.0162506103515625,33.55040740966797,33.49599838256836,13.594512939453125,0,102
66.297,-0.0162506103515625,33.32125473022461,33.49599838256836,13.501662254333496,0,102
66.297,-0.0162506103515625,33.22689437866211,33.49599838256836,13.463428497314453,0,102
66.297,-0.0162506103515625,33.39542007446289,33.36800003051758,13.53171443939209,0,102
66.297,-0.0162506103515625,33.430091857910156,33.36800003051758,13.540999412536621,0,102
66.297,-0.0162506103515625,33.3339729309082,33.36800003051758,13.506814956665039,0,102
66.297,-0.0162506103515625,33.175689697265625,33.36800003051758,13.398805618286133,0,102
66.297,-0.0162506103515625,33.21381378173828,33.36800003051758,13.45815658569336,0,102
66.312,-0.0162506103515625,33.18925094604492,33.36800003051758,13.448175430297852,0,102
66.312,-0.0162506103515625,33.79152297973633,33.36800003051758,13.692214012145996,0,102
66.312,-0.0162506103515625,33.42905044555664,33.24800109863281,13.545340538024902,0,102
66.312,-0.0162506103515625,33.22673416137695,33.24800109863281,13.447909355163574,0,102
66.312,-0.0162506103515625,33.44233322143555,33.24800109863281,13.5507230758667,0,102
66.312,-0.0162506103515625,33.334571838378906,33.24800109863281,13.507059097290039,0,102
66.328,-0.0162506103515625,33.09343338012695,33.24800109863281,13.40934944152832,0,102
66.328,-0.0162506103515625,33.17764663696289,33.24800109863281,13.443471908569336,0,102
66.328,-0.0162506103515625,33.10615158081055,33.119998931884766,13.414504051208496,0,102
66.328,-0.0162506103515625,33.118125915527344,33.119998931884766,13.419355392456055,0,102
66.328,-0.0162506103515625,33.20146560668945,33.119998931884766,13.453123092651367,0,102
66.328,-0.0162506103515625,33.405452728271484,33.119998931884766,13.53577995300293,0,102
66.328,-0.0162506103515625,33.417991638183594,33.119998931884766,13.54085922241211,0,102
66.343,-0.0162506103515625,32.50346374511719,33.119998931884766,13.170295715332031,0,102
66.343,-0.0162506103515625,32.72065353393555,33.119998931884766,13.25830078125,0,102
66.343,-0.0162506103515625,32.949485778808594,33.0,13.487785339355469,0,102
66.343,-0.0162506103515625,33.08115005493164,33.0,13.404373168945312,0,102
66.343,-0.0162506103515625,32.68572235107422,33.0,13.244147300720215,0,102
66.343,-0.0162506103515625,32.756736755371094,33.0,13.272921562194824,0,102
66.343,-0.0162506103515625,32.99683380126953,33.0,13.370207786560059,0,102
66.359,-0.0162506103515625,32.98516082763672,33.0,13.365477561950684,0,102
66.359,-0.0162506103515625,32.86445617675781,33.0,13.316568374633789,0,102
66.359,-0.0162506103515625,32.924964904785156,32.87200164794922,13.341087341308594,0,102
66.359,-0.0162506103515625,32.382476806640625,32.87200164794922,13.121273040771484,0,102
66.359,-0.0162506103515625,32.743125915527344,32.87200164794922,13.267406463623047,0,102
66.359,-0.0162506103515625,32.93688201904297,32.87200164794922,13.345916748046875,0,102
66.359,-0.0162506103515625,32.74430847167969,32.87200164794922,13.2678861618042,0,102
66.375,-0.0162506103515625,32.75691604614258,32.87200164794922,13.272994995117188,0,102
66.375,-0.0162506103515625,32.64668273925781,32.87200164794922,13.228328704833984,0,102
66.375,-0.0162506103515625,32.91514587402344,32.74399948120117,13.337108612060547,0,102
66.375,-0.0162506103515625,32.74430465698242,32.74399948120117,13.26788330078125,0,102
66.375,-0.0162506103515625,33.17825698852539,32.74399948120117,13.443720817565918,0,102
66.375,-0.0162506103515625,32.998138427734375,32.74399948120117,13.370737075805664,0,102
66.375,-0.0162506103515625,32.96027755737305,32.74399948120117,13.355395317077637,0,102
66.39,-0.0162506103515625,32.86408615112305,32.74399948120117,13.31641960144043,0,102
66.39,-0.0162506103515625,32.84076690673828,32.74399948120117,13.306970596313477,0,102
66.39,-0.0162506103515625,32.5035285949707,32.624000549316406,13.17032241821289,0,102
66.39,-0.0162506103515625,32.61176300048828,32.624000549316406,13.214178085327148,0,102
66.39,-0.0162506103515625,32.15453338623047,32.624000549316406,13.028911590576172,0,102
66.39,-0.0162506103515625,32.238319396972656,32.624000549316406,13.062860488891602,0,102
66.39,-0.0162506103515625,32.828163146972656,32.624000549316406,13.301863670349121,0,102
66.406,-0.0162506103515625,32.75688552856445,32.624000549316406,13.272982597351074,0,102
66.406,-0.0162506103515625,32.697052001953125,32.624000549316406,13.248737335205078,0,102
66.406,-0.0162506103515625,32.263153076171875,32.49599838256836,13.07292366027832,0,102
66.406,-0.0162506103515625,32.28700637817383,32.49599838256836,13.082588195800781,0,102
66.406,-0.0162506103515625,32.3827018737793,32.49599838256836,13.121362686157227,0,102
66.406,-0.0162506103515625,32.732261657714844,32.49599838256836,13.263004302978516,0,102
66.422,-0.0162506103515625,32.50358200073242,32.49599838256836,13.165534019470215,0,102
66.422,-0.0162506103515625,32.55165481567383,32.49599838256836,13.223944664001465,0,102
66.422,-0.0162506103515625,32.359195709228516,32.36800003051758,13.072802543640137,0,102
66.422,-0.0162506103515625,32.261817932128906,32.36800003051758,13.126368522644043,0,102
66.422,-0.0162506103515625,32.023258209228516,32.36800003051758,12.97571849822998,0,102
66.422,-0.0162506103515625,32.142173767089844,32.36800003051758,13.023902893066406,0,102
66.422,-0.0162506103515625,32.274574279785156,32.36800003051758,13.077550888061523,0,102
66.437,-0.0162506103515625,32.51575469970703,32.36800003051758,13.175276756286621,0,102
66.437,-0.0162506103515625,32.720481872558594,32.36800003051758,13.258232116699219,0,102
66.437,-0.0162506103515625,32.04511260986328,32.24800109863281,12.984573364257812,0,102
66.437,-0.0162506103515625,32.15436553955078,32.24800109863281,13.02884292602539,0,102
66.437,-0.0162506103515625,32.00959777832031,32.24800109863281,12.970183372497559,0,102
66.437,-0.0162506103515625,32.13219451904297,32.24800109863281,13.019859313964844,0,102
66.437,-0.0162506103515625,32.37196731567383,32.24800109863281,12.918127059936523,0,102
66.453,-0.0162506103515625,32.25201416015625,32.24800109863281,13.068408966064453,0,102
66.453,-0.0162506103515625,32.067317962646484,32.24800109863281,13.03768539428711,0,102
66.453,-0.0162506103515625,32.110679626464844,32.119998931884766,13.011140823364258,0,102
66.453,-0.0162506103515625,31.70934295654297,32.119998931884766,12.84852123260498,0,102
66.453,-0.0162506103515625,31.890918731689453,32.119998931884766,12.98496150970459,0,102
66.453,-0.016265869140625,31.763456344604492,32.119998931884766,12.870448112487793,0,102
66.453,-0.0162506103515625,31.782323837280273,32.119998931884766,12.966039657592773,0,102
66.468,-0.0162506103515625,31.817644119262695,32.119998931884766,12.892404556274414,0,102
66.468,-0.0162506103515625,32.38333511352539,32.119998931884766,13.121620178222656,0,102
66.468,-0.0162506103515625,31.577077865600586,32.0,12.794927597045898,0,102
66.468,-0.016265869140625,32.03171157836914,32.0,12.979145050048828,0,102
66.468,-0.0162506103515625,31.783615112304688,32.0,12.878616333007812,0,102
66.468,-0.0162506103515625,31.673587799072266,32.0,12.834033966064453,0,102
66.468,-0.0162506103515625,32.1431884765625,32.0,13.024313926696777,0,102
66.484,-0.0162506103515625,32.010982513427734,32.0,12.970744132995605,0,102
66.484,-0.0162506103515625,32.23975372314453,32.0,13.063441276550293,0,102
66.484,-0.0162506103515625,31.805301666259766,31.871999740600586,12.88740348815918,0,102
66.484,-0.0162506103515625,32.12138748168945,31.871999740600586,13.015480041503906,0,102
66.484,-0.0162506103515625,31.67457389831543,31.871999740600586,12.834432601928711,0,102
66.484,-0.0162506103515625,31.783653259277344,31.871999740600586,12.878630638122559,0,102
66.484,-0.0162506103515625,31.554800033569336,31.871999740600586,12.785900115966797,0,102
66.5,-0.0162506103515625,31.892539978027344,31.871999740600586,12.922751426696777,0,102
66.5,-0.0162506103515625,31.673839569091797,31.871999740600586,12.834135055541992,0,102
66.5,-0.0162506103515625,31.991384506225586,31.743999481201172,12.96280288696289,0,102
66.5,-0.0162506103515625,31.92559242248535,31.743999481201172,12.93614387512207,0,102
66.5,-0.0162506103515625,31.805692672729492,31.743999481201172,12.746237754821777,0,102
66.5,-0.0162506103515625,31.66379737854004,31.743999481201172,12.75933837890625,0,102
66.5,-0.0162506103515625,31.554607391357422,31.743999481201172,12.971208572387695,0,102
66.515,-0.0162506103515625,31.892229080200195,31.743999481201172,12.922625541687012,0,102
66.515,-0.0162506103515625,31.81739616394043,31.743999481201172,12.892303466796875,0,102
66.515,-0.0162506103515625,31.613794326782227,31.624000549316406,12.809804916381836,0,102
66.515,-0.0162506103515625,31.903400421142578,31.624000549316406,12.927152633666992,0,102
66.515,-0.016265869140625,31.872779846191406,31.624000549316406,12.914745330810547,0,102
66.515,-0.0162506103515625,31.543989181518555,31.624000549316406,12.781519889831543,0,102
66.515,-0.0162506103515625,31.554777145385742,31.624000549316406,12.78589153289795,0,102
66.531,-0.0162506103515625,31.54424285888672,31.624000549316406,12.781622886657715,0,102
66.531,-0.0162506103515625,31.69620132446289,31.624000549316406,12.843196868896484,0,102
66.531,-0.016265869140625,31.425006866455078,31.496000289916992,12.733308792114258,0,102
66.531,-0.0162506103515625,31.783658981323242,31.496000289916992,12.878633499145508,0,102
66.531,-0.0162506103515625,31.45633888244629,31.496000289916992,12.746005058288574,0,102
66.531,-0.0162506103515625,31.445720672607422,31.496000289916992,12.74170207977295,0,102
66.547,-0.0162506103515625,31.564802169799805,31.496000289916992,12.789953231811523,0,102
66.547,-0.0162506103515625,31.762826919555664,31.496000289916992,12.870192527770996,0,102
66.547,-0.0162506103515625,31.216516494750977,31.368000030517578,12.648829460144043,0,102
66.547,-0.016265869140625,31.395116806030273,31.368000030517578,12.721197128295898,0,102
66.547,-0.0162506103515625,31.086612701416016,31.368000030517578,12.596193313598633,0,102
66.547,-0.016265869140625,31.09668731689453,31.368000030517578,12.600275039672852,0,102
66.547,-0.0162506103515625,31.097026824951172,31.368000030517578,12.60041332244873,0,102
66.562,-0.016265869140625,31.325363159179688,31.368000030517578,12.692934036254883,0,102
66.562,-0.016265869140625,31.763370513916016,31.368000030517578,12.870412826538086,0,102
66.562,-0.016265869140625,31.049081802368164,31.24799919128418,12.580985069274902,0,102
66.562,-0.016265869140625,31.315534591674805,31.24799919128418,12.68895149230957,0,102
66.562,-0.016265869140625,31.415451049804688,31.24799919128418,12.729436874389648,0,102
66.562,-0.016265869140625,31.286096572875977,31.24799919128418,12.677022933959961,0,102
66.562,-0.0162506103515625,30.988113403320312,31.24799919128418,12.46358871459961,0,102
66.578,-0.016265869140625,31.177165985107422,31.24799919128418,12.632884979248047,0,102
66.578,-0.016265869140625,31.434913635253906,31.24799919128418,12.737322807312012,0,102
66.578,-0.016265869140625,31.206066131591797,31.1200008392334,12.644594192504883,0,102
66.578,-0.016265869140625,31.07662010192871,31.1200008392334,12.592144012451172,0,102
66.578,-0.0162506103515625,30.878463745117188,31.1200008392334,12.51185131072998,0,102
66.578,-0.016265869140625,30.9671573638916,31.1200008392334,12.54779052734375,0,102
66.578,-0.016265869140625,30.947534561157227,31.1200008392334,12.539838790893555,0,102
66.593,-0.016265869140625,31.056840896606445,31.1200008392334,12.584129333496094,0,102
66.593,-0.016265869140625,30.85730743408203,31.1200008392334,12.503278732299805,0,102
66.593,-0.0162506103515625,30.639284133911133,31.0,12.414936065673828,0,102
66.593,-0.0162506103515625,30.74836540222168,31.0,12.459136009216309,0,102
66.593,-0.016265869140625,30.719240188598633,31.0,12.447334289550781,0,102
66.593,-0.016265869140625,31.196029663085938,31.0,12.640528678894043,0,102
66.593,-0.016265869140625,30.618492126464844,31.0,12.406512260437012,0,102
