TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.734,-0.04937744140625,-27.313114166259766,-30.128000259399414,-10.262039184570312,0,102
76.734,-0.0493927001953125,-28.14784049987793,-30.128000259399414,-10.575661659240723,0,102
76.734,-0.0493927001953125,-27.55774688720703,-30.128000259399414,-10.353952407836914,0,102
76.734,-0.0493927001953125,-27.692285537719727,-30.128000259399414,-10.404500961303711,0,102
76.75,-0.0493927001953125,-27.776260375976562,-30.128000259399414,-10.436052322387695,0,102
76.75,-0.04937744140625,-27.63526153564453,-30.128000259399414,-10.383075714111328,0,102
76.75,-0.04937744140625,-27.66602897644043,-30.0,-10.394636154174805,0,102
76.75,-0.0493927001953125,-27.154277801513672,-30.0,-10.202362060546875,0,102
76.75,-0.04937744140625,-27.448888778686523,-30.0,-10.3130521774292,0,102
76.75,-0.04937744140625,-27.25870704650879,-30.0,-10.262235641479492,0,102
76.75,-0.04937744140625,-27.531829833984375,-30.0,-10.34421443939209,0,102
76.766,-0.0493927001953125,-27.238483428955078,-30.0,-10.233999252319336,0,102
76.766,-0.04937744140625,-27.502229690551758,-30.0,-10.333093643188477,0,102
76.766,-0.04937744140625,-27.394254684448242,-29.871999740600586,-10.292525291442871,0,102
76.766,-0.04937744140625,-27.422744750976562,-29.871999740600586,-10.303230285644531,0,102
76.766,-0.04937744140625,-27.52855110168457,-29.871999740600586,-10.34298324584961,0,102
76.766,-0.04937744140625,-27.25855255126953,-29.871999740600586,-10.241539001464844,0,102
76.766,-0.04937744140625,-27.63617515563965,-29.871999740600586,-10.190359115600586,0,102
76.781,-0.04937744140625,-27.31334686279297,-29.871999740600586,-10.262126922607422,0,102
76.781,-0.0493927001953125,-27.26284408569336,-29.871999740600586,-10.284034729003906,0,102
76.781,-0.04937744140625,-27.692243576049805,-29.75200080871582,-10.404485702514648,0,102
76.781,-0.0493927001953125,-26.885068893432617,-29.75200080871582,-10.101215362548828,0,102
76.781,-0.0493927001953125,-27.01976203918457,-29.75200080871582,-10.15182113647461,0,102
76.781,-0.04937744140625,-27.395401000976562,-29.75200080871582,-10.292956352233887,0,102
76.797,-0.04937744140625,-27.15159034729004,-29.75200080871582,-10.191067695617676,0,102
76.797,-0.04937744140625,-27.47522735595703,-29.75200080871582,-10.322948455810547,0,102
76.797,-0.04937744140625,-27.314109802246094,-29.624000549316406,-10.262413024902344,0,102
76.797,-0.0493927001953125,-27.12157440185547,-29.624000549316406,-10.190074920654297,0,102
76.797,-0.0493927001953125,-27.179550170898438,-29.624000549316406,-10.30339241027832,0,102
76.797,-0.04937744140625,-27.367034912109375,-29.624000549316406,-10.282257080078125,0,102
76.797,-0.04937744140625,-27.127355575561523,-29.624000549316406,-10.192246437072754,0,102
76.813,-0.04937744140625,-27.179365158081055,-29.624000549316406,-10.211787223815918,0,102
76.813,-0.04937744140625,-26.96183967590332,-29.624000549316406,-10.130059242248535,0,102
76.813,-0.04937744140625,-26.962114334106445,-29.496000289916992,-10.130163192749023,0,102
76.813,-0.0493927001953125,-26.666799545288086,-29.496000289916992,-10.019207000732422,0,102
76.813,-0.0493927001953125,-27.12882423400879,-29.496000289916992,-10.192798614501953,0,102
76.813,-0.0493927001953125,-27.448833465576172,-29.496000289916992,-10.313031196594238,0,102
76.813,-0.04937744140625,-27.0706787109375,-29.496000289916992,-10.22159194946289,0,102
76.828,-0.04937744140625,-27.070682525634766,-29.496000289916992,-10.170953750610352,0,102
76.828,-0.0493927001953125,-26.76938247680664,-29.496000289916992,-10.05774974822998,0,102
76.828,-0.04937744140625,-27.097061157226562,-29.375999450683594,-10.180864334106445,0,102
76.828,-0.0493927001953125,-26.122066497802734,-29.375999450683594,-9.81454086303711,0,102
76.828,-0.0493927001953125,-26.801315307617188,-29.375999450683594,-10.069747924804688,0,102
76.828,-0.04937744140625,-26.988754272460938,-29.375999450683594,-10.150229454040527,0,102
76.844,-0.04937744140625,-27.07004737854004,-29.375999450683594,-10.170714378356934,0,102
76.844,-0.0493927001953125,-26.801284790039062,-29.375999450683594,-10.06973648071289,0,102
76.844,-0.04937744140625,-26.827194213867188,-29.24799919128418,-10.079469680786133,0,102
76.844,-0.04937744140625,-26.96200942993164,-29.24799919128418,-10.130123138427734,0,102
76.844,-0.04937744140625,-26.90773582458496,-29.24799919128418,-10.109731674194336,0,102
76.844,-0.04937744140625,-27.07065200805664,-29.24799919128418,-10.170941352844238,0,102
76.844,-0.0493927001953125,-26.583024978637695,-29.24799919128418,-10.009676933288574,0,102
76.859,-0.04937744140625,-26.71854019165039,-29.24799919128418,-10.038646697998047,0,102
76.859,-0.04937744140625,-26.909954071044922,-29.24799919128418,-10.110565185546875,0,102
76.859,-0.0493927001953125,-26.80130958557129,-29.128000259399414,-10.069745063781738,0,102
76.859,-0.04937744140625,-26.85385513305664,-29.128000259399414,-10.089487075805664,0,102
76.859,-0.04937744140625,-26.583900451660156,-29.128000259399414,-9.988059997558594,0,102
76.859,-0.04937744140625,-26.637237548828125,-29.128000259399414,-10.13016128540039,0,102
76.859,-0.04937744140625,-26.339759826660156,-29.128000259399414,-10.170019149780273,0,102
76.875,-0.04937744140625,-26.638059616088867,-29.128000259399414,-10.00840950012207,0,102
76.875,-0.0493927001953125,-26.372882843017578,-29.128000259399414,-9.95932388305664,0,102
76.875,-0.04937744140625,-26.475610733032227,-29.0,-9.94737434387207,0,102
76.875,-0.0493927001953125,-26.42291831970215,-29.0,-9.927576065063477,0,102
76.875,-0.04937744140625,-26.583751678466797,-29.0,-9.988004684448242,0,102
76.875,-0.04937744140625,-26.260028839111328,-29.0,-9.866376876831055,0,102
76.875,-0.04937744140625,-26.853647232055664,-29.0,-10.089408874511719,0,102
76.891,-0.0493927001953125,-26.236740112304688,-29.0,-9.857625961303711,0,102
76.891,-0.0493927001953125,-26.557743072509766,-29.0,-9.978233337402344,0,102
76.891,-0.04937744140625,-26.718645095825195,-28.871999740600586,-10.038686752319336,0,102
76.891,-0.0493927001953125,-26.63484764099121,-28.871999740600586,-10.0072021484375,0,102
76.891,-0.04937744140625,-26.340484619140625,-28.871999740600586,-9.957626342773438,0,102
76.891,-0.04937744140625,-26.367586135864258,-28.871999740600586,-9.856037139892578,0,102
76.891,-0.04937744140625,-26.583709716796875,-28.871999740600586,-9.98798942565918,0,102
76.906,-0.0493927001953125,-26.583471298217773,-28.871999740600586,-9.83613395690918,0,102
76.906,-0.0493927001953125,-26.397979736328125,-28.871999740600586,-9.918207168579102,0,102
76.906,-0.04937744140625,-26.096561431884766,-28.75200080871582,-9.80495834350586,0,102
76.906,-0.04937744140625,-26.500967025756836,-28.75200080871582,-9.956901550292969,0,102
76.906,-0.0493927001953125,-26.179542541503906,-28.75200080871582,-9.836135864257812,0,102
76.906,-0.04937744140625,-26.69223403930664,-28.75200080871582,-10.028763771057129,0,102
76.922,-0.04937744140625,-26.448989868164062,-28.75200080871582,-9.937372207641602,0,102
76.922,-0.04937744140625,-26.449037551879883,-28.75200080871582,-9.845947265625,0,102
76.922,-0.0493927001953125,-26.153789520263672,-28.624000549316406,-9.826459884643555,0,102
76.922,-0.04937744140625,-26.179317474365234,-28.624000549316406,-9.836050987243652,0,102
76.922,-0.04937744140625,-26.179292678833008,-28.624000549316406,-9.836041450500488,0,102
76.922,-0.0493927001953125,-26.070682525634766,-28.624000549316406,-9.795234680175781,0,102
76.922,-0.0493927001953125,-26.019079208374023,-28.624000549316406,-9.775846481323242,0,102
76.938,-0.04937744140625,-26.340621948242188,-28.624000549316406,-9.896656036376953,0,102
76.938,-0.04937744140625,-26.152896881103516,-28.624000549316406,-9.927433013916016,0,102
76.938,-0.04937744140625,-25.93594741821289,-28.496000289916992,-9.836051940917969,0,102
76.938,-0.0493927001953125,-25.666349411010742,-28.496000289916992,-9.643320083618164,0,102
76.938,-0.0493927001953125,-26.179224014282227,-28.496000289916992,-9.836015701293945,0,102
76.938,-0.04937744140625,-26.070783615112305,-28.496000289916992,-9.81524658203125,0,102
76.953,-0.04937744140625,-26.17951774597168,-28.496000289916992,-9.836127281188965,0,102
76.953,-0.0493927001953125,-26.339521408081055,-28.496000289916992,-9.896242141723633,0,102
76.953,-0.04937744140625,-26.07036018371582,-28.375999450683594,-9.795113563537598,0,102
76.953,-0.0493927001953125,-26.044795989990234,-28.375999450683594,-9.693909645080566,0,102
76.953,-0.04937744140625,-26.553607940673828,-28.375999450683594,-9.976678848266602,0,102
76.953,-0.0493927001953125,-26.154020309448242,-28.375999450683594,-9.643467903137207,0,102
76.953,-0.04937744140625,-26.23240089416504,-28.375999450683594,-9.855993270874023,0,102
76.969,-0.0493927001953125,-26.09649085998535,-28.375999450683594,-9.7134370803833,0,102
76.969,-0.04937744140625,-25.775333404541016,-28.375999450683594,-9.643402099609375,0,102
76.969,-0.04937744140625,-25.718704223632812,-28.24799919128418,-9.66299057006836,0,102
76.969,-0.0493927001953125,-25.691682815551758,-28.24799919128418,-9.652837753295898,0,102
76.969,-0.0493927001953125,-25.994709014892578,-28.24799919128418,-9.766690254211426,0,102
76.969,-0.0493927001953125,-26.205163955688477,-28.24799919128418,-9.845762252807617,0,102
76.969,-0.04937744140625,-25.557714462280273,-28.24799919128418,-9.602503776550293,0,102
76.984,-0.0493927001953125,-25.994230270385742,-28.24799919128418,-9.643461227416992,0,102
76.984,-0.0493927001953125,-25.53220558166504,-28.24799919128418,-9.59291934967041,0,102
76.984,-0.0493927001953125,-25.666629791259766,-28.128000259399414,-9.643424987792969,0,102
76.984,-0.04937744140625,-25.665803909301758,-28.128000259399414,-9.643115043640137,0,102
76.984,-0.04937744140625,-26.070545196533203,-28.128000259399414,-9.795184135437012,0,102
76.984,-0.04937744140625,-25.77501106262207,-28.128000259399414,-9.6841459274292,0,102
77.0,-0.04937744140625,-25.69259262084961,-28.128000259399414,-9.73476791381836,0,102
77.0,-0.0493927001953125,-25.88553810119629,-28.128000259399414,-9.725672721862793,0,102
77.0,-0.04937744140625,-25.692577362060547,-28.0,-9.662945747375488,0,102
77.0,-0.0493927001953125,-25.666736602783203,-28.0,-9.643465042114258,0,102
77.0,-0.04937744140625,-25.771650314331055,-28.0,-9.643279075622559,0,102
77.0,-0.04937744140625,-25.449050903320312,-28.0,-9.561676979064941,0,102
77.0,-0.04937744140625,-25.314376831054688,-28.0,-9.511076927185059,0,102
77.016,-0.0493927001953125,-25.718225479125977,-28.0,-9.662810325622559,0,102
77.016,-0.04937744140625,-25.39666175842285,-28.0,-9.674186706542969,0,102
77.016,-0.04937744140625,-25.583913803100586,-27.871999740600586,-9.744641304016113,0,102
77.016,-0.04937744140625,-25.369455337524414,-27.871999740600586,-9.531770706176758,0,102
77.016,-0.04937744140625,-25.232791900634766,-27.871999740600586,-9.480423927307129,0,102
77.016,-0.0493927001953125,-25.39752197265625,-27.871999740600586,-9.542316436767578,0,102
77.031,-0.04937744140625,-25.775312423706055,-27.871999740600586,-9.684259414672852,0,102
77.031,-0.04937744140625,-25.340972900390625,-27.871999740600586,-9.521069526672363,0,102
77.031,-0.0493927001953125,-25.103862762451172,-27.75200080871582,-9.43198299407959,0,102
77.031,-0.04937744140625,-25.394927978515625,-27.75200080871582,-9.541341781616211,0,102
77.031,-0.0493927001953125,-25.262821197509766,-27.75200080871582,-9.491706848144531,0,102
77.031,-0.0493927001953125,-25.557790756225586,-27.75200080871582,-9.602532386779785,0,102
77.031,-0.0493927001953125,-25.313634872436523,-27.75200080871582,-9.602300643920898,0,102
77.047,-0.0493927001953125,-25.339313507080078,-27.75200080871582,-9.52044677734375,0,102
77.047,-0.04937744140625,-25.44919204711914,-27.75200080871582,-9.561729431152344,0,102
77.047,-0.0493927001953125,-25.313674926757812,-27.624000549316406,-9.441354751586914,0,102
77.047,-0.0493927001953125,-25.31424903869629,-27.624000549316406,-9.511029243469238,0,102
77.047,-0.04937744140625,-25.20589828491211,-27.624000549316406,-9.460368156433105,0,102
77.047,-0.04937744140625,-25.502750396728516,-27.624000549316406,-9.581851959228516,0,102
77.047,-0.04937744140625,-25.018985748291016,-27.624000549316406,-9.400023460388184,0,102
77.063,-0.04937744140625,-25.80107307434082,-27.624000549316406,-9.693938255310059,0,102
77.063,-0.0493927001953125,-25.397310256958008,-27.624000549316406,-9.542236328125,0,102
77.063,-0.04937744140625,-25.260513305664062,-27.496000289916992,-9.4805326461792,0,102
77.063,-0.04937744140625,-25.070938110351562,-27.496000289916992,-9.419612884521484,0,102
77.063,-0.04937744140625,-25.28721809387207,-27.496000289916992,-9.500873565673828,0,102
77.063,-0.0493927001953125,-25.423065185546875,-27.496000289916992,-9.551913261413574,0,102
77.078,-0.04937744140625,-25.53040313720703,-27.496000289916992,-9.592242240905762,0,102
77.078,-0.0493927001953125,-24.827062606811523,-27.496000289916992,-9.327983856201172,0,102
77.078,-0.04937744140625,-24.993160247802734,-27.375999450683594,-9.390390396118164,0,102
77.078,-0.0493927001953125,-25.153955459594727,-27.375999450683594,-9.318047523498535,0,102
77.078,-0.04937744140625,-24.80135726928711,-27.375999450683594,-9.318325996398926,0,102
77.078,-0.0493927001953125,-24.85193634033203,-27.375999450683594,-9.337329864501953,0,102
77.078,-0.04937744140625,-24.90983772277832,-27.375999450683594,-9.359084129333496,0,102
77.094,-0.0493927001953125,-25.07050895690918,-27.375999450683594,-9.419451713562012,0,102
77.094,-0.0493927001953125,-24.507076263427734,-27.375999450683594,-9.533086776733398,0,102
77.094,-0.04937744140625,-25.236682891845703,-27.24799919128418,-9.318330764770508,0,102
77.094,-0.04937744140625,-24.987911224365234,-27.24799919128418,-9.388418197631836,0,102
77.094,-0.0493927001953125,-24.987037658691406,-27.24799919128418,-9.388090133666992,0,102
77.094,-0.0493927001953125,-24.640932083129883,-27.24799919128418,-9.368919372558594,0,102
77.094,-0.04937744140625,-24.881099700927734,-27.24799919128418,-9.348286628723145,0,102
77.109,-0.04937744140625,-24.88405990600586,-27.24799919128418,-9.34939956665039,0,102
77.109,-0.04937744140625,-24.88419532775879,-27.24799919128418,-9.34945011138916,0,102
77.109,-0.04937744140625,-24.77539825439453,-27.128000259399414,-9.359182357788086,0,102
77.109,-0.04937744140625,-24.66653060913086,-27.128000259399414,-9.267669677734375,0,102
77.109,-0.0493927001953125,-24.8271484375,-27.128000259399414,-9.32801628112793,0,102
77.109,-0.04937744140625,-24.718507766723633,-27.128000259399414,-9.287198066711426,0,102
77.125,-0.04937744140625,-25.07056427001953,-27.128000259399414,-9.34875202178955,0,102
77.125,-0.04937744140625,-25.070985794067383,-27.128000259399414,-9.32819938659668,0,102
77.125,-0.04937744140625,-24.719255447387695,-27.0,-9.287479400634766,0,102
77.125,-0.0493927001953125,-24.47446060180664,-27.0,-9.195505142211914,0,102
77.125,-0.04937744140625,-24.66619873046875,-27.0,-9.267544746398926,0,102
77.125,-0.04937744140625,-24.749631881713867,-27.0,-9.2988920211792,0,102
77.125,-0.0493927001953125,-24.775564193725586,-27.0,-9.308635711669922,0,102
77.141,-0.0493927001953125,-24.885107040405273,-27.0,-9.34979248046875,0,102
77.141,-0.0493927001953125,-24.71759605407715,-27.0,-9.286855697631836,0,102
77.141,-0.04937744140625,-24.665977478027344,-26.871999740600586,-9.37896728515625,0,102
77.141,-0.0493927001953125,-24.7177791595459,-26.871999740600586,-9.286924362182617,0,102
77.141,-0.0493927001953125,-24.692243576049805,-26.871999740600586,-9.11600112915039,0,102
77.141,-0.04937744140625,-24.69215202331543,-26.871999740600586,-9.27729606628418,0,102
77.156,-0.0493927001953125,-24.50623321533203,-26.871999740600586,-9.207443237304688,0,102
77.156,-0.04937744140625,-24.070858001708984,-26.871999740600586,-9.185983657836914,0,102
77.156,-0.04937744140625,-24.368040084838867,-26.75200080871582,-9.15552043914795,0,102
77.156,-0.04937744140625,-24.396257400512695,-26.75200080871582,-9.166122436523438,0,102
77.156,-0.04937744140625,-24.719633102416992,-26.75200080871582,-9.287620544433594,0,102
77.156,-0.04937744140625,-24.66658592224121,-26.75200080871582,-9.267690658569336,0,102
77.156,-0.04937744140625,-24.341312408447266,-26.75200080871582,-9.226808547973633,0,102
77.172,-0.0493927001953125,-24.801225662231445,-26.75200080871582,-9.318276405334473,0,102
77.172,-0.04937744140625,-24.47597312927246,-26.75200080871582,-9.196073532104492,0,102
77.172,-0.0493927001953125,-24.423004150390625,-26.624000549316406,-9.176172256469727,0,102
77.172,-0.0493927001953125,-24.422985076904297,-26.624000549316406,-9.176164627075195,0,102
77.172,-0.04937744140625,-24.557886123657227,-26.624000549316406,-9.135346412658691,0,102
77.172,-0.04937744140625,-24.07114601135254,-26.624000549316406,-9.04397201538086,0,102
77.172,-0.04937744140625,-24.17962646484375,-26.624000549316406,-9.084731101989746,0,102
77.188,-0.04937744140625,-24.12470054626465,-26.624000549316406,-9.064093589782715,0,102
77.188,-0.04937744140625,-24.23643684387207,-26.624000549316406,-9.106075286865234,0,102
77.188,-0.04937744140625,-24.07105827331543,-26.496000289916992,-9.043939590454102,0,102
77.188,-0.04937744140625,-24.206104278564453,-26.496000289916992,-9.15640640258789,0,102
77.188,-0.0493927001953125,-24.128578186035156,-26.496000289916992,-9.065550804138184,0,102
77.188,-0.04937744140625,-24.367225646972656,-26.496000289916992,-9.1552152633667,0,102
77.203,-0.04937744140625,-23.612703323364258,-26.496000289916992,-8.871726989746094,0,102
77.203,-0.0493927001953125,-24.372835159301758,-26.496000289916992,-9.157322883605957,0,102
77.203,-0.04937744140625,-24.098344802856445,-26.375999450683594,-9.054191589355469,0,102
77.203,-0.04937744140625,-24.127296447753906,-26.375999450683594,-9.065069198608398,0,102
77.203,-0.04937744140625,-24.04446792602539,-26.375999450683594,-9.03394889831543,0,102
77.203,-0.0493927001953125,-24.590845108032227,-26.375999450683594,-8.993003845214844,0,102
77.203,-0.0493927001953125,-24.153749465942383,-26.375999450683594,-9.075008392333984,0,102
77.219,-0.04937744140625,-23.962310791015625,-26.375999450683594,-9.154930114746094,0,102
77.219,-0.0493927001953125,-24.12828254699707,-26.375999450683594,-9.065439224243164,0,102
77.219,-0.04937744140625,-24.262039184570312,-26.24799919128418,-9.115694999694824,0,102
77.219,-0.04937744140625,-23.99014663696289,-26.24799919128418,-9.01353931427002,0,102
77.219,-0.04937744140625,-23.722457885742188,-26.24799919128418,-9.064813613891602,0,102
77.219,-0.04937744140625,-24.044496536254883,-26.24799919128418,-9.03395938873291,0,102
77.219,-0.04937744140625,-23.987960815429688,-26.24799919128418,-9.012718200683594,0,102
77.234,-0.04937744140625,-24.043466567993164,-26.24799919128418,-9.104703903198242,0,102
77.234,-0.04937744140625,-23.935575485229492,-26.24799919128418,-8.993036270141602,0,102
77.234,-0.0493927001953125,-23.591062545776367,-26.128000259399414,-8.863595962524414,0,102
77.234,-0.04937744140625,-23.91020393371582,-26.128000259399414,-8.983503341674805,0,102
77.234,-0.0493927001953125,-23.961971282958984,-26.128000259399414,-9.00295352935791,0,102
77.234,-0.0493927001953125,-23.859437942504883,-26.128000259399414,-8.96442985534668,0,102
77.25,-0.04937744140625,-23.801403045654297,-26.128000259399414,-8.942625045776367,0,102
77.25,-0.04937744140625,-24.12607765197754,-26.128000259399414,-9.064611434936523,0,102
77.25,-0.04937744140625,-23.910228729248047,-26.0,-8.983512878417969,0,102
77.25,-0.04937744140625,-23.693073272705078,-26.0,-8.952610969543457,0,102
77.25,-0.0493927001953125,-23.826223373413086,-26.0,-8.772018432617188,0,102
77.25,-0.04937744140625,-23.476720809936523,-26.0,-8.820635795593262,0,102
77.266,-0.04937744140625,-23.77496910095215,-26.0,-8.9326753616333,0,102
77.266,-0.0493927001953125,-23.936094284057617,-26.0,-8.993230819702148,0,102
77.266,-0.04937744140625,-23.991287231445312,-25.871999740600586,-9.013967514038086,0,102
77.266,-0.0493927001953125,-23.88503646850586,-25.871999740600586,-8.974047660827637,0,102
77.266,-0.04937744140625,-23.531084060668945,-25.871999740600586,-8.709035873413086,0,102
77.266,-0.04937744140625,-23.692928314208984,-25.871999740600586,-8.942386627197266,0,102
77.266,-0.04937744140625,-23.584657669067383,-25.871999740600586,-8.861189842224121,0,102
77.281,-0.04937744140625,-23.287717819213867,-25.871999740600586,-8.749624252319336,0,102
77.281,-0.0493927001953125,-23.910297393798828,-25.871999740600586,-8.983538627624512,0,102
77.281,-0.04937744140625,-23.6373291015625,-25.75200080871582,-8.880979537963867,0,102
77.281,-0.04937744140625,-23.53202247619629,-25.75200080871582,-8.841413497924805,0,102
77.281,-0.04937744140625,-23.640888214111328,-25.75200080871582,-8.812268257141113,0,102
77.281,-0.04937744140625,-23.505298614501953,-25.75200080871582,-8.83137321472168,0,102
77.281,-0.0493927001953125,-23.82667350769043,-25.75200080871582,-8.658374786376953,0,102
77.297,-0.04937744140625,-23.179893493652344,-25.75200080871582,-8.709112167358398,0,102
77.297,-0.0493927001953125,-23.72489356994629,-25.75200080871582,-8.91387939453125,0,102
77.297,-0.0493927001953125,-23.423192977905273,-25.624000549316406,-8.759618759155273,0,102
77.297,-0.04937744140625,-23.314783096313477,-25.624000549316406,-8.759793281555176,0,102
77.297,-0.04937744140625,-23.610776901245117,-25.624000549316406,-8.871003150939941,0,102
77.297,-0.0493927001953125,-23.42296600341797,-25.624000549316406,-8.800439834594727,0,102
77.297,-0.04937744140625,-23.314346313476562,-25.624000549316406,-8.759629249572754,0,102
77.313,-0.04937744140625,-23.47627067565918,-25.624000549316406,-8.820466995239258,0,102
77.313,-0.04937744140625,-23.20640754699707,-25.624000549316406,-8.719074249267578,0,102
77.313,-0.04937744140625,-23.44988441467285,-25.496000289916992,-8.810552597045898,0,102
77.313,-0.0493927001953125,-23.58356475830078,-25.496000289916992,-8.86077880859375,0,102
77.313,-0.04937744140625,-22.88414192199707,-25.496000289916992,-8.709108352661133,0,102
77.313,-0.04937744140625,-23.391990661621094,-25.496000289916992,-8.912004470825195,0,102
77.328,-0.04937744140625,-23.179893493652344,-25.496000289916992,-8.709112167358398,0,102
77.328,-0.04937744140625,-23.179790496826172,-25.496000289916992,-8.709074020385742,0,102
77.328,-0.04937744140625,-23.127717971801758,-25.375999450683594,-8.699286460876465,0,102
77.328,-0.04937744140625,-22.993135452270508,-25.375999450683594,-8.638944625854492,0,102
77.328,-0.04937744140625,-23.396381378173828,-25.375999450683594,-8.790451049804688,0,102
77.328,-0.04937744140625,-23.125091552734375,-25.375999450683594,-8.688522338867188,0,102
77.328,-0.04937744140625,-22.857769012451172,-25.375999450683594,-8.58808422088623,0,102
77.344,-0.04937744140625,-23.369020462036133,-25.375999450683594,-8.800374984741211,0,102
77.344,-0.04937744140625,-23.01914405822754,-25.375999450683594,-8.64871597290039,0,102
77.344,-0.0493927001953125,-23.179676055908203,-25.24799919128418,-8.709031105041504,0,102
77.344,-0.04937744140625,-22.801660537719727,-25.24799919128418,-8.56700325012207,0,102
77.344,-0.0493927001953125,-23.532072067260742,-25.24799919128418,-8.841432571411133,0,102
77.344,-0.04937744140625,-22.827220916748047,-25.24799919128418,-8.576606750488281,0,102
77.359,-0.0493927001953125,-23.47429656982422,-25.24799919128418,-8.819725036621094,0,102
77.359,-0.04937744140625,-23.288454055786133,-25.24799919128418,-8.749900817871094,0,102
77.359,-0.0493927001953125,-22.935894012451172,-25.128000259399414,-8.759498596191406,0,102
77.359,-0.04937744140625,-23.0714168548584,-25.128000259399414,-8.668355941772461,0,102
77.359,-0.04937744140625,-22.883209228515625,-25.128000259399414,-8.678714752197266,0,102
77.359,-0.0493927001953125,-23.212236404418945,-25.128000259399414,-8.721263885498047,0,102
77.359,-0.0493927001953125,-22.616119384765625,-25.128000259399414,-8.598276138305664,0,102
77.375,-0.04937744140625,-23.097341537475586,-25.128000259399414,-8.678095817565918,0,102
77.375,-0.04937744140625,-23.125682830810547,-25.128000259399414,-8.53649616241455,0,102
77.375,-0.04937744140625,-22.66670036315918,-25.0,-8.51629638671875,0,102
77.375,-0.04937744140625,-22.962961196899414,-25.0,-8.668360710144043,0,102
77.375,-0.0493927001953125,-22.93597412109375,-25.0,-8.617467880249023,0,102
77.375,-0.04937744140625,-23.07155990600586,-25.0,-8.66840934753418,0,102
77.375,-0.04937744140625,-22.96255111694336,-25.0,-8.648605346679688,0,102
77.391,-0.0493927001953125,-23.045028686523438,-25.0,-8.658441543579102,0,102
77.391,-0.0493927001953125,-23.179656982421875,-25.0,-8.709023475646973,0,102
77.391,-0.04937744140625,-23.179811477661133,-24.871999740600586,-8.709081649780273,0,102
77.391,-0.04937744140625,-22.77556610107422,-24.871999740600586,-8.557199478149414,0,102
77.391,-0.0493927001953125,-22.482036590576172,-24.871999740600586,-8.446914672851562,0,102
77.391,-0.04937744140625,-22.80167007446289,-24.871999740600586,-8.495234489440918,0,102
77.406,-0.0493927001953125,-23.26302719116211,-24.871999740600586,-8.740346908569336,0,102
77.406,-0.04937744140625,-22.770896911621094,-24.871999740600586,-8.555444717407227,0,102
77.406,-0.0493927001953125,-22.532108306884766,-24.75200080871582,-8.465727806091309,0,102
77.406,-0.04937744140625,-22.69336700439453,-24.75200080871582,-8.607681274414062,0,102
77.406,-0.04937744140625,-22.774864196777344,-24.75200080871582,-8.55693531036377,0,102
77.406,-0.04937744140625,-22.506301879882812,-24.75200080871582,-8.456031799316406,0,102
77.406,-0.0493927001953125,-22.74996566772461,-24.75200080871582,-8.598166465759277,0,102
77.422,-0.04937744140625,-22.884382247924805,-24.75200080871582,-8.59808349609375,0,102
77.422,-0.04937744140625,-22.5319881439209,-24.75200080871582,-8.465682983398438,0,102
77.422,-0.0493927001953125,-22.262821197509766,-24.624000549316406,-8.364551544189453,0,102
77.422,-0.04937744140625,-22.397216796875,-24.624000549316406,-8.415046691894531,0,102
77.422,-0.0493927001953125,-22.589948654174805,-24.624000549316406,-8.424726486206055,0,102
77.422,-0.0493927001953125,-22.666223526000977,-24.624000549316406,-8.516117095947266,0,102
77.422,-0.04937744140625,-22.692852020263672,-24.624000549316406,-8.627870559692383,0,102
77.438,-0.04937744140625,-22.64020538330078,-24.624000549316406,-8.506341934204102,0,102
77.438,-0.04937744140625,-22.749656677246094,-24.624000549316406,-8.547464370727539,0,102
77.438,-0.0493927001953125,-22.28838348388672,-24.496000289916992,-8.37415599822998,0,102
77.438,-0.04937744140625,-22.80133819580078,-24.496000289916992,-8.566882133483887,0,102
77.438,-0.0493927001953125,-22.39747428894043,-24.496000289916992,-8.415143013000488,0,102
77.438,-0.0493927001953125,-22.397451400756836,-24.496000289916992,-8.434114456176758,0,102
77.453,-0.04937744140625,-22.638324737548828,-24.496000289916992,-8.505635261535645,0,102
77.453,-0.04937744140625,-22.558334350585938,-24.496000289916992,-8.475581169128418,0,102
77.453,-0.04937744140625,-21.93697166442871,-24.375999450683594,-8.2421236038208,0,102
77.453,-0.0493927001953125,-22.422880172729492,-24.375999450683594,-8.424674987792969,0,102
77.453,-0.04937744140625,-22.371280670166016,-24.375999450683594,-8.405302047729492,0,102
77.453,-0.04937744140625,-22.423463821411133,-24.375999450683594,-8.526275634765625,0,102
77.469,-0.0493927001953125,-22.153825759887695,-24.375999450683594,-8.323599815368652,0,102
77.469,-0.0493927001953125,-22.42298698425293,-24.375999450683594,-8.424728393554688,0,102
77.469,-0.04937744140625,-22.045230865478516,-24.24799919128418,-8.282798767089844,0,102
77.469,-0.0493927001953125,-22.17906379699707,-24.24799919128418,-8.38362979888916,0,102
77.469,-0.04937744140625,-21.93647575378418,-24.24799919128418,-8.241937637329102,0,102
77.469,-0.04937744140625,-22.423242568969727,-24.24799919128418,-8.424824714660645,0,102
77.469,-0.0493927001953125,-22.532115936279297,-24.24799919128418,-8.465730667114258,0,102
77.484,-0.0493927001953125,-22.347787857055664,-24.24799919128418,-8.336715698242188,0,102
77.484,-0.04937744140625,-22.101919174194336,-24.24799919128418,-8.304097175598145,0,102
