TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.312,0.0478057861328125,38.98872756958008,38.87200164794922,15.629156112670898,0,102
65.312,0.047821044921875,38.63375473022461,39.0,15.53533935546875,0,102
65.312,0.047821044921875,39.09494400024414,39.0,15.72079086303711,0,102
65.312,0.047821044921875,38.86177062988281,39.0,15.62702751159668,0,102
65.312,0.0478363037109375,38.96937561035156,39.0,15.670297622680664,0,102
65.312,0.0478363037109375,39.098079681396484,39.0,15.671847343444824,0,102
65.328,0.0478363037109375,38.76036071777344,39.0,15.586248397827148,0,102
65.328,0.0478363037109375,38.663360595703125,39.0,15.547243118286133,0,102
65.328,0.0478363037109375,39.222572326660156,39.12799835205078,15.772112846374512,0,102
65.328,0.0478363037109375,39.14623260498047,39.12799835205078,15.832247734069824,0,102
65.328,0.0478363037109375,38.90871047973633,39.12799835205078,15.645902633666992,0,102
65.328,0.0478363037109375,38.90521240234375,39.12799835205078,15.7352933883667,0,102
65.328,0.0478363037109375,38.96656799316406,39.12799835205078,15.669168472290039,0,102
65.343,0.0478363037109375,39.361289978027344,39.12799835205078,15.82789421081543,0,102
65.343,0.0478363037109375,39.12561798095703,39.12799835205078,15.782793998718262,0,102
65.343,0.0478363037109375,39.3671875,39.24800109863281,15.830265045166016,0,102
65.343,0.0478363037109375,39.125450134277344,39.24800109863281,15.776840209960938,0,102
65.343,0.0478363037109375,39.15462875366211,39.24800109863281,15.73999309539795,0,102
65.343,0.0478363037109375,39.367713928222656,39.24800109863281,15.830476760864258,0,102
65.343,0.0478363037109375,39.02368927001953,39.24800109863281,15.82599925994873,0,102
65.359,0.0478363037109375,39.25468444824219,39.24800109863281,15.785026550292969,0,102
65.359,0.0478363037109375,38.89985275268555,39.24800109863281,15.642340660095215,0,102
65.359,0.0478363037109375,39.24932861328125,39.375999450683594,15.871332168579102,0,102
65.359,0.0478363037109375,39.36199951171875,39.375999450683594,15.828177452087402,0,102
65.359,0.0478363037109375,39.15456008911133,39.375999450683594,15.744762420654297,0,102
65.359,0.0478515625,39.26145553588867,39.375999450683594,15.83835506439209,0,102
65.359,0.0478515625,39.59770584106445,39.375999450683594,15.922961235046387,0,102
65.375,0.0478515625,39.156307220458984,39.375999450683594,15.745466232299805,0,102
65.375,0.0478363037109375,39.123836517333984,39.375999450683594,15.830413818359375,0,102
65.375,0.0478363037109375,39.37391662597656,39.50400161743164,15.832969665527344,0,102
65.375,0.0478363037109375,39.65092849731445,39.50400161743164,15.944361686706543,0,102
65.375,0.0478515625,39.43925094604492,39.50400161743164,15.889320373535156,0,102
65.375,0.0478515625,39.41823196411133,39.50400161743164,15.850790023803711,0,102
65.39,0.0478515625,39.55801010131836,39.50400161743164,15.906997680664062,0,102
65.39,0.0478515625,39.3802490234375,39.50400161743164,15.874649047851562,0,102
65.39,0.0478515625,39.27535629272461,39.624000549316406,15.79333782196045,0,102
65.39,0.0478515625,39.485076904296875,39.624000549316406,15.883448600769043,0,102
65.39,0.0478515625,39.35472869873047,39.624000549316406,15.825255393981934,0,102
65.39,0.0478515625,39.409297943115234,39.624000549316406,15.847198486328125,0,102
65.39,0.0478515625,39.71090316772461,39.624000549316406,15.96847915649414,0,102
65.39,0.0478515625,39.53030776977539,39.624000549316406,15.895857810974121,0,102
65.406,0.0478515625,39.376346588134766,39.624000549316406,15.833949089050293,0,102
65.406,0.0478515625,39.65864562988281,39.624000549316406,16.040376663208008,0,102
65.406,0.0478515625,39.8906135559082,39.75199890136719,16.04074478149414,0,102
65.406,0.0478668212890625,39.920963287353516,39.75199890136719,15.87596321105957,0,102
65.406,0.0478515625,39.58797073364258,39.75199890136719,15.919046401977539,0,102
65.406,0.0478515625,39.811668395996094,39.75199890136719,16.01678466796875,0,102
65.406,0.0478668212890625,39.679874420166016,39.75199890136719,15.956001281738281,0,102
65.421,0.0478515625,39.67927551269531,39.75199890136719,15.955760955810547,0,102
65.421,0.0478668212890625,39.58992004394531,39.75199890136719,16.012699127197266,0,102
65.421,0.0478515625,40.14120864868164,39.87200164794922,16.14151382446289,0,102
65.421,0.0478668212890625,39.67986297607422,39.87200164794922,16.004497528076172,0,102
65.421,0.0478515625,39.60503005981445,39.87200164794922,15.92590618133545,0,102
65.421,0.0478668212890625,39.56984329223633,39.87200164794922,16.057241439819336,0,102
65.437,0.0478668212890625,39.92087173461914,39.87200164794922,16.09708023071289,0,102
65.437,0.0478668212890625,39.67985534667969,39.87200164794922,15.95599365234375,0,102
65.437,0.0478668212890625,40.1618537902832,40.0,15.951830863952637,0,102
65.437,0.0478668212890625,40.0639533996582,40.0,16.203155517578125,0,102
65.437,0.0478668212890625,40.05224609375,40.0,16.10573959350586,0,102
65.437,0.0478668212890625,39.93201446533203,40.0,16.057392120361328,0,102
65.437,0.0478668212890625,40.16179275512695,40.0,16.149789810180664,0,102
65.453,0.0478668212890625,39.79962921142578,40.0,16.052825927734375,0,102
65.453,0.0478668212890625,39.70082092285156,40.0,15.964424133300781,0,102
65.453,0.0478668212890625,39.98020553588867,40.0,16.076786041259766,0,102
65.453,0.0478668212890625,40.20976638793945,40.0,16.16908073425293,0,102
65.453,0.0478668212890625,40.223594665527344,40.0,16.17464256286621,0,102
65.453,0.0478668212890625,40.08901596069336,40.0,16.120525360107422,0,102
65.453,0.0478668212890625,39.94255447387695,40.0,16.061630249023438,0,102
65.468,0.0478668212890625,39.97904586791992,40.0,16.01800537109375,0,102
65.468,0.0478668212890625,39.7623291015625,40.0,15.989157676696777,0,102
65.468,0.0478668212890625,40.222808837890625,39.880001068115234,16.174325942993164,0,102
65.468,0.0478668212890625,39.7497444152832,39.880001068115234,15.978636741638184,0,102
65.468,0.0478668212890625,40.08893966674805,39.880001068115234,16.120494842529297,0,102
65.468,0.0478668212890625,39.6284065246582,39.880001068115234,16.07164764404297,0,102
65.468,0.0478668212890625,39.89793014526367,39.880001068115234,16.043685913085938,0,102
65.484,0.047882080078125,39.992530822753906,39.880001068115234,15.989219665527344,0,102
65.484,0.047882080078125,39.79081726074219,39.880001068115234,16.000614166259766,0,102
65.484,0.0478668212890625,40.306461334228516,39.75199890136719,16.207963943481445,0,102
65.484,0.0478668212890625,40.08875274658203,39.75199890136719,16.120418548583984,0,102
65.484,0.0478668212890625,39.75,39.75199890136719,15.984201431274414,0,102
65.484,0.0478668212890625,39.615787506103516,39.75199890136719,16.08164405822754,0,102
65.5,0.0478668212890625,39.53287124633789,39.75199890136719,15.896890640258789,0,102
65.5,0.0478668212890625,39.74991226196289,39.75199890136719,15.98416519165039,0,102
65.5,0.0478668212890625,39.75000762939453,39.624000549316406,15.94587230682373,0,102
65.5,0.0478668212890625,39.99213790893555,39.624000549316406,15.935210227966309,0,102
65.5,0.0478668212890625,39.602394104003906,39.624000549316406,15.924845695495605,0,102
65.5,0.0478668212890625,39.76205062866211,39.624000549316406,15.989047050476074,0,102
65.5,0.0478668212890625,39.5196533203125,39.624000549316406,15.89157485961914,0,102
65.515,0.047882080078125,39.302833557128906,39.624000549316406,15.951559066772461,0,102
65.515,0.0478668212890625,39.84532928466797,39.624000549316406,16.022533416748047,0,102
65.515,0.0478668212890625,39.39815902709961,39.50400161743164,15.75012493133545,0,102
65.515,0.0478668212890625,39.167877197265625,39.50400161743164,15.891620635986328,0,102
65.515,0.047882080078125,39.41037368774414,39.50400161743164,15.847631454467773,0,102
65.515,0.0478668212890625,39.50687789916992,39.50400161743164,15.886436462402344,0,102
65.515,0.0478668212890625,39.206600189208984,39.50400161743164,15.896839141845703,0,102
65.531,0.0478668212890625,39.641414642333984,39.50400161743164,15.940536499023438,0,102
65.531,0.0478668212890625,39.61555862426758,39.50400161743164,15.930140495300293,0,102
65.531,0.0478668212890625,39.53305435180664,39.375999450683594,15.896964073181152,0,102
65.531,0.047882080078125,39.627220153808594,39.375999450683594,15.934828758239746,0,102
65.531,0.0478668212890625,39.54669189453125,39.375999450683594,15.902446746826172,0,102
65.531,0.0478668212890625,39.25044631958008,39.375999450683594,15.804247856140137,0,102
65.546,0.0478668212890625,39.26408767700195,39.375999450683594,15.793758392333984,0,102
65.546,0.0478668212890625,39.482322692871094,39.375999450683594,15.847383499145508,0,102
65.546,0.0478668212890625,39.360198974609375,39.25600051879883,15.832542419433594,0,102
65.546,0.0478668212890625,39.3421630859375,39.25600051879883,15.820201873779297,0,102
65.546,0.0478668212890625,39.1678352355957,39.25600051879883,15.945460319519043,0,102
65.546,0.0478668212890625,39.03370666503906,39.25600051879883,15.935256958007812,0,102
65.546,0.0478668212890625,39.27660369873047,39.25600051879883,15.711494445800781,0,102
65.562,0.0478668212890625,39.667701721191406,39.25600051879883,15.951107025146484,0,102
65.562,0.0478668212890625,39.167205810546875,39.25600051879883,15.788802146911621,0,102
65.562,0.0478668212890625,38.95041275024414,39.12799835205078,15.750128746032715,0,102
65.562,0.0478668212890625,39.15482711791992,39.12799835205078,15.744871139526367,0,102
65.562,0.0478668212890625,39.10501480102539,39.12799835205078,15.72484016418457,0,102
65.562,0.047882080078125,38.936588287353516,39.12799835205078,15.76091194152832,0,102
65.562,0.0478668212890625,39.167884826660156,39.12799835205078,15.7501220703125,0,102
65.578,0.0478668212890625,39.25154495239258,39.12799835205078,15.729991912841797,0,102
65.578,0.0478668212890625,39.30268859863281,39.12799835205078,15.804328918457031,0,102
65.578,0.0478668212890625,39.39814376831055,39.0,15.84271240234375,0,102
65.578,0.0478668212890625,38.9247932434082,39.0,15.65237045288086,0,102
65.578,0.0478668212890625,38.82896423339844,39.0,15.613836288452148,0,102
65.578,0.0478668212890625,39.16788101196289,39.0,15.750121116638184,0,102
65.578,0.0478668212890625,39.24956130981445,39.0,15.782965660095215,0,102
65.593,0.0478668212890625,38.707374572753906,39.0,15.608537673950195,0,102
65.593,0.0478668212890625,39.03342056274414,39.0,15.696050643920898,0,102
65.593,0.0478668212890625,39.13020706176758,38.880001068115234,15.734970092773438,0,102
65.593,0.0478668212890625,38.81586837768555,38.880001068115234,15.608569145202637,0,102
65.593,0.0478668212890625,38.81604766845703,38.880001068115234,15.613836288452148,0,102
65.593,0.0478668212890625,38.46397018432617,38.880001068115234,15.5547513961792,0,102
65.593,0.0478668212890625,39.00829315185547,38.880001068115234,15.554685592651367,0,102
65.609,0.0478668212890625,38.68193054199219,38.880001068115234,15.462091445922852,0,102
65.609,0.0478668212890625,38.92462921142578,38.880001068115234,15.652303695678711,0,102
65.609,0.0478668212890625,38.816017150878906,38.75199890136719,15.60862922668457,0,102
65.609,0.0478668212890625,39.13009262084961,38.75199890136719,15.73492431640625,0,102
65.609,0.047882080078125,38.96467208862305,38.75199890136719,15.526824951171875,0,102
65.609,0.0478668212890625,38.707191467285156,38.75199890136719,15.564868927001953,0,102
65.625,0.0478668212890625,38.767879486083984,38.75199890136719,15.589271545410156,0,102
65.625,0.0478668212890625,38.69438934326172,38.75199890136719,15.559720993041992,0,102
65.625,0.0478668212890625,38.4516716003418,38.624000549316406,15.51585578918457,0,102
65.625,0.0478668212890625,38.66935729980469,38.624000549316406,15.598502159118652,0,102
65.625,0.0478668212890625,38.5853385925293,38.624000549316406,15.515869140625,0,102
65.625,0.0478668212890625,38.72071075439453,38.624000549316406,15.505239486694336,0,102
65.625,0.0478668212890625,38.2337760925293,38.624000549316406,15.374499320983887,0,102
65.64,0.0478668212890625,38.439537048339844,38.624000549316406,15.457239151000977,0,102
65.64,0.0478668212890625,38.802974700927734,38.624000549316406,15.603385925292969,0,102
65.64,0.0478668212890625,38.464195251464844,38.50400161743164,15.467155456542969,0,102
65.64,0.0478668212890625,38.245906829833984,38.50400161743164,15.379378318786621,0,102
65.64,0.0478668212890625,38.56047439575195,38.50400161743164,15.505870819091797,0,102
65.64,0.0478668212890625,38.22128677368164,38.50400161743164,15.418304443359375,0,102
65.64,0.0478668212890625,38.45146942138672,38.50400161743164,15.462038040161133,0,102
65.656,0.0478668212890625,38.56044006347656,38.50400161743164,15.505858421325684,0,102
65.656,0.0478668212890625,38.406837463378906,38.50400161743164,15.48768138885498,0,102
65.656,0.0478668212890625,38.22130584716797,38.375999450683594,15.369485855102539,0,102
65.656,0.0478668212890625,38.12522888183594,38.375999450683594,15.330850601196289,0,102
65.656,0.0478668212890625,38.50388717651367,38.375999450683594,15.423439025878906,0,102
65.656,0.0478668212890625,38.00325393676758,38.375999450683594,15.2818021774292,0,102
65.656,0.0478668212890625,38.09938049316406,38.375999450683594,15.320456504821777,0,102
65.671,0.0478668212890625,38.57283020019531,38.375999450683594,15.510839462280273,0,102
65.671,0.0478668212890625,38.24678039550781,38.375999450683594,15.46716594696045,0,102
65.671,0.0478668212890625,38.01598358154297,38.25600051879883,15.286920547485352,0,102
65.671,0.0478668212890625,38.22115707397461,38.25600051879883,15.369424819946289,0,102
65.671,0.0478668212890625,38.111976623535156,38.25600051879883,15.320688247680664,0,102
65.671,0.0478668212890625,38.342559814453125,38.25600051879883,15.310931205749512,0,102
65.671,0.0478668212890625,37.9898567199707,38.25600051879883,15.27641487121582,0,102
65.687,0.0478668212890625,38.11239242553711,38.25600051879883,15.325689315795898,0,102
65.687,0.0478668212890625,38.075130462646484,38.25600051879883,15.369487762451172,0,102
65.687,0.0478668212890625,38.18349838256836,38.12799835205078,15.354281425476074,0,102
65.687,0.0478668212890625,38.24620056152344,38.12799835205078,15.428264617919922,0,102
65.687,0.0478668212890625,38.07581329345703,38.12799835205078,15.310979843139648,0,102
65.687,0.0478668212890625,38.00321960449219,38.12799835205078,15.281787872314453,0,102
65.687,0.0478668212890625,37.97874069213867,38.12799835205078,15.27194595336914,0,102
65.703,0.0478668212890625,37.869422912597656,38.12799835205078,15.140475273132324,0,102
65.703,0.0478668212890625,38.46368408203125,38.12799835205078,15.466949462890625,0,102
65.703,0.0478668212890625,37.96672058105469,38.0,15.267112731933594,0,102
65.703,0.0478668212890625,37.76043701171875,38.0,15.408489227294922,0,102
65.703,0.0478668212890625,38.23252868652344,38.0,15.179186820983887,0,102
65.703,0.0478668212890625,38.003273010253906,38.0,15.28180980682373,0,102
65.703,0.0478668212890625,37.966854095458984,38.0,15.418100357055664,0,102
65.718,0.0478668212890625,38.02973175048828,38.0,15.292448997497559,0,102
65.718,0.0478668212890625,37.9909553527832,38.0,15.276857376098633,0,102
65.718,0.0478668212890625,37.626991271972656,37.880001068115234,15.130499839782715,0,102
65.718,0.0478668212890625,38.0033073425293,37.880001068115234,15.194197654724121,0,102
65.718,0.0478668212890625,37.773067474365234,37.880001068115234,15.189239501953125,0,102
65.718,0.0478668212890625,37.85744094848633,37.880001068115234,15.223167419433594,0,102
65.734,0.0478668212890625,37.52948760986328,37.880001068115234,15.139814376831055,0,102
65.734,0.0478668212890625,37.73651123046875,37.880001068115234,15.174540519714355,0,102
65.734,0.0478668212890625,37.85744094848633,37.75199890136719,15.179290771484375,0,102
65.734,0.0478668212890625,37.638832092285156,37.75199890136719,15.135261535644531,0,102
65.734,0.0478668212890625,37.760562896728516,37.75199890136719,15.184211730957031,0,102
65.734,0.0478668212890625,37.52975082397461,37.75199890136719,15.091398239135742,0,102
65.734,0.0478668212890625,37.40877151489258,37.75199890136719,15.232905387878418,0,102
65.75,0.0478668212890625,37.74781799316406,37.75199890136719,15.135372161865234,0,102
65.75,0.0478668212890625,37.7479133605957,37.75199890136719,15.179125785827637,0,102
65.75,0.0478668212890625,37.312870025634766,37.624000549316406,15.047794342041016,0,102
65.75,0.0478668212890625,37.362770080566406,37.624000549316406,15.024252891540527,0,102
65.75,0.0478668212890625,37.66478729248047,37.624000549316406,15.184103965759277,0,102
65.75,0.0478668212890625,37.40797424316406,37.624000549316406,15.042428970336914,0,102
65.75,0.0478668212890625,37.384849548339844,37.624000549316406,15.028239250183105,0,102
65.765,0.0478668212890625,37.73641586303711,37.624000549316406,15.046747207641602,0,102
65.765,0.0478668212890625,37.74815368652344,37.624000549316406,15.213800430297852,0,102
65.765,0.0478668212890625,37.542545318603516,37.50400161743164,14.950148582458496,0,102
65.765,0.0478668212890625,37.72442626953125,37.50400161743164,15.16968059539795,0,102
65.765,0.0478668212890625,37.61549377441406,37.50400161743164,14.94520378112793,0,102
65.765,0.0478668212890625,37.37236404418945,37.50400161743164,15.086637496948242,0,102
65.765,0.0478668212890625,37.32429122924805,37.50400161743164,15.008779525756836,0,102
65.781,0.0478668212890625,37.40887451171875,37.50400161743164,15.18420696258545,0,102
65.781,0.0478668212890625,37.26400375366211,37.50400161743164,15.028589248657227,0,102
65.781,0.0478668212890625,37.26403045654297,37.375999450683594,14.984546661376953,0,102
65.781,0.0478668212890625,37.19021987915039,37.375999450683594,14.954866409301758,0,102
65.781,0.0478668212890625,36.94805908203125,37.375999450683594,14.939745903015137,0,102
65.781,0.0478668212890625,37.77338409423828,37.375999450683594,14.96045207977295,0,102
65.781,0.0478668212890625,37.05694580078125,37.375999450683594,14.901274681091309,0,102
65.796,0.0478668212890625,37.38400650024414,37.375999450683594,14.950167655944824,0,102
65.796,0.0478668212890625,37.38493728637695,37.375999450683594,15.033187866210938,0,102
65.796,0.0478668212890625,37.25200653076172,37.25600051879883,14.9404935836792,0,102
65.796,0.0478668212890625,37.17779541015625,37.25600051879883,14.945192337036133,0,102
65.796,0.0478668212890625,37.25257110595703,37.25600051879883,14.979938507080078,0,102
65.796,0.0478668212890625,36.94819641113281,37.25600051879883,14.8575439453125,0,102
65.812,0.0478668212890625,37.082611083984375,37.25600051879883,15.042665481567383,0,102
65.812,0.0478668212890625,37.76056671142578,37.25600051879883,15.037849426269531,0,102
65.812,0.0478668212890625,37.154537200927734,37.12799835205078,14.940516471862793,0,102
65.812,0.0478668212890625,37.23183822631836,37.12799835205078,14.971601486206055,0,102
65.812,0.0478668212890625,37.011627197265625,37.12799835205078,14.891756057739258,0,102
65.812,0.0478668212890625,37.17827606201172,37.12799835205078,14.993989944458008,0,102
65.812,0.0478668212890625,37.16618728637695,37.12799835205078,14.945201873779297,0,102
65.812,0.0478668212890625,37.143253326416016,37.12799835205078,14.935979843139648,0,102
65.828,0.0478668212890625,36.89856719970703,37.12799835205078,14.837587356567383,0,102
65.828,0.0478668212890625,36.80302047729492,37.12799835205078,14.799166679382324,0,102
65.828,0.0478668212890625,37.16545104980469,37.0,14.944906234741211,0,102
65.828,0.0478668212890625,37.15452575683594,37.0,14.940513610839844,0,102
65.828,0.0478668212890625,37.37358474731445,37.0,15.02860164642334,0,102
65.828,0.0478668212890625,36.68170166015625,37.0,14.750381469726562,0,102
65.828,0.0478668212890625,36.935890197753906,37.0,14.852596282958984,0,102
65.843,0.0478668212890625,36.70461654663086,37.0,14.803682327270508,0,102
65.843,0.0478668212890625,37.15428924560547,37.0,14.940418243408203,0,102
65.843,0.0478668212890625,36.91250228881836,36.880001068115234,14.843192100524902,0,102
65.843,0.0478668212890625,36.6922721862793,36.880001068115234,14.754632949829102,0,102
65.843,0.0478668212890625,36.7913932800293,36.880001068115234,14.755165100097656,0,102
65.843,0.0478668212890625,36.81446838378906,36.880001068115234,14.662444114685059,0,102
65.843,0.0478668212890625,36.69334030151367,36.880001068115234,14.755062103271484,0,102
65.859,0.0478668212890625,37.23017883300781,36.880001068115234,15.028648376464844,0,102
65.859,0.0478668212890625,37.05495834350586,36.880001068115234,14.900474548339844,0,102
65.859,0.0478668212890625,36.93539810180664,36.75199890136719,14.706474304199219,0,102
65.859,0.0478668212890625,37.056331634521484,36.75199890136719,14.90102767944336,0,102
65.859,0.0478668212890625,36.69355392456055,36.75199890136719,14.94046688079834,0,102
65.859,0.0478668212890625,36.93587875366211,36.75199890136719,14.852591514587402,0,102
65.875,0.0478668212890625,36.46310806274414,36.75199890136719,14.662481307983398,0,102
65.875,0.0478668212890625,36.78115463256836,36.75199890136719,14.746160507202148,0,102
65.875,0.0478668212890625,36.20989227294922,36.624000549316406,14.560659408569336,0,102
65.875,0.0478668212890625,36.6599006652832,36.624000549316406,14.648833274841309,0,102
65.875,0.0478668212890625,36.58306121826172,36.624000549316406,14.710716247558594,0,102
65.875,0.0478668212890625,36.717681884765625,36.624000549316406,14.764850616455078,0,102
65.875,0.0478668212890625,36.57252883911133,36.624000549316406,14.70648193359375,0,102
65.89,0.0478668212890625,36.538780212402344,36.624000549316406,14.657861709594727,0,102
65.89,0.0478668212890625,36.33015823364258,36.624000549316406,14.609020233154297,0,102
65.89,0.0478668212890625,36.341861724853516,36.50400161743164,14.613725662231445,0,102
65.89,0.0478668212890625,36.57253646850586,36.50400161743164,14.604677200317383,0,102
65.89,0.0478668212890625,36.43000030517578,36.50400161743164,14.649168014526367,0,102
65.89,0.0478668212890625,36.59733581542969,36.50400161743164,14.71645736694336,0,102
65.89,0.0478668212890625,36.37727737426758,36.50400161743164,14.715930938720703,0,102
65.906,0.0478668212890625,36.58425521850586,36.50400161743164,14.711195945739746,0,102
65.906,0.0478668212890625,36.66024398803711,36.50400161743164,14.741752624511719,0,102
65.906,0.0478668212890625,36.341522216796875,36.375999450683594,14.6135892868042,0,102
65.906,0.0478668212890625,36.352561950683594,36.375999450683594,14.61802864074707,0,102
65.906,0.0478668212890625,36.123016357421875,36.375999450683594,14.525724411010742,0,102
65.906,0.0478668212890625,36.02569580078125,36.375999450683594,14.486590385437012,0,102
65.906,0.0478668212890625,36.440208435058594,36.375999450683594,14.65327262878418,0,102
65.921,0.0478668212890625,36.463130950927734,36.375999450683594,14.662490844726562,0,102
65.921,0.0478515625,36.409786224365234,36.375999450683594,14.641039848327637,0,102
65.921,0.0478668212890625,35.880523681640625,36.25600051879883,14.60926628112793,0,102
65.921,0.0478668212890625,35.96870803833008,36.25600051879883,14.463674545288086,0,102
65.921,0.0478668212890625,35.7713737487793,36.25600051879883,14.556035995483398,0,102
65.921,0.0478668212890625,36.330657958984375,36.25600051879883,14.644854545593262,0,102
65.921,0.0478668212890625,36.123172760009766,36.25600051879883,14.525787353515625,0,102
65.937,0.0478668212890625,35.89183044433594,36.25600051879883,14.653399467468262,0,102
65.937,0.0478668212890625,36.2099723815918,36.25600051879883,14.613706588745117,0,102
65.937,0.0478515625,36.08887481689453,36.12799835205078,14.511996269226074,0,102
65.937,0.0478668212890625,36.08913040161133,36.12799835205078,14.51209831237793,0,102
65.937,0.0478668212890625,35.979393005371094,36.12799835205078,14.467971801757812,0,102
65.937,0.0478668212890625,36.209590911865234,36.12799835205078,14.471866607666016,0,102
65.937,0.0478668212890625,36.19930648803711,36.12799835205078,14.560709953308105,0,102
65.953,0.0478668212890625,35.96836853027344,36.12799835205078,14.46353816986084,0,102
65.953,0.0478668212890625,35.990501403808594,36.12799835205078,14.46353816986084,0,102
65.953,0.0478668212890625,35.74885940551758,36.0,14.375268936157227,0,102
65.953,0.0478668212890625,36.001712799072266,36.0,14.33564567565918,0,102
65.953,0.0478668212890625,35.74880599975586,36.0,14.463634490966797,0,102
65.953,0.0478668212890625,35.85857391357422,36.0,14.419387817382812,0,102
65.968,0.0478668212890625,36.0999870300293,36.0,14.516464233398438,0,102
65.968,0.0478668212890625,35.977394104003906,36.0,14.467166900634766,0,102
65.968,0.0478668212890625,36.10002517700195,35.880001068115234,14.516478538513184,0,102
65.968,0.0478668212890625,35.74834060668945,35.880001068115234,14.375060081481934,0,102
65.968,0.0478668212890625,35.86967468261719,35.880001068115234,14.331151962280273,0,102
65.968,0.0478668212890625,35.72766876220703,35.880001068115234,14.366747856140137,0,102
65.968,0.0478668212890625,35.52933120727539,35.880001068115234,14.379707336425781,0,102
65.984,0.0478668212890625,36.20977783203125,35.880001068115234,14.560611724853516,0,102
65.984,0.0478668212890625,35.66105270385742,35.880001068115234,14.339961051940918,0,102
65.984,0.0478668212890625,35.5073127746582,35.75199890136719,14.278139114379883,0,102
65.984,0.0478515625,35.54887771606445,35.75199890136719,14.294852256774902,0,102
65.984,0.0478515625,35.52639389038086,35.75199890136719,14.285812377929688,0,102
65.984,0.0478515625,35.72773361206055,35.75199890136719,14.366774559020996,0,102
65.984,0.0478515625,35.79865264892578,35.75199890136719,14.350757598876953,0,102
66.0,0.0478515625,35.63615798950195,35.75199890136719,14.329950332641602,0,102
66.0,0.0478668212890625,35.968074798583984,35.75199890136719,14.472455978393555,0,102
66.0,0.0478668212890625,35.51829147338867,35.624000549316406,14.282552719116211,0,102
66.0,0.0478668212890625,35.74872970581055,35.624000549316406,14.29098129272461,0,102
66.0,0.0478668212890625,35.64908218383789,35.624000549316406,14.335147857666016,0,102
66.0,0.0478515625,35.40646743774414,35.624000549316406,14.278059959411621,0,102
66.015,0.0478515625,35.757118225097656,35.624000549316406,14.419071197509766,0,102
66.015,0.0478668212890625,35.48602294921875,35.624000549316406,14.415153503417969,0,102
66.015,0.0478515625,35.33743667602539,35.50400161743164,14.209827423095703,0,102
66.015,0.0478515625,35.5606689453125,35.50400161743164,14.166107177734375,0,102
66.015,0.0478515625,35.30403137207031,35.50400161743164,14.20724105834961,0,102
66.015,0.0478515625,35.28650665283203,35.50400161743164,14.189348220825195,0,102
66.015,0.0478668212890625,35.628116607666016,35.50400161743164,14.326716423034668,0,102
66.015,0.0478668212890625,35.518245697021484,35.50400161743164,14.278177261352539,0,102
66.031,0.0478668212890625,35.23564147949219,35.50400161743164,14.257537841796875,0,102
66.031,0.0478515625,35.457984924316406,35.50400161743164,14.25830364227295,0,102
66.031,0.0478515625,35.03494644165039,35.375999450683594,14.088191986083984,0,102
66.031,0.0478668212890625,35.234256744384766,35.375999450683594,14.168338775634766,0,102
66.031,0.0478668212890625,35.04618835449219,35.375999450683594,14.18542766571045,0,102
66.031,0.0478515625,35.092742919921875,35.375999450683594,14.20427131652832,0,102
66.046,0.0478668212890625,35.19937515258789,35.375999450683594,14.154311180114746,0,102
66.046,0.0478668212890625,35.29784393310547,35.375999450683594,14.193907737731934,0,102
66.046,0.0478668212890625,35.84827423095703,35.25600051879883,14.415245056152344,0,102
66.046,0.0478668212890625,35.3093376159668,35.25600051879883,14.198530197143555,0,102
66.046,0.0478515625,35.09706115722656,35.25600051879883,14.113168716430664,0,102
66.046,0.0478668212890625,34.95608901977539,35.25600051879883,14.056482315063477,0,102
66.046,0.0478515625,34.745357513427734,35.25600051879883,13.971742630004883,0,102
66.062,0.0478668212890625,34.936344146728516,35.25600051879883,14.048541069030762,0,102
66.062,0.0478515625,35.02591323852539,35.25600051879883,14.080633163452148,0,102
66.062,0.0478515625,35.025753021240234,35.12799835205078,14.084494590759277,0,102
66.062,0.0478668212890625,34.968379974365234,35.12799835205078,14.109816551208496,0,102
66.062,0.0478515625,35.264984130859375,35.12799835205078,14.180694580078125,0,102
66.062,0.0478515625,35.055110931396484,35.12799835205078,14.09630012512207,0,102
66.062,0.0478515625,34.859615325927734,35.12799835205078,14.069559097290039,0,102
66.078,0.0478515625,35.035709381103516,35.12799835205078,14.088497161865234,0,102
66.078,0.0478668212890625,34.94602584838867,35.12799835205078,14.052434921264648,0,102
66.078,0.0478668212890625,34.82538604736328,35.0,14.092669486999512,0,102
66.078,0.0478515625,34.5346794128418,35.0,14.064399719238281,0,102
66.078,0.0478668212890625,34.72572326660156,35.0,13.963847160339355,0,102
66.078,0.0478668212890625,35.27687072753906,35.0,14.185473442077637,0,102
66.078,0.0478668212890625,34.95875930786133,35.0,14.004438400268555,0,102
66.093,0.0478515625,34.987552642822266,35.0,13.931804656982422,0,102
66.093,0.0478515625,34.78548812866211,35.0,13.98788070678711,0,102
66.093,0.0478515625,35.06106948852539,34.880001068115234,14.0986967086792,0,102
66.093,0.0478668212890625,34.63288116455078,34.880001068115234,13.970599174499512,0,102
66.093,0.0478515625,35.08791732788086,34.880001068115234,14.109492301940918,0,102
66.093,0.0478515625,34.91543197631836,34.880001068115234,14.040132522583008,0,102
66.093,0.0478515625,34.86898422241211,34.880001068115234,14.021455764770508,0,102
