TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.14,0.0229644775390625,-24.6181640625,-26.256000518798828,-9.923694610595703,0,101
57.14,0.0229644775390625,-24.716062545776367,-26.256000518798828,-9.92910385131836,0,101
57.156,0.0229644775390625,-24.724977493286133,-26.256000518798828,-9.990175247192383,0,101
57.156,0.0229644775390625,-24.58039665222168,-26.256000518798828,-9.931756973266602,0,101
57.156,0.02294921875,-24.402225494384766,-26.128000259399414,-9.928071022033691,0,101
57.156,0.02294921875,-24.599716186523438,-26.128000259399414,-9.939562797546387,0,101
57.156,0.0229644775390625,-24.728187561035156,-26.128000259399414,-10.011238098144531,0,101
57.156,0.0229644775390625,-25.32268524169922,-26.128000259399414,-10.231679916381836,0,101
57.156,0.0229644775390625,-25.196252822875977,-26.128000259399414,-10.2559814453125,0,101
57.172,0.02294921875,-24.56743812561035,-26.128000259399414,-9.926520347595215,0,101
57.172,0.0229644775390625,-24.98520851135254,-26.128000259399414,-10.095321655273438,0,101
57.172,0.02294921875,-24.498483657836914,-26.0,-9.898659706115723,0,101
57.172,0.02294921875,-25.183116912841797,-26.0,-10.151487350463867,0,101
57.172,0.0229644775390625,-24.515947341918945,-26.0,-9.905715942382812,0,101
57.172,0.02294921875,-24.99761390686035,-26.0,-10.181150436401367,0,101
57.172,0.02294921875,-24.919092178344727,-26.0,-10.226676940917969,0,101
57.187,0.02294921875,-24.897783279418945,-26.0,-10.111200332641602,0,101
57.187,0.02294921875,-24.56060791015625,-26.0,-9.918261528015137,0,101
57.187,0.0229644775390625,-24.620718002319336,-25.8799991607666,-9.94804859161377,0,101
57.187,0.0229644775390625,-24.444185256958008,-25.8799991607666,-9.876720428466797,0,101
57.187,0.02294921875,-24.663076400756836,-25.8799991607666,-9.965164184570312,0,101
57.187,0.02294921875,-25.312034606933594,-25.8799991607666,-10.170671463012695,0,101
57.187,0.02294921875,-24.420930862426758,-25.8799991607666,-9.867324829101562,0,101
57.203,0.02294921875,-25.38459587097168,-25.8799991607666,-10.256694793701172,0,101
57.203,0.0229644775390625,-24.552597045898438,-25.8799991607666,-9.920524597167969,0,101
57.203,0.02294921875,-25.25420379638672,-25.75200080871582,-10.204010009765625,0,101
57.203,0.02294921875,-24.130779266357422,-25.75200080871582,-9.75008773803711,0,101
57.203,0.02294921875,-25.247156143188477,-25.75200080871582,-10.201162338256836,0,101
57.203,0.0229644775390625,-24.655895233154297,-25.75200080871582,-9.962262153625488,0,101
57.203,0.0229644775390625,-24.719308853149414,-25.75200080871582,-9.882055282592773,0,101
57.218,0.02294921875,-24.50460433959961,-25.75200080871582,-9.901132583618164,0,101
57.218,0.0229644775390625,-24.483129501342773,-25.75200080871582,-9.936491012573242,0,101
57.218,0.0229644775390625,-24.85869598388672,-25.631999969482422,-10.044204711914062,0,101
57.218,0.0229644775390625,-24.883750915527344,-25.631999969482422,-10.054327964782715,0,101
57.218,0.0229644775390625,-24.325044631958008,-25.631999969482422,-9.828580856323242,0,101
57.218,0.0229644775390625,-24.82559585571289,-25.631999969482422,-10.030830383300781,0,101
57.218,0.02294921875,-24.17571258544922,-25.631999969482422,-9.768243789672852,0,101
57.234,0.0229644775390625,-24.601903915405273,-25.631999969482422,-9.940446853637695,0,101
57.234,0.0229644775390625,-24.542972564697266,-25.631999969482422,-9.920064926147461,0,101
57.234,0.0229644775390625,-24.30453109741211,-25.503999710083008,-9.977286338806152,0,101
57.234,0.02294921875,-24.57310676574707,-25.503999710083008,-9.931930541992188,0,101
57.234,0.02294921875,-24.52867889404297,-25.503999710083008,-9.830448150634766,0,101
57.234,0.02294921875,-24.642444610595703,-25.503999710083008,-10.022510528564453,0,101
57.234,0.02294921875,-24.92690086364746,-25.503999710083008,-10.071763038635254,0,101
57.25,0.0229644775390625,-24.8870849609375,-25.503999710083008,-9.850732803344727,0,101
57.25,0.0229644775390625,-24.70719337463379,-25.503999710083008,-9.982989311218262,0,101
57.25,0.02294921875,-24.33799171447754,-25.375999450683594,-9.833812713623047,0,101
57.25,0.02294921875,-25.299875259399414,-25.375999450683594,-10.222463607788086,0,101
57.25,0.02294921875,-24.793481826782227,-25.375999450683594,-10.126006126403809,0,101
57.25,0.0229644775390625,-25.10566520690918,-25.375999450683594,-10.14399242401123,0,101
57.25,0.02294921875,-25.229122161865234,-25.375999450683594,-10.193876266479492,0,101
57.265,0.0229644775390625,-24.449390411376953,-25.375999450683594,-9.994327545166016,0,101
57.265,0.0229644775390625,-25.298614501953125,-25.375999450683594,-10.089363098144531,0,101
57.265,0.02294921875,-24.696821212768555,-25.256000518798828,-9.978798866271973,0,101
57.265,0.02294921875,-24.58972930908203,-25.256000518798828,-9.935527801513672,0,101
57.265,0.02294921875,-24.202472686767578,-25.256000518798828,-9.779056549072266,0,101
57.265,0.02294921875,-24.60787010192871,-25.256000518798828,-9.922379493713379,0,101
57.265,0.02294921875,-24.65180206298828,-25.256000518798828,-9.96060848236084,0,101
57.281,0.02294921875,-24.84145736694336,-25.256000518798828,-10.094511032104492,0,101
57.281,0.02294921875,-24.28115463256836,-25.256000518798828,-9.810847282409668,0,101
57.281,0.0229644775390625,-24.55672264099121,-25.128000259399414,-9.922191619873047,0,101
57.281,0.0229644775390625,-24.520395278930664,-25.128000259399414,-9.907513618469238,0,101
57.281,0.0229644775390625,-24.665674209594727,-25.128000259399414,-9.964754104614258,0,101
57.281,0.0229644775390625,-24.711307525634766,-25.128000259399414,-9.895963668823242,0,101
57.281,0.0229644775390625,-24.69135284423828,-25.128000259399414,-9.97658920288086,0,101
57.297,0.0229644775390625,-24.632049560546875,-25.128000259399414,-10.130297660827637,0,101
57.297,0.02294921875,-24.437631607055664,-25.128000259399414,-9.882286071777344,0,101
57.297,0.0229644775390625,-25.23047637939453,-25.0,-10.194422721862793,0,101
57.297,0.0229644775390625,-24.670989990234375,-25.0,-9.862058639526367,0,101
57.297,0.0229644775390625,-24.772092819213867,-25.0,-10.009212493896484,0,101
57.297,0.0229644775390625,-24.71145248413086,-25.0,-9.972349166870117,0,101
57.297,0.0229644775390625,-24.42814064025879,-25.0,-9.887958526611328,0,101
57.312,0.02294921875,-25.092924118041992,-25.0,-10.037567138671875,0,101
57.312,0.02294921875,-24.431917190551758,-25.0,-9.871763229370117,0,101
57.312,0.02294921875,-25.089130401611328,-24.8799991607666,-10.137311935424805,0,101
57.312,0.02294921875,-24.854751586914062,-24.8799991607666,-10.042611122131348,0,101
57.312,0.02294921875,-25.116369247436523,-24.8799991607666,-10.148317337036133,0,101
57.312,0.02294921875,-24.348669052124023,-24.8799991607666,-9.890207290649414,0,101
57.312,0.02294921875,-24.703882217407227,-24.8799991607666,-10.081960678100586,0,101
57.328,0.0229644775390625,-24.455690383911133,-24.8799991607666,-9.9561185836792,0,101
57.328,0.0229644775390625,-24.781291961669922,-24.8799991607666,-10.01292896270752,0,101
57.328,0.0229644775390625,-24.432371139526367,-24.75200080871582,-9.871947288513184,0,101
57.328,0.0229644775390625,-24.841890335083008,-24.75200080871582,-10.03741455078125,0,101
57.328,0.02294921875,-24.972858428955078,-24.75200080871582,-10.06139087677002,0,101
57.328,0.02294921875,-24.792160034179688,-24.75200080871582,-10.01732063293457,0,101
57.328,0.0229644775390625,-25.31546974182129,-24.75200080871582,-10.228764533996582,0,101
57.343,0.02294921875,-25.25334930419922,-24.75200080871582,-10.203664779663086,0,101
57.343,0.0229644775390625,-24.76555061340332,-24.75200080871582,-9.883429527282715,0,101
57.343,0.02294921875,-24.643404006958008,-24.631999969482422,-9.957215309143066,0,101
57.343,0.02294921875,-24.862058639526367,-24.631999969482422,-10.045562744140625,0,101
57.343,0.02294921875,-24.78376579284668,-24.631999969482422,-10.191991806030273,0,101
57.343,0.0229644775390625,-24.785018920898438,-24.631999969482422,-10.04270076751709,0,101
57.343,0.0229644775390625,-25.30986785888672,-24.631999969482422,-10.105766296386719,0,101
57.359,0.0229644775390625,-24.38296127319336,-24.631999969482422,-9.851983070373535,0,101
57.359,0.0229644775390625,-24.639564514160156,-24.631999969482422,-9.955663681030273,0,101
57.359,0.02294921875,-24.38028907775879,-24.503999710083008,-9.850903511047363,0,101
57.359,0.0229644775390625,-24.498613357543945,-24.503999710083008,-9.898712158203125,0,101
57.359,0.02294921875,-24.635522842407227,-24.503999710083008,-9.954030990600586,0,101
57.359,0.0229644775390625,-24.330217361450195,-24.503999710083008,-9.658583641052246,0,101
57.359,0.02294921875,-24.46693229675293,-24.503999710083008,-9.88591194152832,0,101
57.375,0.02294921875,-24.938148498535156,-24.503999710083008,-10.200582504272461,0,101
57.375,0.02294921875,-24.416454315185547,-24.503999710083008,-9.86551570892334,0,101
57.375,0.0229644775390625,-24.668142318725586,-24.375999450683594,-9.96721076965332,0,101
57.375,0.0229644775390625,-24.148500442504883,-24.375999450683594,-9.757247924804688,0,101
57.375,0.0229644775390625,-24.313411712646484,-24.375999450683594,-9.823881149291992,0,101
57.375,0.0229644775390625,-24.363893508911133,-24.375999450683594,-9.767158508300781,0,101
57.375,0.02294921875,-24.60627555847168,-24.375999450683594,-9.94221305847168,0,101
57.39,0.02294921875,-24.32196044921875,-24.375999450683594,-9.827335357666016,0,101
57.39,0.0229644775390625,-25.102712631225586,-24.375999450683594,-10.142799377441406,0,101
57.39,0.02294921875,-24.31273651123047,-24.256000518798828,-9.8236083984375,0,101
57.39,0.0229644775390625,-24.18882942199707,-24.256000518798828,-9.773543357849121,0,101
57.39,0.0229644775390625,-24.340774536132812,-24.256000518798828,-9.83493709564209,0,101
57.39,0.0229644775390625,-24.602035522460938,-24.256000518798828,-9.906694412231445,0,101
57.39,0.0229644775390625,-24.388511657714844,-24.256000518798828,-9.806722640991211,0,101
57.406,0.0229644775390625,-24.282373428344727,-24.256000518798828,-9.868328094482422,0,101
57.406,0.0229644775390625,-24.499229431152344,-24.256000518798828,-9.898961067199707,0,101
57.406,0.0229644775390625,-24.097949981689453,-24.128000259399414,-9.736824035644531,0,101
57.406,0.0229644775390625,-24.021516799926758,-24.128000259399414,-9.705940246582031,0,101
57.406,0.0229644775390625,-23.871591567993164,-24.128000259399414,-9.645362854003906,0,101
57.406,0.0229644775390625,-24.12226676940918,-24.128000259399414,-9.746648788452148,0,101
57.406,0.0229644775390625,-24.024505615234375,-24.128000259399414,-9.707148551940918,0,101
57.422,0.0229644775390625,-23.81728172302246,-24.128000259399414,-9.623418807983398,0,101
57.422,0.0229644775390625,-24.074588775634766,-24.128000259399414,-9.727384567260742,0,101
57.422,0.02294921875,-23.74215316772461,-24.0,-9.713557243347168,0,101
57.422,0.02294921875,-23.817121505737305,-24.0,-9.623353958129883,0,101
57.422,0.0229644775390625,-23.960227966308594,-24.0,-9.856396675109863,0,101
57.422,0.0229644775390625,-24.078969955444336,-24.0,-9.729154586791992,0,101
57.422,0.0229644775390625,-24.018884658813477,-24.0,-9.664985656738281,0,101
57.437,0.0229644775390625,-24.060314178466797,-24.0,-9.721616744995117,0,101
57.437,0.0229644775390625,-24.039762496948242,-24.0,-9.713312149047852,0,101
57.437,0.0229644775390625,-23.832979202270508,-23.8799991607666,-9.701231956481934,0,101
57.437,0.0229644775390625,-23.616466522216797,-23.8799991607666,-9.560633659362793,0,101
57.437,0.0229644775390625,-23.833126068115234,-23.8799991607666,-9.629820823669434,0,101
57.437,0.0229644775390625,-23.95505142211914,-23.8799991607666,-9.679084777832031,0,101
57.437,0.0229644775390625,-23.817182540893555,-23.8799991607666,-9.58163833618164,0,101
57.453,0.0229644775390625,-23.894329071044922,-23.8799991607666,-9.654549598693848,0,101
57.453,0.02294921875,-23.725175857543945,-23.8799991607666,-9.586203575134277,0,101
57.453,0.02294921875,-23.51256561279297,-23.75200080871582,-9.500297546386719,0,101
57.453,0.0229644775390625,-23.87521743774414,-23.75200080871582,-9.571516990661621,0,101
57.453,0.0229644775390625,-23.493621826171875,-23.75200080871582,-9.492643356323242,0,101
57.453,0.0229644775390625,-23.749168395996094,-23.75200080871582,-9.595897674560547,0,101
57.453,0.0229644775390625,-23.646638870239258,-23.75200080871582,-9.572111129760742,0,101
57.468,0.0229644775390625,-23.938743591308594,-23.75200080871582,-9.67249584197998,0,101
57.468,0.0229644775390625,-23.898332595825195,-23.75200080871582,-9.656167984008789,0,101
57.468,0.0229644775390625,-23.21925163269043,-23.631999969482422,-9.381783485412598,0,101
57.468,0.0229644775390625,-23.52050018310547,-23.631999969482422,-9.503503799438477,0,101
57.468,0.0229644775390625,-23.419565200805664,-23.631999969482422,-9.654128074645996,0,101
57.468,0.0229644775390625,-23.32119369506836,-23.631999969482422,-9.4229736328125,0,101
57.468,0.0229644775390625,-23.5219669342041,-23.631999969482422,-9.504096031188965,0,101
57.484,0.0229644775390625,-23.91525650024414,-23.631999969482422,-9.679893493652344,0,101
57.484,0.0229644775390625,-23.58205795288086,-23.631999969482422,-9.621866226196289,0,101
57.484,0.0229644775390625,-23.3956241607666,-23.503999710083008,-9.453046798706055,0,101
57.484,0.0229644775390625,-23.34269142150879,-23.503999710083008,-9.425851821899414,0,101
57.484,0.0229644775390625,-23.61850357055664,-23.503999710083008,-9.543102264404297,0,101
57.484,0.0229644775390625,-23.504150390625,-23.503999710083008,-9.49689769744873,0,101
57.484,0.0229644775390625,-23.469158172607422,-23.503999710083008,-9.482758522033691,0,101
57.5,0.0229644775390625,-23.621429443359375,-23.503999710083008,-9.544283866882324,0,101
57.5,0.0229644775390625,-23.406522750854492,-23.503999710083008,-9.372627258300781,0,101
57.5,0.0229644775390625,-23.303693771362305,-23.375999450683594,-9.419560432434082,0,101
57.5,0.0229644775390625,-23.284345626831055,-23.375999450683594,-9.417402267456055,0,101
57.5,0.0229644775390625,-23.250394821166992,-23.375999450683594,-9.385124206542969,0,101
57.5,0.0229644775390625,-23.26817512512207,-23.375999450683594,-9.401551246643066,0,101
57.5,0.0229644775390625,-23.523889541625977,-23.375999450683594,-9.504873275756836,0,101
57.515,0.0229644775390625,-23.08830451965332,-23.375999450683594,-9.553815841674805,0,101
57.515,0.0229644775390625,-23.55154037475586,-23.375999450683594,-9.377042770385742,0,101
57.515,0.0229644775390625,-22.734167098999023,-23.256000518798828,-9.294066429138184,0,101
57.515,0.0229644775390625,-23.482316970825195,-23.256000518798828,-9.488075256347656,0,101
57.515,0.0229644775390625,-23.070762634277344,-23.256000518798828,-9.321786880493164,0,101
57.515,0.0229644775390625,-23.121675491333008,-23.256000518798828,-9.342357635498047,0,101
57.515,0.0229644775390625,-23.38076400756836,-23.256000518798828,-9.23399543762207,0,101
57.531,0.0229644775390625,-23.421104431152344,-23.256000518798828,-9.463342666625977,0,101
57.531,0.0229644775390625,-23.20138168334961,-23.256000518798828,-9.374563217163086,0,101
57.531,0.0229644775390625,-23.062856674194336,-23.128000259399414,-9.318592071533203,0,101
57.531,0.0229644775390625,-23.121313095092773,-23.128000259399414,-9.34221076965332,0,101
57.531,0.0229644775390625,-23.282249450683594,-23.128000259399414,-9.407238006591797,0,101
57.531,0.022979736328125,-23.45545768737793,-23.128000259399414,-9.47722339630127,0,101
57.531,0.0229644775390625,-22.821407318115234,-23.128000259399414,-9.221034049987793,0,101
57.547,0.0229644775390625,-22.94168472290039,-23.128000259399414,-9.269632339477539,0,101
57.547,0.0229644775390625,-23.088970184326172,-23.128000259399414,-9.329143524169922,0,101
57.547,0.022979736328125,-23.343841552734375,-23.0,-9.334476470947266,0,101
57.547,0.0229644775390625,-22.816537857055664,-23.0,-9.308948516845703,0,101
57.547,0.0229644775390625,-23.31606101989746,-23.0,-9.340540885925293,0,101
57.547,0.0229644775390625,-23.096134185791016,-23.0,-9.311065673828125,0,101
57.547,0.0229644775390625,-22.930444717407227,-23.0,-9.265090942382812,0,101
57.562,0.022979736328125,-23.06708526611328,-23.0,-9.320301055908203,0,101
57.562,0.0229644775390625,-22.937440872192383,-23.0,-9.26791763305664,0,101
57.562,0.022979736328125,-22.886775970458984,-22.8799991607666,-9.247446060180664,0,101
57.562,0.0229644775390625,-22.754438400268555,-22.8799991607666,-9.319709777832031,0,101
57.562,0.022979736328125,-22.715246200561523,-22.8799991607666,-9.178139686584473,0,101
57.562,0.022979736328125,-22.80959129333496,-22.8799991607666,-9.2012300491333,0,101
57.562,0.022979736328125,-23.082338333129883,-22.8799991607666,-9.32646369934082,0,101
57.578,0.0229644775390625,-22.823184967041016,-22.8799991607666,-9.274699211120605,0,101
57.578,0.022979736328125,-23.05754852294922,-22.8799991607666,-9.316447257995605,0,101
57.578,0.0229644775390625,-22.344331741333008,-22.75200080871582,-9.028270721435547,0,101
57.578,0.0229644775390625,-22.84917640686035,-22.75200080871582,-9.232254028320312,0,101
57.578,0.022979736328125,-22.863420486450195,-22.75200080871582,-9.238009452819824,0,101
57.578,0.022979736328125,-22.673694610595703,-22.75200080871582,-9.16135025024414,0,101
57.578,0.022979736328125,-22.459156036376953,-22.75200080871582,-9.232032775878906,0,101
57.593,0.022979736328125,-22.6376953125,-22.75200080871582,-9.258119583129883,0,101
57.593,0.022979736328125,-22.923799514770508,-22.75200080871582,-9.262405395507812,0,101
57.593,0.0229644775390625,-22.844894409179688,-22.631999969482422,-9.14281940460205,0,101
57.593,0.022979736328125,-22.83821678161621,-22.631999969482422,-9.08022689819336,0,101
57.593,0.022979736328125,-22.61676025390625,-22.631999969482422,-9.138345718383789,0,101
57.593,0.0229644775390625,-22.821008682250977,-22.631999969482422,-9.21458625793457,0,101
57.593,0.022979736328125,-22.69569206237793,-22.631999969482422,-9.170238494873047,0,101
57.609,0.022979736328125,-22.42333984375,-22.631999969482422,-9.06019401550293,0,101
57.609,0.022979736328125,-22.64563751220703,-22.631999969482422,-9.15001392364502,0,101
57.609,0.022979736328125,-22.599994659423828,-22.503999710083008,-9.131571769714355,0,101
57.609,0.022979736328125,-22.49545669555664,-22.503999710083008,-9.089333534240723,0,101
57.609,0.022979736328125,-22.38886070251465,-22.503999710083008,-9.046262741088867,0,101
57.609,0.022979736328125,-22.598186492919922,-22.503999710083008,-8.99400520324707,0,101
57.609,0.022979736328125,-22.37940788269043,-22.503999710083008,-9.04244327545166,0,101
57.625,0.022979736328125,-22.48786735534668,-22.503999710083008,-9.08626651763916,0,101
57.625,0.022979736328125,-22.851058959960938,-22.503999710083008,-9.233015060424805,0,101
57.625,0.022979736328125,-22.27713394165039,-22.375999450683594,-9.001119613647461,0,101
57.625,0.022979736328125,-22.26390838623047,-22.375999450683594,-8.99577522277832,0,101
57.625,0.022979736328125,-22.426189422607422,-22.375999450683594,-9.061345100402832,0,101
57.625,0.022979736328125,-22.156543731689453,-22.375999450683594,-8.952394485473633,0,101
57.625,0.022979736328125,-22.414392471313477,-22.375999450683594,-9.00037956237793,0,101
57.625,0.022979736328125,-22.385765075683594,-22.375999450683594,-9.045011520385742,0,101
57.64,0.022979736328125,-22.474777221679688,-22.375999450683594,-9.080977439880371,0,101
57.64,0.022979736328125,-22.120786666870117,-22.375999450683594,-8.937946319580078,0,101
57.64,0.022979736328125,-22.373863220214844,-22.256000518798828,-9.040203094482422,0,101
57.64,0.022979736328125,-22.143991470336914,-22.256000518798828,-8.947322845458984,0,101
57.64,0.022979736328125,-22.116098403930664,-22.256000518798828,-9.084418296813965,0,101
57.64,0.022979736328125,-22.20686149597168,-22.256000518798828,-8.972725868225098,0,101
57.656,0.022979736328125,-22.044599533081055,-22.256000518798828,-8.9071626663208,0,101
57.656,0.022979736328125,-22.43232536315918,-22.256000518798828,-9.063824653625488,0,101
57.656,0.022979736328125,-21.90496063232422,-22.128000259399414,-8.85074234008789,0,101
57.656,0.022979736328125,-22.233631134033203,-22.128000259399414,-8.983541488647461,0,101
57.656,0.022979736328125,-22.255138397216797,-22.128000259399414,-8.992231369018555,0,101
57.656,0.022979736328125,-22.206085205078125,-22.128000259399414,-9.005804061889648,0,101
57.656,0.022979736328125,-22.06739616394043,-22.128000259399414,-8.916374206542969,0,101
57.656,0.022979736328125,-22.201183319091797,-22.128000259399414,-8.970431327819824,0,101
57.672,0.022979736328125,-22.014219284057617,-22.128000259399414,-8.894887924194336,0,101
57.672,0.022979736328125,-22.189407348632812,-22.128000259399414,-8.965673446655273,0,101
57.672,0.022979736328125,-21.892471313476562,-22.0,-8.845695495605469,0,101
57.672,0.022979736328125,-22.20762825012207,-22.0,-8.973034858703613,0,101
57.672,0.0229949951171875,-22.145252227783203,-22.0,-9.017528533935547,0,101
57.672,0.0229949951171875,-21.957754135131836,-22.0,-8.87207317352295,0,101
57.687,0.022979736328125,-21.97368621826172,-22.0,-8.830734252929688,0,101
57.687,0.0229949951171875,-22.176965713500977,-22.0,-8.827947616577148,0,101
57.687,0.022979736328125,-21.59552001953125,-21.8799991607666,-8.725711822509766,0,101
57.687,0.022979736328125,-21.764572143554688,-21.8799991607666,-8.662784576416016,0,101
57.687,0.0229949951171875,-21.950611114501953,-21.8799991607666,-8.79670238494873,0,101
57.687,0.0229949951171875,-22.004961013793945,-21.8799991607666,-8.89114761352539,0,101
57.687,0.0229949951171875,-21.88007354736328,-21.8799991607666,-8.840685844421387,0,101
57.687,0.0229949951171875,-21.91252326965332,-21.8799991607666,-8.853797912597656,0,101
57.703,0.0229949951171875,-21.819448471069336,-21.8799991607666,-8.816190719604492,0,101
57.703,0.0229949951171875,-21.953237533569336,-21.8799991607666,-8.870247840881348,0,101
57.703,0.0229949951171875,-21.825794219970703,-21.75200080871582,-8.762591361999512,0,101
57.703,0.0229949951171875,-21.6271915435791,-21.75200080871582,-8.834146499633789,0,101
57.703,0.022979736328125,-21.38260841369629,-21.75200080871582,-8.639684677124023,0,101
57.703,0.0229949951171875,-21.869932174682617,-21.75200080871582,-8.836588859558105,0,101
57.703,0.0229949951171875,-21.78620147705078,-21.75200080871582,-8.85976791381836,0,101
57.718,0.0229949951171875,-21.625837326049805,-21.75200080871582,-8.737960815429688,0,101
57.718,0.0229949951171875,-21.89551544189453,-21.75200080871582,-8.846925735473633,0,101
57.718,0.0229949951171875,-22.02977180480957,-21.631999969482422,-8.856860160827637,0,101
57.718,0.0229949951171875,-21.196548461914062,-21.631999969482422,-8.719022750854492,0,101
57.718,0.0229949951171875,-21.80552864074707,-21.631999969482422,-8.810565948486328,0,101
57.718,0.0229949951171875,-21.807018280029297,-21.631999969482422,-8.70901107788086,0,101
57.718,0.0229949951171875,-21.72018051147461,-21.631999969482422,-8.714677810668945,0,101
57.734,0.0229949951171875,-21.704235076904297,-21.631999969482422,-8.769638061523438,0,101
57.734,0.0229949951171875,-21.42706298828125,-21.631999969482422,-8.657646179199219,0,101
57.734,0.0229949951171875,-21.419687271118164,-21.503999710083008,-8.65466594696045,0,101
57.734,0.0229949951171875,-21.151687622070312,-21.503999710083008,-8.546380043029785,0,101
57.734,0.0229949951171875,-21.595436096191406,-21.503999710083008,-8.725677490234375,0,101
57.734,0.0229949951171875,-21.49852180480957,-21.503999710083008,-8.596336364746094,0,101
57.734,0.0229949951171875,-21.60114288330078,-21.503999710083008,-8.646739959716797,0,101
57.75,0.0229949951171875,-21.493820190429688,-21.503999710083008,-8.684619903564453,0,101
57.75,0.0229949951171875,-21.35296058654785,-21.503999710083008,-8.627704620361328,0,101
57.75,0.0229949951171875,-21.65023422241211,-21.375999450683594,-8.675166130065918,0,101
57.75,0.0229949951171875,-21.246376037597656,-21.375999450683594,-8.584639549255371,0,101
57.75,0.0229949951171875,-21.325674057006836,-21.375999450683594,-8.603342056274414,0,101
57.75,0.0229949951171875,-21.13745880126953,-21.375999450683594,-8.540631294250488,0,101
57.75,0.0229949951171875,-21.184690475463867,-21.375999450683594,-8.559715270996094,0,101
57.765,0.0229949951171875,-21.33857536315918,-21.375999450683594,-8.689241409301758,0,101
57.765,0.0229949951171875,-21.68718910217285,-21.375999450683594,-8.762750625610352,0,101
57.765,0.0229949951171875,-21.25301170349121,-21.256000518798828,-8.587320327758789,0,101
57.765,0.0229949951171875,-21.10036277770996,-21.256000518798828,-8.410484313964844,0,101
57.765,0.0229949951171875,-21.305925369262695,-21.256000518798828,-8.529728889465332,0,101
57.765,0.0229949951171875,-21.64208221435547,-21.256000518798828,-8.601543426513672,0,101
57.765,0.02301025390625,-21.38840103149414,-21.256000518798828,-8.642024993896484,0,101
57.781,0.0229949951171875,-21.189498901367188,-21.256000518798828,-8.561657905578613,0,101
57.781,0.0229949951171875,-21.214479446411133,-21.256000518798828,-8.571751594543457,0,101
57.781,0.0229949951171875,-21.487415313720703,-21.128000259399414,-8.682031631469727,0,101
57.781,0.02301025390625,-21.067373275756836,-21.128000259399414,-8.610960006713867,0,101
57.781,0.02301025390625,-21.140779495239258,-21.128000259399414,-8.541973114013672,0,101
57.781,0.02301025390625,-20.93975067138672,-21.128000259399414,-8.540691375732422,0,101
57.781,0.02301025390625,-21.517066955566406,-21.128000259399414,-8.694012641906738,0,101
57.797,0.02301025390625,-20.854278564453125,-21.128000259399414,-8.583697319030762,0,101
57.797,0.02301025390625,-20.73520851135254,-21.128000259399414,-8.378101348876953,0,101
57.797,0.02301025390625,-20.993459701538086,-21.0,-8.431558609008789,0,101
57.797,0.02301025390625,-20.9462890625,-21.0,-8.463388442993164,0,101
57.797,0.02301025390625,-20.998804092407227,-21.0,-8.484607696533203,0,101
57.797,0.02301025390625,-20.89615249633789,-21.0,-8.456169128417969,0,101
57.797,0.02301025390625,-20.642288208007812,-21.0,-8.429585456848145,0,101
57.812,0.02301025390625,-21.118749618530273,-21.0,-8.533071517944336,0,101
57.812,0.02301025390625,-21.053539276123047,-21.0,-8.515792846679688,0,101
57.812,0.02301025390625,-20.884071350097656,-20.8799991607666,-8.438249588012695,0,101
57.812,0.02301025390625,-20.921356201171875,-20.8799991607666,-8.453314781188965,0,101
57.812,0.02301025390625,-21.137670516967773,-20.8799991607666,-8.540716171264648,0,101
57.812,0.02301025390625,-20.81498908996582,-20.8799991607666,-8.423669815063477,0,101
57.812,0.02301025390625,-20.778301239013672,-20.8799991607666,-8.395512580871582,0,101
57.828,0.02301025390625,-21.11628532409668,-20.8799991607666,-8.532075881958008,0,101
57.828,0.02301025390625,-20.742109298706055,-20.8799991607666,-8.531437873840332,0,101
57.828,0.0230255126953125,-20.70193099975586,-20.75200080871582,-8.364655494689941,0,101
57.828,0.02301025390625,-20.381017684936523,-20.75200080871582,-8.234989166259766,0,101
57.828,0.02301025390625,-20.590240478515625,-20.75200080871582,-8.319526672363281,0,101
57.828,0.0230255126953125,-20.89963150024414,-20.75200080871582,-8.444536209106445,0,101
57.828,0.0230255126953125,-20.585533142089844,-20.75200080871582,-8.521032333374023,0,101
57.843,0.02301025390625,-20.864971160888672,-20.75200080871582,-8.430532455444336,0,101
57.843,0.02301025390625,-21.032255172729492,-20.75200080871582,-8.498123168945312,0,101
57.843,0.0230255126953125,-21.036897659301758,-20.631999969482422,-8.499999046325684,0,101
57.843,0.0230255126953125,-20.569734573364258,-20.631999969482422,-8.311241149902344,0,101
57.843,0.0230255126953125,-20.871562957763672,-20.631999969482422,-8.433195114135742,0,101
57.843,0.0230255126953125,-20.240270614624023,-20.631999969482422,-8.178120613098145,0,101
57.843,0.0230255126953125,-20.721599578857422,-20.631999969482422,-8.30871868133545,0,101
57.859,0.02301025390625,-20.593618392944336,-20.631999969482422,-8.320891380310059,0,101
57.859,0.0230255126953125,-20.63528823852539,-20.631999969482422,-8.214859962463379,0,101
57.859,0.0230255126953125,-20.31545066833496,-20.503999710083008,-8.208497047424316,0,101
57.859,0.0230255126953125,-20.72536277770996,-20.503999710083008,-8.374122619628906,0,101
57.859,0.0230255126953125,-20.653160095214844,-20.503999710083008,-8.338537216186523,0,101
57.859,0.0230255126953125,-20.70159149169922,-20.503999710083008,-8.399481773376465,0,101
57.859,0.0230255126953125,-20.72205352783203,-20.503999710083008,-8.372785568237305,0,101
