TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.5,-0.0129852294921875,-24.294633865356445,-24.0,-9.707722663879395,0,102
73.515,-0.01300048828125,-23.96739387512207,-24.0,-9.493302345275879,0,102
73.515,-0.01300048828125,-23.647878646850586,-24.0,-9.44929027557373,0,102
73.515,-0.01300048828125,-24.242359161376953,-24.1200008392334,-9.686834335327148,0,102
73.515,-0.01300048828125,-24.229469299316406,-24.1200008392334,-9.681684494018555,0,102
73.515,-0.01300048828125,-24.161436080932617,-24.1200008392334,-9.654499053955078,0,102
73.515,-0.01300048828125,-24.33771514892578,-24.1200008392334,-9.724937438964844,0,102
73.515,-0.01300048828125,-23.99611473083496,-24.1200008392334,-9.58898639678955,0,102
73.531,-0.01300048828125,-23.89484977722168,-24.1200008392334,-9.54797649383545,0,102
73.531,-0.01300048828125,-24.31273078918457,-24.1200008392334,-9.714954376220703,0,102
73.531,-0.01300048828125,-24.202943801879883,-24.24799919128418,-9.671085357666016,0,102
73.531,-0.0130157470703125,-24.305461883544922,-24.24799919128418,-9.71204948425293,0,102
73.531,-0.0130157470703125,-24.09964942932129,-24.24799919128418,-9.629810333251953,0,102
73.531,-0.0130157470703125,-24.469057083129883,-24.24799919128418,-9.777419090270996,0,102
73.531,-0.0130157470703125,-24.49602699279785,-24.24799919128418,-9.788195610046387,0,102
73.546,-0.0130157470703125,-24.60026741027832,-24.24799919128418,-9.829848289489746,0,102
73.546,-0.0130157470703125,-24.232515335083008,-24.24799919128418,-9.682901382446289,0,102
73.546,-0.0130157470703125,-23.993234634399414,-24.368000030517578,-9.587288856506348,0,102
73.546,-0.013031005859375,-24.417024612426758,-24.368000030517578,-9.756628036499023,0,102
73.546,-0.013031005859375,-24.176843643188477,-24.368000030517578,-9.660655975341797,0,102
73.546,-0.013031005859375,-24.35689926147461,-24.368000030517578,-9.732603073120117,0,102
73.546,-0.0130462646484375,-24.48044776916504,-24.368000030517578,-9.781970977783203,0,102
73.562,-0.013031005859375,-24.393024444580078,-24.368000030517578,-9.747037887573242,0,102
73.562,-0.0130462646484375,-24.44535255432129,-24.368000030517578,-9.767948150634766,0,102
73.562,-0.0130462646484375,-24.243881225585938,-24.496000289916992,-9.687442779541016,0,102
73.562,-0.0130615234375,-24.539424896240234,-24.496000289916992,-9.805537223815918,0,102
73.562,-0.0130615234375,-24.248004913330078,-24.496000289916992,-9.689090728759766,0,102
73.562,-0.0130615234375,-24.490612030029297,-24.496000289916992,-9.786032676696777,0,102
73.562,-0.0130615234375,-24.716297149658203,-24.496000289916992,-9.876212120056152,0,102
73.578,-0.0130615234375,-24.421701431274414,-24.496000289916992,-9.814074516296387,0,102
73.578,-0.0130767822265625,-24.453115463256836,-24.496000289916992,-9.771049499511719,0,102
73.578,-0.0130767822265625,-24.661619186401367,-24.624000549316406,-9.854363441467285,0,102
73.578,-0.0130767822265625,-24.39256477355957,-24.624000549316406,-9.895225524902344,0,102
73.578,-0.0130767822265625,-24.72832679748535,-24.624000549316406,-9.78349494934082,0,102
73.578,-0.0130767822265625,-24.503009796142578,-24.624000549316406,-9.790986061096191,0,102
73.578,-0.013092041015625,-24.718692779541016,-24.624000549316406,-9.877169609069824,0,102
73.593,-0.013092041015625,-24.716073989868164,-24.624000549316406,-9.876123428344727,0,102
73.593,-0.013092041015625,-24.705820083618164,-24.624000549316406,-9.872025489807129,0,102
73.593,-0.0131072998046875,-24.709197998046875,-24.743999481201172,-9.87337589263916,0,102
73.593,-0.0131072998046875,-24.94573402404785,-24.743999481201172,-9.967891693115234,0,102
73.593,-0.0131072998046875,-24.723194122314453,-24.743999481201172,-9.878968238830566,0,102
73.593,-0.0131072998046875,-24.9827880859375,-24.743999481201172,-9.982697486877441,0,102
73.593,-0.0131072998046875,-25.0806941986084,-24.743999481201172,-10.021819114685059,0,102
73.609,-0.01312255859375,-24.989391326904297,-24.743999481201172,-10.045082092285156,0,102
73.609,-0.01312255859375,-24.41870880126953,-24.743999481201172,-9.757301330566406,0,102
73.609,-0.01312255859375,-25.50429344177246,-24.871999740600586,-10.257522583007812,0,102
73.609,-0.0131378173828125,-25.048627853393555,-24.871999740600586,-10.038395881652832,0,102
73.609,-0.0131378173828125,-25.18758773803711,-24.871999740600586,-10.064532279968262,0,102
73.609,-0.0131378173828125,-25.183156967163086,-24.871999740600586,-9.985732078552246,0,102
73.609,-0.0131378173828125,-24.940811157226562,-24.871999740600586,-9.965924263000488,0,102
73.625,-0.0131378173828125,-24.695859909057617,-24.871999740600586,-9.868045806884766,0,102
73.625,-0.0131378173828125,-25.379852294921875,-24.871999740600586,-10.141357421875,0,102
73.625,-0.0131378173828125,-25.24363899230957,-25.0,-10.086929321289062,0,102
73.625,-0.0131378173828125,-24.852272033691406,-25.0,-9.943737030029297,0,102
73.625,-0.0131378173828125,-25.26066780090332,-25.0,-10.093733787536621,0,102
73.625,-0.0131378173828125,-25.096797943115234,-25.0,-10.028253555297852,0,102
73.625,-0.0131378173828125,-25.2307186126709,-25.0,-10.167316436767578,0,102
73.64,-0.0131378173828125,-24.946971893310547,-25.0,-10.112826347351074,0,102
73.64,-0.0131378173828125,-24.648906707763672,-25.0,-9.889846801757812,0,102
73.64,-0.0131378173828125,-25.332439422607422,-25.1200008392334,-10.12241268157959,0,102
73.64,-0.0131378173828125,-25.085023880004883,-25.1200008392334,-9.972174644470215,0,102
73.64,-0.013153076171875,-25.172225952148438,-25.1200008392334,-10.058393478393555,0,102
73.64,-0.013153076171875,-25.156328201293945,-25.1200008392334,-10.052041053771973,0,102
73.64,-0.013153076171875,-24.966413497924805,-25.1200008392334,-9.976154327392578,0,102
73.656,-0.0131378173828125,-25.45205307006836,-25.1200008392334,-10.170207977294922,0,102
73.656,-0.013153076171875,-24.926145553588867,-25.1200008392334,-9.928231239318848,0,102
73.656,-0.013153076171875,-25.044601440429688,-25.24799919128418,-9.938544273376465,0,102
73.656,-0.013153076171875,-24.862653732299805,-25.24799919128418,-9.934694290161133,0,102
73.656,-0.013153076171875,-24.87228775024414,-25.24799919128418,-9.98440933227539,0,102
73.656,-0.013153076171875,-25.006723403930664,-25.24799919128418,-10.023826599121094,0,102
73.656,-0.013153076171875,-25.040546417236328,-25.24799919128418,-10.01120662689209,0,102
73.671,-0.013153076171875,-24.739070892333984,-25.24799919128418,-9.8853120803833,0,102
73.671,-0.013153076171875,-24.6667423248291,-25.24799919128418,-10.029309272766113,0,102
73.671,-0.013153076171875,-25.03815460205078,-25.368000030517578,-10.004820823669434,0,102
73.671,-0.013153076171875,-24.85761833190918,-25.368000030517578,-9.932682037353516,0,102
73.671,-0.013153076171875,-24.66396713256836,-25.368000030517578,-9.8377103805542,0,102
73.671,-0.013153076171875,-25.078126907348633,-25.368000030517578,-10.020793914794922,0,102
73.671,-0.013153076171875,-25.134445190429688,-25.368000030517578,-10.129332542419434,0,102
73.671,-0.013153076171875,-25.121204376220703,-25.368000030517578,-9.979727745056152,0,102
73.687,-0.013153076171875,-24.940385818481445,-25.368000030517578,-9.965754508972168,0,102
73.687,-0.013153076171875,-25.294178009033203,-25.368000030517578,-10.107124328613281,0,102
73.687,-0.013153076171875,-25.128358840942383,-25.496000289916992,-10.040864944458008,0,102
73.687,-0.0131683349609375,-25.01228904724121,-25.496000289916992,-9.994485855102539,0,102
73.687,-0.013153076171875,-25.079044342041016,-25.496000289916992,-10.021160125732422,0,102
73.687,-0.013153076171875,-25.117403030395508,-25.496000289916992,-10.036487579345703,0,102
73.687,-0.013153076171875,-24.783493041992188,-25.496000289916992,-9.90306282043457,0,102
73.703,-0.013153076171875,-24.861234664916992,-25.496000289916992,-9.934126853942871,0,102
73.703,-0.013153076171875,-24.971010208129883,-25.496000289916992,-10.11496353149414,0,102
73.703,-0.0131683349609375,-25.114473342895508,-25.624000549316406,-9.87571907043457,0,102
73.703,-0.0131683349609375,-24.887725830078125,-25.624000549316406,-9.94471263885498,0,102
73.703,-0.0131683349609375,-24.66728973388672,-25.624000549316406,-9.856630325317383,0,102
73.703,-0.0131683349609375,-24.566120147705078,-25.624000549316406,-10.032793045043945,0,102
73.718,-0.0131683349609375,-25.0136775970459,-25.624000549316406,-9.995040893554688,0,102
73.718,-0.0131683349609375,-25.23383903503418,-25.624000549316406,-10.08346939086914,0,102
73.718,-0.0131683349609375,-24.848764419555664,-25.743999481201172,-9.929143905639648,0,102
73.718,-0.0131683349609375,-25.101713180541992,-25.743999481201172,-10.011756896972656,0,102
73.718,-0.0131683349609375,-25.017610549926758,-25.743999481201172,-10.001471519470215,0,102
73.718,-0.0131683349609375,-24.916532516479492,-25.743999481201172,-9.956222534179688,0,102
73.718,-0.0131683349609375,-24.642866134643555,-25.743999481201172,-9.912885665893555,0,102
73.718,-0.013153076171875,-25.128416061401367,-25.743999481201172,-10.040887832641602,0,102
73.734,-0.0131683349609375,-24.861753463745117,-25.743999481201172,-9.934334754943848,0,102
73.734,-0.0131683349609375,-24.785869598388672,-25.743999481201172,-9.904012680053711,0,102
73.734,-0.0131683349609375,-25.09543800354004,-25.871999740600586,-10.027710914611816,0,102
73.734,-0.0131683349609375,-25.26651382446289,-25.871999740600586,-10.0960693359375,0,102
73.734,-0.0131683349609375,-25.426673889160156,-25.871999740600586,-10.160066604614258,0,102
73.734,-0.0131683349609375,-25.15929412841797,-25.871999740600586,-10.053226470947266,0,102
73.734,-0.0131683349609375,-25.213600158691406,-25.871999740600586,-10.074926376342773,0,102
73.75,-0.0131683349609375,-24.812549591064453,-25.871999740600586,-9.927932739257812,0,102
73.75,-0.0131683349609375,-25.32347869873047,-25.871999740600586,-10.118831634521484,0,102
73.75,-0.0131683349609375,-24.908512115478516,-26.0,-9.953018188476562,0,102
73.75,-0.0131683349609375,-25.391454696655273,-26.0,-9.994709014892578,0,102
73.75,-0.0131683349609375,-24.928543090820312,-26.0,-9.96102237701416,0,102
73.75,-0.0131683349609375,-25.025253295898438,-26.0,-10.09769344329834,0,102
73.75,-0.0131683349609375,-25.139999389648438,-26.0,-10.045516967773438,0,102
73.765,-0.0131683349609375,-25.290708541870117,-26.0,-10.029757499694824,0,102
73.765,-0.0131683349609375,-25.249013900756836,-26.0,-10.08907699584961,0,102
73.765,-0.0131683349609375,-24.9307804107666,-26.1200008392334,-9.961915969848633,0,102
73.765,-0.0131683349609375,-25.118501663208008,-26.1200008392334,-9.964812278747559,0,102
73.765,-0.0131683349609375,-25.257732391357422,-26.1200008392334,-10.092560768127441,0,102
73.765,-0.0131683349609375,-25.281587600708008,-26.1200008392334,-10.102092742919922,0,102
73.781,-0.0131683349609375,-25.204120635986328,-26.1200008392334,-10.071138381958008,0,102
73.781,-0.0131683349609375,-25.04768180847168,-26.1200008392334,-10.008627891540527,0,102
73.781,-0.0131683349609375,-25.07471466064453,-26.24799919128418,-10.00395679473877,0,102
73.781,-0.0131683349609375,-24.858699798583984,-26.24799919128418,-10.043819427490234,0,102
73.781,-0.0131683349609375,-25.220149993896484,-26.24799919128418,-9.936519622802734,0,102
73.781,-0.0131683349609375,-24.725963592529297,-26.24799919128418,-9.894526481628418,0,102
73.781,-0.0131683349609375,-25.052051544189453,-26.24799919128418,-10.010374069213867,0,102
73.781,-0.0131683349609375,-25.137941360473633,-26.24799919128418,-10.044693946838379,0,102
73.796,-0.0131683349609375,-24.796676635742188,-26.24799919128418,-9.908330917358398,0,102
73.796,-0.0131683349609375,-25.28998374938965,-26.24799919128418,-10.105447769165039,0,102
73.796,-0.0131683349609375,-24.952077865600586,-26.368000030517578,-9.970426559448242,0,102
73.796,-0.0131683349609375,-24.981945037841797,-26.368000030517578,-9.91604232788086,0,102
73.796,-0.0131683349609375,-24.833513259887695,-26.368000030517578,-9.923049926757812,0,102
73.796,-0.0131683349609375,-24.697477340698242,-26.368000030517578,-9.868692398071289,0,102
73.796,-0.0131683349609375,-24.747631072998047,-26.368000030517578,-9.88873291015625,0,102
73.812,-0.0131683349609375,-25.49676513671875,-26.368000030517578,-9.963441848754883,0,102
73.812,-0.0131683349609375,-25.049488067626953,-26.368000030517578,-10.030061721801758,0,102
73.812,-0.0131683349609375,-25.02024269104004,-26.496000289916992,-9.997663497924805,0,102
73.812,-0.0131683349609375,-24.757078170776367,-26.496000289916992,-9.892507553100586,0,102
73.812,-0.0131683349609375,-25.257511138916016,-26.496000289916992,-10.092472076416016,0,102
73.812,-0.0131683349609375,-25.197532653808594,-26.496000289916992,-10.068506240844727,0,102
73.812,-0.01318359375,-25.156877517700195,-26.496000289916992,-10.052261352539062,0,102
73.828,-0.01318359375,-25.07310676574707,-26.496000289916992,-10.018787384033203,0,102
73.828,-0.01318359375,-25.085861206054688,-26.496000289916992,-10.075902938842773,0,102
73.828,-0.0131683349609375,-24.99139976501465,-26.624000549316406,-9.897713661193848,0,102
73.828,-0.01318359375,-25.00250816345215,-26.624000549316406,-9.990577697753906,0,102
73.828,-0.01318359375,-24.950206756591797,-26.624000549316406,-10.05582046508789,0,102
73.828,-0.01318359375,-24.803037643432617,-26.624000549316406,-9.834405899047852,0,102
73.828,-0.01318359375,-25.001792907714844,-26.624000549316406,-9.990291595458984,0,102
73.843,-0.01318359375,-24.535566329956055,-26.624000549316406,-10.084410667419434,0,102
73.843,-0.01318359375,-24.84675407409668,-26.624000549316406,-9.867685317993164,0,102
73.843,-0.01318359375,-24.549264907836914,-26.743999481201172,-10.012231826782227,0,102
73.843,-0.01318359375,-24.968828201293945,-26.743999481201172,-9.804754257202148,0,102
73.843,-0.01318359375,-24.807273864746094,-26.743999481201172,-9.95060920715332,0,102
73.843,-0.01318359375,-25.226329803466797,-26.743999481201172,-10.080013275146484,0,102
73.843,-0.01318359375,-24.699176788330078,-26.743999481201172,-10.018359184265137,0,102
73.859,-0.01318359375,-25.247404098510742,-26.743999481201172,-10.040314674377441,0,102
73.859,-0.01318359375,-24.66193389892578,-26.743999481201172,-9.854490280151367,0,102
73.859,-0.01318359375,-25.06737518310547,-26.871999740600586,-10.059576034545898,0,102
73.859,-0.01318359375,-24.724885940551758,-26.871999740600586,-9.879644393920898,0,102
73.859,-0.01318359375,-24.7380313873291,-26.871999740600586,-9.884897232055664,0,102
73.859,-0.01318359375,-24.74436378479004,-26.871999740600586,-9.87015438079834,0,102
73.859,-0.01318359375,-24.57236099243164,-26.871999740600586,-9.818697929382324,0,102
73.875,-0.01318359375,-25.02114486694336,-26.871999740600586,-9.998023986816406,0,102
73.875,-0.01318359375,-25.097780227661133,-26.871999740600586,-10.08062744140625,0,102
73.875,-0.01318359375,-24.855892181396484,-27.0,-10.071464538574219,0,102
73.875,-0.01318359375,-24.996150970458984,-27.0,-9.988037109375,0,102
73.875,-0.01318359375,-24.983829498291016,-27.0,-9.983113288879395,0,102
73.875,-0.01318359375,-25.157196044921875,-27.0,-10.052388191223145,0,102
73.89,-0.01318359375,-25.2745304107666,-27.0,-10.099272727966309,0,102
73.89,-0.01318359375,-24.57822036743164,-27.0,-9.821039199829102,0,102
73.89,-0.01318359375,-24.92115020751953,-27.1200008392334,-9.958067893981934,0,102
73.89,-0.01318359375,-24.69754409790039,-27.1200008392334,-10.04096508026123,0,102
73.89,-0.01318359375,-24.96858787536621,-27.1200008392334,-9.977023124694824,0,102
73.89,-0.01318359375,-25.149595260620117,-27.1200008392334,-10.04935073852539,0,102
73.89,-0.01318359375,-24.958507537841797,-27.1200008392334,-9.997684478759766,0,102
73.906,-0.01318359375,-25.263694763183594,-27.1200008392334,-10.094943046569824,0,102
73.906,-0.01318359375,-25.41240119934082,-27.1200008392334,-10.154363632202148,0,102
73.906,-0.01318359375,-24.749969482421875,-27.24799919128418,-9.93945026397705,0,102
73.906,-0.01318359375,-25.17017936706543,-27.24799919128418,-9.958858489990234,0,102
73.906,-0.01318359375,-25.09567642211914,-27.24799919128418,-10.184125900268555,0,102
73.906,-0.01318359375,-24.876911163330078,-27.24799919128418,-9.940390586853027,0,102
73.906,-0.01318359375,-25.023366928100586,-27.24799919128418,-9.99891185760498,0,102
73.906,-0.01318359375,-25.047956466674805,-27.24799919128418,-10.057703018188477,0,102
73.921,-0.01318359375,-24.91876792907715,-27.24799919128418,-9.95711612701416,0,102
73.921,-0.01318359375,-25.037235260009766,-27.24799919128418,-10.07029914855957,0,102
73.921,-0.01318359375,-24.877981185913086,-27.368000030517578,-9.940818786621094,0,102
73.921,-0.01318359375,-25.534168243408203,-27.368000030517578,-10.016871452331543,0,102
73.921,-0.01318359375,-25.29671859741211,-27.368000030517578,-10.108139038085938,0,102
73.921,-0.01318359375,-25.05925750732422,-27.368000030517578,-9.947115898132324,0,102
73.921,-0.01318359375,-24.740922927856445,-27.368000030517578,-9.886053085327148,0,102
73.937,-0.01318359375,-24.843862533569336,-27.368000030517578,-9.92718505859375,0,102
73.937,-0.01318359375,-24.898923873901367,-27.368000030517578,-9.949187278747559,0,102
73.937,-0.01318359375,-25.216995239257812,-27.496000289916992,-10.016207695007324,0,102
73.937,-0.01318359375,-25.150875091552734,-27.496000289916992,-10.049861907958984,0,102
73.937,-0.01318359375,-25.165836334228516,-27.496000289916992,-10.055840492248535,0,102
73.937,-0.01318359375,-25.107425689697266,-27.496000289916992,-10.006709098815918,0,102
73.937,-0.01318359375,-25.25456428527832,-27.496000289916992,-9.99877643585205,0,102
73.953,-0.01318359375,-25.36642837524414,-27.496000289916992,-10.135993957519531,0,102
73.953,-0.01318359375,-24.94194984436035,-27.496000289916992,-10.058185577392578,0,102
73.953,-0.01318359375,-25.312782287597656,-27.624000549316406,-10.114558219909668,0,102
73.953,-0.01318359375,-25.5049991607666,-27.624000549316406,-10.191364288330078,0,102
73.953,-0.01318359375,-25.06728172302246,-27.624000549316406,-10.041996002197266,0,102
73.953,-0.01318359375,-24.94729995727539,-27.624000549316406,-10.009366989135742,0,102
73.968,-0.01318359375,-25.03493309020996,-27.624000549316406,-10.003534317016602,0,102
73.968,-0.01318359375,-25.168621063232422,-27.624000549316406,-10.056953430175781,0,102
73.968,-0.01318359375,-24.79450035095215,-27.743999481201172,-9.907461166381836,0,102
73.968,-0.01318359375,-25.25328254699707,-27.743999481201172,-10.090782165527344,0,102
73.968,-0.0131988525390625,-24.905542373657227,-27.743999481201172,-9.94943618774414,0,102
73.968,-0.0131988525390625,-24.647274017333984,-27.743999481201172,-9.848631858825684,0,102
73.968,-0.01318359375,-25.03034210205078,-27.743999481201172,-10.001699447631836,0,102
73.968,-0.01318359375,-24.887367248535156,-27.743999481201172,-9.94456958770752,0,102
73.984,-0.01318359375,-24.956960678100586,-27.743999481201172,-9.97237777709961,0,102
73.984,-0.01318359375,-25.031965255737305,-27.743999481201172,-10.002347946166992,0,102
73.984,-0.01318359375,-25.062959671020508,-27.871999740600586,-10.090431213378906,0,102
73.984,-0.01318359375,-24.898948669433594,-27.871999740600586,-9.949196815490723,0,102
73.984,-0.01318359375,-25.437572479248047,-27.871999740600586,-10.164422035217285,0,102
73.984,-0.01318359375,-25.285621643066406,-27.871999740600586,-10.052456855773926,0,102
73.984,-0.01318359375,-24.624895095825195,-27.871999740600586,-9.839689254760742,0,102
74.0,-0.01318359375,-25.090238571166992,-27.871999740600586,-10.025632858276367,0,102
74.0,-0.0131988525390625,-24.797956466674805,-27.871999740600586,-9.908842086791992,0,102
74.0,-0.0131988525390625,-25.02248764038086,-28.0,-9.998560905456543,0,102
74.0,-0.01318359375,-25.148313522338867,-28.0,-10.04883861541748,0,102
74.0,-0.01318359375,-25.037294387817383,-28.0,-10.004477500915527,0,102
74.0,-0.0131988525390625,-24.939027786254883,-28.0,-9.841031074523926,0,102
74.0,-0.01318359375,-25.147689819335938,-28.0,-10.038881301879883,0,102
74.015,-0.01318359375,-25.02129554748535,-28.0,-9.986936569213867,0,102
74.015,-0.01318359375,-24.792213439941406,-28.0,-10.015804290771484,0,102
74.015,-0.0131988525390625,-24.91088104248047,-28.1200008392334,-9.953964233398438,0,102
74.015,-0.0131988525390625,-24.803443908691406,-28.1200008392334,-9.91103458404541,0,102
74.015,-0.01318359375,-25.21807861328125,-28.1200008392334,-9.863229751586914,0,102
74.015,-0.0131988525390625,-24.794357299804688,-28.1200008392334,-9.907403945922852,0,102
74.015,-0.0131988525390625,-25.28498649597168,-28.1200008392334,-10.103450775146484,0,102
74.031,-0.0131988525390625,-25.2672176361084,-28.1200008392334,-10.13210391998291,0,102
74.031,-0.0131988525390625,-24.696399688720703,-28.1200008392334,-9.868261337280273,0,102
74.031,-0.01318359375,-25.12347984313965,-28.24799919128418,-10.038915634155273,0,102
74.031,-0.0131988525390625,-24.63372039794922,-28.24799919128418,-9.843215942382812,0,102
74.031,-0.01318359375,-25.240970611572266,-28.24799919128418,-10.08586311340332,0,102
74.031,-0.0131988525390625,-25.23379898071289,-28.24799919128418,-10.05032730102539,0,102
74.031,-0.01318359375,-24.99884605407715,-28.24799919128418,-9.989114761352539,0,102
74.046,-0.0131988525390625,-24.92344856262207,-28.24799919128418,-9.958986282348633,0,102
74.046,-0.01318359375,-24.887407302856445,-28.24799919128418,-9.944584846496582,0,102
74.046,-0.01318359375,-25.149085998535156,-28.368000030517578,-10.049147605895996,0,102
74.046,-0.01318359375,-25.02275276184082,-28.368000030517578,-9.998666763305664,0,102
74.046,-0.01318359375,-25.017122268676758,-28.368000030517578,-10.111534118652344,0,102
74.046,-0.01318359375,-24.966997146606445,-28.368000030517578,-9.976387977600098,0,102
74.046,-0.0131988525390625,-24.911142349243164,-28.368000030517578,-9.954069137573242,0,102
74.062,-0.0131988525390625,-25.31611442565918,-28.368000030517578,-10.115888595581055,0,102
74.062,-0.01318359375,-24.84284210205078,-28.368000030517578,-9.926777839660645,0,102
74.062,-0.0131988525390625,-25.217483520507812,-28.496000289916992,-10.076478004455566,0,102
74.062,-0.01318359375,-25.130163192749023,-28.496000289916992,-10.041585922241211,0,102
74.062,-0.0131988525390625,-24.865694046020508,-28.496000289916992,-9.935908317565918,0,102
74.062,-0.0131988525390625,-24.782838821411133,-28.496000289916992,-9.902801513671875,0,102
74.062,-0.01318359375,-25.18316078186035,-28.496000289916992,-10.062763214111328,0,102
74.078,-0.0131988525390625,-24.930877685546875,-28.496000289916992,-9.961955070495605,0,102
74.078,-0.0131988525390625,-25.055805206298828,-28.496000289916992,-9.896391868591309,0,102
74.078,-0.0131988525390625,-24.558956146240234,-28.624000549316406,-9.960700988769531,0,102
74.078,-0.0131988525390625,-25.27506446838379,-28.624000549316406,-10.099486351013184,0,102
74.078,-0.0131988525390625,-25.009132385253906,-28.624000549316406,-10.008782386779785,0,102
74.078,-0.0131988525390625,-24.880767822265625,-28.624000549316406,-10.069587707519531,0,102
74.078,-0.0131988525390625,-24.921817779541016,-28.624000549316406,-9.935504913330078,0,102
74.093,-0.01318359375,-25.275861740112305,-28.624000549316406,-10.034189224243164,0,102
74.093,-0.0131988525390625,-24.972515106201172,-28.624000549316406,-9.815427780151367,0,102
74.093,-0.0131988525390625,-25.155546188354492,-28.743999481201172,-10.051729202270508,0,102
74.093,-0.0131988525390625,-25.11450958251953,-28.743999481201172,-10.035330772399902,0,102
74.093,-0.0131988525390625,-25.254533767700195,-28.743999481201172,-10.025625228881836,0,102
74.093,-0.0131988525390625,-25.142343521118164,-28.743999481201172,-10.046453475952148,0,102
74.093,-0.0131988525390625,-25.002561569213867,-28.743999481201172,-9.990598678588867,0,102
74.109,-0.0131988525390625,-25.350027084350586,-28.743999481201172,-10.129440307617188,0,102
74.109,-0.0131988525390625,-24.965511322021484,-28.743999481201172,-9.990375518798828,0,102
74.109,-0.0131988525390625,-24.7492618560791,-28.871999740600586,-9.889384269714355,0,102
74.109,-0.0131988525390625,-24.949026107788086,-28.871999740600586,-9.969206809997559,0,102
74.109,-0.01318359375,-25.618436813354492,-28.871999740600586,-10.204107284545898,0,102
74.109,-0.0131988525390625,-25.043697357177734,-28.871999740600586,-9.940571784973145,0,102
74.109,-0.01318359375,-24.958471298217773,-28.871999740600586,-9.972980499267578,0,102
74.125,-0.0131988525390625,-24.775711059570312,-28.871999740600586,-9.899953842163086,0,102
74.125,-0.01318359375,-25.446697235107422,-28.871999740600586,-10.168067932128906,0,102
74.125,-0.0131988525390625,-24.91240119934082,-29.0,-9.954572677612305,0,102
74.125,-0.0131988525390625,-24.980051040649414,-29.0,-9.981603622436523,0,102
74.125,-0.0131988525390625,-25.246116638183594,-29.0,-10.087919235229492,0,102
74.125,-0.0131988525390625,-24.80167007446289,-29.0,-9.900553703308105,0,102
74.125,-0.01318359375,-24.970338821411133,-29.0,-9.977723121643066,0,102
74.14,-0.0131988525390625,-24.729799270629883,-29.0,-9.999628067016602,0,102
74.14,-0.0131988525390625,-24.61363410949707,-29.0,-9.787315368652344,0,102
74.14,-0.0131988525390625,-24.821517944335938,-29.1200008392334,-9.918256759643555,0,102
74.14,-0.0131988525390625,-25.18413543701172,-29.1200008392334,-10.012470245361328,0,102
74.14,-0.0131988525390625,-25.052886962890625,-29.1200008392334,-10.01070785522461,0,102
74.14,-0.0131988525390625,-25.153562545776367,-29.1200008392334,-10.050936698913574,0,102
74.14,-0.0131988525390625,-24.823251724243164,-29.1200008392334,-9.996334075927734,0,102
74.156,-0.0131988525390625,-25.45591926574707,-29.1200008392334,-10.1717529296875,0,102
74.156,-0.0131988525390625,-25.15749168395996,-29.1200008392334,-10.038467407226562,0,102
74.156,-0.0131988525390625,-24.730581283569336,-29.24799919128418,-9.881919860839844,0,102
74.156,-0.0131988525390625,-24.689266204833984,-29.24799919128418,-9.865411758422852,0,102
74.156,-0.01318359375,-25.198904037475586,-29.24799919128418,-10.04380989074707,0,102
74.156,-0.01318359375,-25.38059425354004,-29.24799919128418,-10.141654014587402,0,102
74.156,-0.0131988525390625,-25.000694274902344,-29.24799919128418,-9.920933723449707,0,102
74.171,-0.0131988525390625,-24.86211585998535,-29.24799919128418,-9.920886993408203,0,102
74.171,-0.0131988525390625,-24.515512466430664,-29.24799919128418,-9.795982360839844,0,102
74.171,-0.0131988525390625,-25.262340545654297,-29.368000030517578,-10.094402313232422,0,102
74.171,-0.0131988525390625,-25.328369140625,-29.368000030517578,-10.1207857131958,0,102
74.171,-0.0131988525390625,-24.84552764892578,-29.368000030517578,-9.927850723266602,0,102
74.171,-0.0131988525390625,-24.852210998535156,-29.368000030517578,-9.92065715789795,0,102
74.171,-0.0131988525390625,-24.940799713134766,-29.368000030517578,-9.965920448303223,0,102
74.187,-0.0131988525390625,-25.165781021118164,-29.368000030517578,-10.055818557739258,0,102
74.187,-0.0131988525390625,-25.01618194580078,-29.368000030517578,-9.996041297912598,0,102
74.187,-0.0131988525390625,-24.98113441467285,-29.496000289916992,-9.982036590576172,0,102
74.187,-0.0131988525390625,-25.215312957763672,-29.496000289916992,-10.075611114501953,0,102
74.187,-0.0131988525390625,-24.805707931518555,-29.496000289916992,-9.793479919433594,0,102
74.187,-0.0131988525390625,-24.9505558013916,-29.496000289916992,-9.978087425231934,0,102
74.187,-0.0131988525390625,-25.120784759521484,-29.496000289916992,-10.03783893585205,0,102
74.203,-0.0131988525390625,-25.046428680419922,-29.496000289916992,-10.008127212524414,0,102
74.203,-0.0131988525390625,-25.204517364501953,-29.496000289916992,-9.908374786376953,0,102
74.203,-0.0131988525390625,-24.870752334594727,-29.624000549316406,-9.905705451965332,0,102
74.203,-0.0131988525390625,-25.178050994873047,-29.624000549316406,-10.060721397399902,0,102
74.203,-0.0131988525390625,-24.67753791809082,-29.624000549316406,-9.860725402832031,0,102
74.203,-0.0131988525390625,-24.870458602905273,-29.624000549316406,-9.937812805175781,0,102
74.203,-0.0131988525390625,-24.694852828979492,-29.624000549316406,-9.971212387084961,0,102
74.218,-0.0131988525390625,-24.9532527923584,-29.624000549316406,-10.062021255493164,0,102
74.218,-0.0131988525390625,-25.113231658935547,-29.624000549316406,-10.034820556640625,0,102
