TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.765,0.004425048828125,-25.089860916137695,-37.25600051879883,-10.064516067504883,0,101
55.765,0.0044097900390625,-24.94261932373047,-37.25600051879883,-10.023802757263184,0,101
55.781,0.0044097900390625,-24.864585876464844,-37.25600051879883,-9.898787498474121,0,101
55.781,0.0044097900390625,-25.095264434814453,-37.25600051879883,-10.066683769226074,0,101
55.781,0.0044097900390625,-24.711210250854492,-37.12799835205078,-9.91262435913086,0,101
55.781,0.0044097900390625,-25.282197952270508,-37.12799835205078,-10.141670227050781,0,101
55.781,0.0044097900390625,-24.954002380371094,-37.12799835205078,-10.010018348693848,0,101
55.781,0.004425048828125,-24.7705020904541,-37.12799835205078,-9.936408996582031,0,101
55.797,0.0044097900390625,-25.037250518798828,-37.12799835205078,-9.967536926269531,0,101
55.797,0.004425048828125,-24.968158721923828,-37.12799835205078,-9.956729888916016,0,101
55.797,0.004425048828125,-24.804882049560547,-37.0,-9.99284553527832,0,101
55.797,0.0044097900390625,-24.896461486816406,-37.0,-9.986936569213867,0,101
55.797,0.0044097900390625,-24.52939224243164,-37.0,-9.839691162109375,0,101
55.797,0.0044097900390625,-25.497526168823242,-37.0,-10.228046417236328,0,101
55.797,0.0044097900390625,-24.531536102294922,-37.0,-9.922898292541504,0,101
55.812,0.0044097900390625,-24.894779205322266,-37.0,-9.986261367797852,0,101
55.812,0.0044097900390625,-24.809812545776367,-37.0,-9.952178001403809,0,101
55.812,0.004425048828125,-25.034748077392578,-36.880001068115234,-10.042407989501953,0,101
55.812,0.0044097900390625,-25.056053161621094,-36.880001068115234,-9.93336296081543,0,101
55.812,0.0044097900390625,-24.784103393554688,-36.880001068115234,-9.941864967346191,0,101
55.812,0.0044097900390625,-24.74639320373535,-36.880001068115234,-9.875837326049805,0,101
55.812,0.0044097900390625,-25.09449005126953,-36.880001068115234,-10.066372871398926,0,101
55.828,0.0044097900390625,-24.652626037597656,-36.880001068115234,-9.889123916625977,0,101
55.828,0.004425048828125,-25.010831832885742,-36.880001068115234,-10.032814979553223,0,101
55.828,0.0044097900390625,-24.690467834472656,-36.75199890136719,-9.904304504394531,0,101
55.828,0.0044097900390625,-24.827178955078125,-36.75199890136719,-10.001026153564453,0,101
55.828,0.0044097900390625,-25.283836364746094,-36.75199890136719,-10.142327308654785,0,101
55.828,0.0044097900390625,-25.330102920532227,-36.75199890136719,-10.122385025024414,0,101
55.828,0.004425048828125,-25.0009822845459,-36.75199890136719,-10.028863906860352,0,101
55.844,0.0044097900390625,-24.707244873046875,-36.75199890136719,-9.990602493286133,0,101
55.844,0.0044097900390625,-24.727907180786133,-36.75199890136719,-9.879659652709961,0,101
55.844,0.0044097900390625,-24.723421096801758,-36.624000549316406,-10.01447582244873,0,101
55.844,0.0044097900390625,-24.970272064208984,-36.624000549316406,-10.016544342041016,0,101
55.844,0.0044097900390625,-24.65618324279785,-36.624000549316406,-9.890551567077637,0,101
55.844,0.004425048828125,-25.249101638793945,-36.624000549316406,-10.12839412689209,0,101
55.844,0.004425048828125,-25.38701820373535,-36.624000549316406,-10.183717727661133,0,101
55.859,0.0044097900390625,-24.5534610748291,-36.624000549316406,-9.849345207214355,0,101
55.859,0.004425048828125,-24.70916175842285,-36.624000549316406,-9.915057182312012,0,101
55.859,0.0044097900390625,-25.257076263427734,-36.50400161743164,-10.131592750549316,0,101
55.859,0.0044097900390625,-25.145065307617188,-36.50400161743164,-10.086660385131836,0,101
55.859,0.0044097900390625,-24.945274353027344,-36.50400161743164,-10.00651741027832,0,101
55.859,0.0044097900390625,-24.74059295654297,-36.50400161743164,-9.92441177368164,0,101
55.859,0.0044097900390625,-24.81273651123047,-36.50400161743164,-10.014899253845215,0,101
55.875,0.004425048828125,-24.757564544677734,-36.50400161743164,-9.931219100952148,0,101
55.875,0.004425048828125,-25.030485153198242,-36.50400161743164,-10.040698051452637,0,101
55.875,0.004425048828125,-24.922340393066406,-36.375999450683594,-9.99731731414795,0,101
55.875,0.0044097900390625,-24.748130798339844,-36.375999450683594,-9.927434921264648,0,101
55.875,0.0044097900390625,-24.55209732055664,-36.375999450683594,-9.832918167114258,0,101
55.875,0.0044097900390625,-25.000822067260742,-36.375999450683594,-9.963276863098145,0,101
55.89,0.0044097900390625,-25.21588134765625,-36.375999450683594,-10.115068435668945,0,101
55.89,0.0044097900390625,-24.57512855529785,-36.375999450683594,-9.81743049621582,0,101
55.89,0.0044097900390625,-24.689537048339844,-36.25600051879883,-9.957728385925293,0,101
55.89,0.0044097900390625,-25.019502639770508,-36.25600051879883,-10.036293029785156,0,101
55.89,0.004425048828125,-24.979494094848633,-36.25600051879883,-10.020243644714355,0,101
55.89,0.0044097900390625,-24.837791442871094,-36.25600051879883,-9.963401794433594,0,101
55.89,0.0044097900390625,-24.505895614624023,-36.25600051879883,-9.830265045166016,0,101
55.906,0.0044097900390625,-25.286203384399414,-36.25600051879883,-10.143277168273926,0,101
55.906,0.0044097900390625,-24.845836639404297,-36.25600051879883,-9.966629028320312,0,101
55.906,0.004425048828125,-25.129215240478516,-36.12799835205078,-10.146257400512695,0,101
55.906,0.0044097900390625,-24.915124893188477,-36.12799835205078,-9.994422912597656,0,101
55.906,0.0044097900390625,-24.84443473815918,-36.12799835205078,-9.966066360473633,0,101
55.906,0.0044097900390625,-24.649105072021484,-36.12799835205078,-9.94462776184082,0,101
55.906,0.004425048828125,-25.29574966430664,-36.12799835205078,-10.147106170654297,0,101
55.922,0.004425048828125,-25.257612228393555,-36.12799835205078,-10.131807327270508,0,101
55.922,0.0044097900390625,-24.75223731994629,-36.12799835205078,-9.929081916809082,0,101
55.922,0.0044097900390625,-25.162158966064453,-36.0,-10.093517303466797,0,101
55.922,0.0044097900390625,-25.00319480895996,-36.0,-10.02975082397461,0,101
55.922,0.0044097900390625,-24.828996658325195,-36.0,-9.95987319946289,0,101
55.922,0.0044097900390625,-24.902259826660156,-36.0,-9.989261627197266,0,101
55.922,0.0044097900390625,-24.912343978881836,-36.0,-9.993307113647461,0,101
55.937,0.0044097900390625,-24.996484756469727,-36.0,-10.027059555053711,0,101
55.937,0.0044097900390625,-24.800128936767578,-36.0,-9.948293685913086,0,101
55.937,0.0044097900390625,-24.86247444152832,-35.880001068115234,-9.973302841186523,0,101
55.937,0.0044097900390625,-25.005001068115234,-35.880001068115234,-10.030475616455078,0,101
55.937,0.0044097900390625,-25.015254974365234,-35.880001068115234,-10.034588813781738,0,101
55.937,0.0044097900390625,-25.0588436126709,-35.880001068115234,-9.962240219116211,0,101
55.937,0.0044097900390625,-24.74616050720215,-35.880001068115234,-10.006765365600586,0,101
55.953,0.0044097900390625,-24.64426612854004,-35.880001068115234,-9.936635971069336,0,101
55.953,0.004425048828125,-25.34430694580078,-35.880001068115234,-10.166584014892578,0,101
55.953,0.004425048828125,-24.94315528869629,-35.75199890136719,-10.005666732788086,0,101
55.953,0.0044097900390625,-24.955778121948242,-35.75199890136719,-10.010730743408203,0,101
55.953,0.0044097900390625,-25.056854248046875,-35.75199890136719,-10.051276206970215,0,101
55.953,0.0044097900390625,-24.706478118896484,-35.75199890136719,-9.910726547241211,0,101
55.953,0.0044097900390625,-25.174720764160156,-35.75199890136719,-9.960636138916016,0,101
55.969,0.0044097900390625,-24.96249008178711,-35.75199890136719,-10.013422966003418,0,101
55.969,0.0044097900390625,-24.727062225341797,-35.75199890136719,-10.01528263092041,0,101
55.969,0.0044097900390625,-24.788280487060547,-35.624000549316406,-9.943540573120117,0,101
55.969,0.0044097900390625,-24.938072204589844,-35.624000549316406,-10.00362777709961,0,101
55.969,0.0044097900390625,-24.679893493652344,-35.624000549316406,-9.900062561035156,0,101
55.969,0.0044097900390625,-24.573759078979492,-35.624000549316406,-9.857278823852539,0,101
55.969,0.0044097900390625,-24.938356399536133,-35.624000549316406,-10.003742218017578,0,101
55.984,0.0044097900390625,-24.965259552001953,-35.624000549316406,-10.014533996582031,0,101
55.984,0.0044097900390625,-24.996929168701172,-35.624000549316406,-10.027237892150879,0,101
55.984,0.0044097900390625,-24.959972381591797,-35.50400161743164,-10.012413024902344,0,101
55.984,0.0044097900390625,-24.82884407043457,-35.50400161743164,-9.95981216430664,0,101
55.984,0.0044097900390625,-24.770418167114258,-35.50400161743164,-9.936375617980957,0,101
55.984,0.0044097900390625,-25.01125144958496,-35.50400161743164,-10.03298282623291,0,101
55.984,0.0044097900390625,-25.06662940979004,-35.50400161743164,-10.055196762084961,0,101
56.0,0.0044097900390625,-24.579702377319336,-35.50400161743164,-9.859871864318848,0,101
56.0,0.0044097900390625,-25.06196403503418,-35.50400161743164,-10.0450439453125,0,101
56.0,0.0044097900390625,-25.122386932373047,-35.375999450683594,-10.078554153442383,0,101
56.0,0.0044097900390625,-24.836830139160156,-35.375999450683594,-9.96301555633545,0,101
56.0,0.0044097900390625,-24.80511474609375,-35.375999450683594,-9.95029354095459,0,101
56.0,0.0044097900390625,-25.088035583496094,-35.375999450683594,-10.063783645629883,0,101
56.015,0.0044097900390625,-24.662023544311523,-35.375999450683594,-9.892894744873047,0,101
56.015,0.0044097900390625,-24.97783088684082,-35.375999450683594,-10.019577026367188,0,101
56.015,0.0044097900390625,-24.878721237182617,-35.25600051879883,-9.979819297790527,0,101
56.015,0.0044097900390625,-24.97381019592285,-35.25600051879883,-9.90652847290039,0,101
56.015,0.0044097900390625,-25.11928367614746,-35.25600051879883,-9.881821632385254,0,101
56.015,0.0044097900390625,-24.859830856323242,-35.25600051879883,-9.97224235534668,0,101
56.015,0.0044097900390625,-24.895111083984375,-35.25600051879883,-10.076994895935059,0,101
56.031,0.0044097900390625,-24.95819664001465,-35.25600051879883,-10.012697219848633,0,101
56.031,0.0044097900390625,-24.891647338867188,-35.25600051879883,-9.985005378723145,0,101
56.031,0.0044097900390625,-24.96688461303711,-35.12799835205078,-10.015186309814453,0,101
56.031,0.0044097900390625,-24.686100006103516,-35.12799835205078,-9.961702346801758,0,101
56.031,0.0044097900390625,-24.82648277282715,-35.12799835205078,-9.95886516571045,0,101
56.031,0.0044097900390625,-24.80805206298828,-35.12799835205078,-9.951471328735352,0,101
56.047,0.0044097900390625,-24.99293327331543,-35.12799835205078,-9.834107398986816,0,101
56.047,0.0044097900390625,-25.266342163085938,-35.12799835205078,-10.009699821472168,0,101
56.047,0.0044097900390625,-25.000764846801758,-35.0,-9.987075805664062,0,101
56.047,0.0044097900390625,-25.09687614440918,-35.0,-10.067330360412598,0,101
56.047,0.0044097900390625,-24.883811950683594,-35.0,-9.972900390625,0,101
56.047,0.0044097900390625,-24.63775062561035,-35.0,-9.92372989654541,0,101
56.047,0.0044097900390625,-24.974712371826172,-35.0,-10.018325805664062,0,101
56.062,0.0044097900390625,-24.9105224609375,-35.0,-9.992576599121094,0,101
56.062,0.0044097900390625,-24.78840446472168,-35.0,-10.024702072143555,0,101
56.062,0.0044097900390625,-24.987680435180664,-34.880001068115234,-10.023528099060059,0,101
56.062,0.0044097900390625,-24.82817840576172,-34.880001068115234,-9.959545135498047,0,101
56.062,0.0044097900390625,-24.858463287353516,-34.880001068115234,-9.97169303894043,0,101
56.062,0.0044097900390625,-24.637081146240234,-34.880001068115234,-9.882888793945312,0,101
56.078,0.0044097900390625,-25.08861541748047,-34.880001068115234,-10.064016342163086,0,101
56.078,0.0044097900390625,-24.654300689697266,-34.880001068115234,-9.889796257019043,0,101
56.078,0.0044097900390625,-25.012279510498047,-34.75199890136719,-10.033395767211914,0,101
56.078,0.0044097900390625,-24.9117374420166,-34.75199890136719,-9.993063926696777,0,101
56.078,0.0044097900390625,-24.82068634033203,-34.75199890136719,-9.95654010772705,0,101
56.078,0.0044097900390625,-24.824214935302734,-34.75199890136719,-9.990472793579102,0,101
56.078,0.0044097900390625,-24.68936538696289,-34.75199890136719,-9.903861999511719,0,101
56.094,0.0044097900390625,-24.767375946044922,-34.75199890136719,-10.057929039001465,0,101
56.094,0.0044097900390625,-25.072946548461914,-34.75199890136719,-10.025367736816406,0,101
56.094,0.0044097900390625,-24.76348114013672,-34.624000549316406,-9.933592796325684,0,101
56.094,0.0044097900390625,-24.94464683532715,-34.624000549316406,-10.006265640258789,0,101
56.094,0.0044097900390625,-24.990915298461914,-34.624000549316406,-10.024825096130371,0,101
56.094,0.0044097900390625,-25.05890655517578,-34.624000549316406,-10.052099227905273,0,101
56.109,0.0044097900390625,-24.834692001342773,-34.624000549316406,-9.962158203125,0,101
56.109,0.0044097900390625,-24.695798873901367,-34.624000549316406,-9.966435432434082,0,101
56.109,0.0044097900390625,-25.097179412841797,-34.50400161743164,-10.014596939086914,0,101
56.109,0.0044097900390625,-24.444562911987305,-34.50400161743164,-9.805662155151367,0,101
56.109,0.0044097900390625,-25.13633918762207,-34.50400161743164,-10.083160400390625,0,101
56.109,0.0044097900390625,-24.99611473083496,-34.50400161743164,-10.026910781860352,0,101
56.109,0.004425048828125,-25.016244888305664,-34.50400161743164,-10.03498649597168,0,101
56.125,0.0044097900390625,-24.885019302368164,-34.50400161743164,-9.982346534729004,0,101
56.125,0.0044097900390625,-25.233089447021484,-34.50400161743164,-10.119430541992188,0,101
56.125,0.0044097900390625,-24.55908203125,-34.375999450683594,-9.867879867553711,0,101
56.125,0.0044097900390625,-24.814178466796875,-34.375999450683594,-10.010181427001953,0,101
56.125,0.0044097900390625,-25.13387107849121,-34.375999450683594,-10.082170486450195,0,101
56.125,0.0044097900390625,-24.871044158935547,-34.375999450683594,-9.938270568847656,0,101
56.125,0.0044097900390625,-24.71100425720215,-34.375999450683594,-9.979063034057617,0,101
56.14,0.0044097900390625,-24.544267654418945,-34.375999450683594,-9.845657348632812,0,101
56.14,0.0044097900390625,-24.93575668334961,-34.375999450683594,-10.00269889831543,0,101
56.14,0.0044097900390625,-25.07724952697754,-34.25600051879883,-10.00961685180664,0,101
56.14,0.0044097900390625,-25.260658264160156,-34.25600051879883,-10.13302993774414,0,101
56.14,0.0044097900390625,-24.918519973754883,-34.25600051879883,-9.995784759521484,0,101
56.14,0.0044097900390625,-24.9107608795166,-34.25600051879883,-9.967193603515625,0,101
56.156,0.0044097900390625,-24.81789779663086,-34.25600051879883,-9.955421447753906,0,101
56.156,0.0044097900390625,-25.02341651916504,-34.25600051879883,-10.100780487060547,0,101
56.156,0.0044097900390625,-24.935565948486328,-34.12799835205078,-10.002622604370117,0,101
56.156,0.0044097900390625,-25.20083999633789,-34.12799835205078,-10.109034538269043,0,101
56.156,0.0044097900390625,-25.237964630126953,-34.12799835205078,-10.123926162719727,0,101
56.156,0.0044097900390625,-24.874082565307617,-34.12799835205078,-9.977958679199219,0,101
56.156,0.0044097900390625,-24.90224838256836,-34.12799835205078,-9.964587211608887,0,101
56.172,0.0044097900390625,-24.810256958007812,-34.12799835205078,-9.952356338500977,0,101
56.172,0.0044097900390625,-25.123748779296875,-34.12799835205078,-9.968971252441406,0,101
56.172,0.0044097900390625,-24.950315475463867,-34.0,-10.008539199829102,0,101
56.172,0.0044097900390625,-24.708654403686523,-34.0,-9.955613136291504,0,101
56.172,0.0044097900390625,-24.62108612060547,-34.0,-10.028789520263672,0,101
56.172,0.0044097900390625,-24.79543685913086,-34.0,-9.9464111328125,0,101
56.172,0.0044097900390625,-24.822187423706055,-34.0,-9.957141876220703,0,101
56.187,0.0044097900390625,-24.645526885986328,-34.0,-9.969457626342773,0,101
56.187,0.0044097900390625,-24.632301330566406,-34.0,-9.88097095489502,0,101
56.187,0.0044097900390625,-24.869342803955078,-33.880001068115234,-9.976058006286621,0,101
56.187,0.0044097900390625,-25.02419090270996,-33.880001068115234,-10.03817367553711,0,101
56.187,0.0044097900390625,-24.789175033569336,-33.880001068115234,-9.96017074584961,0,101
56.187,0.0044097900390625,-24.96860694885254,-33.880001068115234,-10.003761291503906,0,101
56.203,0.0044097900390625,-24.57723045349121,-33.880001068115234,-9.858880043029785,0,101
56.203,0.0044097900390625,-25.213153839111328,-33.880001068115234,-9.905566215515137,0,101
56.203,0.0044097900390625,-24.901824951171875,-33.75199890136719,-10.053617477416992,0,101
56.203,0.0044097900390625,-24.995019912719727,-33.75199890136719,-10.026472091674805,0,101
56.203,0.0044097900390625,-25.241905212402344,-33.75199890136719,-9.993425369262695,0,101
56.203,0.0044097900390625,-24.939775466918945,-33.75199890136719,-10.018426895141602,0,101
56.219,0.0044097900390625,-25.025508880615234,-33.75199890136719,-10.038702011108398,0,101
56.219,0.0044097900390625,-24.77765464782715,-33.75199890136719,-9.980817794799805,0,101
56.219,0.0044097900390625,-25.021081924438477,-33.624000549316406,-10.03692626953125,0,101
56.219,0.0044097900390625,-24.908714294433594,-33.624000549316406,-9.991851806640625,0,101
56.219,0.0044097900390625,-24.78765296936035,-33.624000549316406,-9.878403663635254,0,101
56.219,0.0044097900390625,-24.98948097229004,-33.624000549316406,-10.105171203613281,0,101
56.219,0.0044097900390625,-24.986812591552734,-33.624000549316406,-10.02318000793457,0,101
56.234,0.0044097900390625,-24.928482055664062,-33.624000549316406,-9.999780654907227,0,101
56.234,0.0044097900390625,-25.195703506469727,-33.624000549316406,-10.106973648071289,0,101
56.234,0.0044097900390625,-25.203359603881836,-33.50400161743164,-10.073651313781738,0,101
56.234,0.0044097900390625,-25.184667587280273,-33.50400161743164,-10.06889533996582,0,101
56.234,0.0044097900390625,-24.88387107849121,-33.50400161743164,-9.876655578613281,0,101
56.234,0.0044097900390625,-24.8232421875,-33.50400161743164,-9.957565307617188,0,101
56.25,0.0044097900390625,-25.37139129638672,-33.50400161743164,-10.177449226379395,0,101
56.25,0.0044097900390625,-24.670141220092773,-33.50400161743164,-9.896150588989258,0,101
56.25,0.0044097900390625,-24.92150115966797,-33.375999450683594,-9.996980667114258,0,101
56.25,0.0044097900390625,-25.140817642211914,-33.375999450683594,-10.084957122802734,0,101
56.25,0.0044097900390625,-24.998720169067383,-33.375999450683594,-10.027956008911133,0,101
56.25,0.0044097900390625,-24.787586212158203,-33.375999450683594,-9.943262100219727,0,101
56.25,0.0044097900390625,-24.742597579956055,-33.375999450683594,-9.925215721130371,0,101
56.265,0.0044097900390625,-24.419267654418945,-33.375999450683594,-9.795515060424805,0,101
56.265,0.0044097900390625,-25.04838752746582,-33.375999450683594,-10.047879219055176,0,101
56.265,0.0044097900390625,-24.97073745727539,-33.25600051879883,-9.911209106445312,0,101
56.265,0.0044097900390625,-24.767946243286133,-33.25600051879883,-9.788911819458008,0,101
56.265,0.0044097900390625,-24.87236976623535,-33.25600051879883,-9.977272033691406,0,101
56.265,0.0044097900390625,-24.85696792602539,-33.25600051879883,-9.971094131469727,0,101
56.281,0.0044097900390625,-25.006013870239258,-33.25600051879883,-9.962324142456055,0,101
56.281,0.0044097900390625,-24.934221267700195,-33.25600051879883,-10.002082824707031,0,101
56.281,0.0044097900390625,-25.130916595458984,-33.12799835205078,-10.080985069274902,0,101
56.281,0.0044097900390625,-24.770065307617188,-33.12799835205078,-10.127391815185547,0,101
56.281,0.0044097900390625,-24.684938430786133,-33.12799835205078,-9.90208625793457,0,101
56.281,0.0044097900390625,-24.75746726989746,-33.12799835205078,-9.931180000305176,0,101
56.281,0.0044097900390625,-25.067964553833008,-33.12799835205078,-10.056114196777344,0,101
56.281,0.0044097900390625,-24.777179718017578,-33.12799835205078,-9.975813865661621,0,101
56.297,0.0044097900390625,-24.929227828979492,-33.12799835205078,-10.000080108642578,0,101
56.297,0.0044097900390625,-24.66066551208496,-33.12799835205078,-9.795417785644531,0,101
56.297,0.0044097900390625,-25.054805755615234,-33.0,-10.050454139709473,0,101
56.297,0.0044097900390625,-25.325090408325195,-33.0,-9.869226455688477,0,101
56.297,0.0044097900390625,-25.08744239807129,-33.0,-10.063546180725098,0,101
56.297,0.0044097900390625,-24.87986183166504,-33.0,-10.074762344360352,0,101
56.312,0.0044097900390625,-25.035194396972656,-33.0,-10.042587280273438,0,101
56.312,0.0044097900390625,-25.12087631225586,-33.0,-10.076957702636719,0,101
56.312,0.0044097900390625,-25.0018310546875,-32.880001068115234,-10.029203414916992,0,101
56.312,0.0044097900390625,-24.899059295654297,-32.880001068115234,-9.987977981567383,0,101
56.312,0.0044097900390625,-25.051191329956055,-32.880001068115234,-10.049004554748535,0,101
56.312,0.0044097900390625,-25.14708137512207,-32.880001068115234,-10.087469100952148,0,101
56.312,0.0044097900390625,-25.236433029174805,-32.880001068115234,-10.123311996459961,0,101
56.328,0.0044097900390625,-24.73596954345703,-32.880001068115234,-9.94366455078125,0,101
56.328,0.0044097900390625,-24.573974609375,-32.880001068115234,-9.923236846923828,0,101
56.328,0.0044097900390625,-25.076597213745117,-32.75199890136719,-10.059195518493652,0,101
56.328,0.0044097900390625,-25.09284210205078,-32.75199890136719,-9.939048767089844,0,101
56.328,0.0044097900390625,-25.007244110107422,-32.75199890136719,-10.031375885009766,0,101
56.328,0.0044097900390625,-24.840351104736328,-32.75199890136719,-9.964427947998047,0,101
56.328,0.0044097900390625,-24.942291259765625,-32.75199890136719,-9.92106819152832,0,101
56.344,0.0044097900390625,-24.853633880615234,-32.75199890136719,-9.937274932861328,0,101
56.344,0.0044097900390625,-24.631437301635742,-32.75199890136719,-9.880624771118164,0,101
56.344,0.0044097900390625,-24.992462158203125,-32.624000549316406,-9.990745544433594,0,101
56.344,0.0044097900390625,-24.53157615661621,-32.624000549316406,-9.840566635131836,0,101
56.344,0.0044097900390625,-24.775331497192383,-32.624000549316406,-9.938346862792969,0,101
56.344,0.0044097900390625,-25.23839569091797,-32.624000549316406,-9.931395530700684,0,101
56.359,0.0044097900390625,-24.77732276916504,-32.624000549316406,-9.9391450881958,0,101
56.359,0.0044097900390625,-24.8964900970459,-32.624000549316406,-9.919947624206543,0,101
56.359,0.0044097900390625,-24.838045120239258,-32.50400161743164,-9.968177795410156,0,101
56.359,0.0044097900390625,-24.787382125854492,-32.50400161743164,-9.943180084228516,0,101
56.359,0.0044097900390625,-25.005107879638672,-32.50400161743164,-10.030518531799316,0,101
56.359,0.0044097900390625,-24.72612953186035,-32.50400161743164,-9.918609619140625,0,101
56.359,0.0044097900390625,-24.987581253051758,-32.50400161743164,-9.978534698486328,0,101
56.375,0.0044097900390625,-24.799240112304688,-32.50400161743164,-10.021454811096191,0,101
56.375,0.0044097900390625,-25.020309448242188,-32.50400161743164,-9.979601860046387,0,101
56.375,0.0044097900390625,-25.01199722290039,-32.375999450683594,-10.088827133178711,0,101
56.375,0.0044097900390625,-24.959354400634766,-32.375999450683594,-10.0518798828125,0,101
56.375,0.0044097900390625,-24.949329376220703,-32.375999450683594,-9.952873229980469,0,101
56.375,0.0044097900390625,-24.865331649780273,-32.375999450683594,-9.974985122680664,0,101
56.375,0.0044097900390625,-25.24028968811035,-32.375999450683594,-10.124858856201172,0,101
56.39,0.0044097900390625,-24.797361373901367,-32.375999450683594,-9.947183609008789,0,101
56.39,0.0044097900390625,-25.180030822753906,-32.375999450683594,-9.92581558227539,0,101
56.39,0.0044097900390625,-24.919206619262695,-32.25600051879883,-9.962390899658203,0,101
56.39,0.0044097900390625,-24.6423397064209,-32.25600051879883,-10.004426956176758,0,101
56.39,0.0044097900390625,-25.0140380859375,-32.25600051879883,-9.918453216552734,0,101
56.39,0.0044097900390625,-24.68596649169922,-32.25600051879883,-9.902498245239258,0,101
56.39,0.0044097900390625,-25.1033878326416,-32.25600051879883,-9.969486236572266,0,101
56.406,0.0044097900390625,-24.774538040161133,-32.25600051879883,-9.938028335571289,0,101
56.406,0.0044097900390625,-24.7825870513916,-32.25600051879883,-9.98153018951416,0,101
56.406,0.0044097900390625,-25.094587326049805,-32.12799835205078,-10.066411972045898,0,101
56.406,0.0044097900390625,-24.953044891357422,-32.12799835205078,-10.009634017944336,0,101
56.406,0.0044097900390625,-25.0218563079834,-32.12799835205078,-10.037237167358398,0,101
56.406,0.0044097900390625,-24.99793815612793,-32.12799835205078,-10.027642250061035,0,101
56.406,0.0044097900390625,-25.27804946899414,-32.12799835205078,-10.140006065368652,0,101
56.422,0.0044097900390625,-24.836523056030273,-32.12799835205078,-9.962892532348633,0,101
56.422,0.0044097900390625,-25.191808700561523,-32.12799835205078,-10.060493469238281,0,101
56.422,0.0044097900390625,-24.891441345214844,-32.0,-10.022457122802734,0,101
56.422,0.0044097900390625,-25.051382064819336,-32.0,-10.049080848693848,0,101
56.422,0.0044097900390625,-24.935791015625,-32.0,-10.05190372467041,0,101
56.422,0.0044097900390625,-24.66822052001953,-32.0,-9.895380020141602,0,101
56.437,0.0044097900390625,-25.026403427124023,-32.0,-9.87479019165039,0,101
56.437,0.0044097900390625,-24.778474807739258,-32.0,-9.837591171264648,0,101
56.437,0.0044097900390625,-24.923749923706055,-31.8799991607666,-9.997882843017578,0,101
56.437,0.0044097900390625,-25.029544830322266,-31.8799991607666,-10.040321350097656,0,101
56.437,0.0044097900390625,-25.508657455444336,-31.8799991607666,-10.232511520385742,0,101
56.437,0.0044097900390625,-24.70167350769043,-31.8799991607666,-9.908799171447754,0,101
56.437,0.0044097900390625,-25.02503776550293,-31.8799991607666,-10.03851318359375,0,101
56.453,0.0044097900390625,-24.905563354492188,-31.8799991607666,-9.99058723449707,0,101
56.453,0.0044097900390625,-24.959779739379883,-31.8799991607666,-10.034464836120605,0,101
56.453,0.0044097900390625,-24.700071334838867,-31.75200080871582,-10.006356239318848,0,101
56.453,0.0044097900390625,-24.734668731689453,-31.75200080871582,-9.922035217285156,0,101
56.453,0.0044097900390625,-24.973745346069336,-31.75200080871582,-10.046821594238281,0,101
56.453,0.0044097900390625,-25.014272689819336,-31.75200080871582,-10.034194946289062,0,101
56.453,0.0044097900390625,-24.718358993530273,-31.75200080871582,-9.91549301147461,0,101
56.469,0.0044097900390625,-25.021390914916992,-31.75200080871582,-10.037050247192383,0,101
56.469,0.0044097900390625,-25.026430130004883,-31.75200080871582,-10.039072036743164,0,101
56.469,0.0044097900390625,-24.997873306274414,-31.624000549316406,-10.027616500854492,0,101
56.469,0.0044097900390625,-25.163110733032227,-31.624000549316406,-10.023751258850098,0,101
56.469,0.0044097900390625,-24.91983985900879,-31.624000549316406,-10.087275505065918,0,101
56.469,0.0044097900390625,-24.818777084350586,-31.624000549316406,-9.955774307250977,0,101
56.469,0.0044097900390625,-25.109607696533203,-31.624000549316406,-10.072437286376953,0,101
56.484,0.0044097900390625,-24.75467300415039,-31.624000549316406,-9.90805435180664,0,101
56.484,0.0044097900390625,-24.836488723754883,-31.624000549316406,-9.962879180908203,0,101
56.484,0.0044097900390625,-24.95233917236328,-31.503999710083008,-10.009350776672363,0,101
56.484,0.00439453125,-24.32044792175293,-31.503999710083008,-9.755874633789062,0,101
56.484,0.0044097900390625,-25.4276065826416,-31.503999710083008,-9.980799674987793,0,101
56.484,0.0044097900390625,-24.834463119506836,-31.503999710083008,-9.962066650390625,0,101
56.5,0.0044097900390625,-24.73826026916504,-31.503999710083008,-9.92347526550293,0,101
56.5,0.0044097900390625,-24.666025161743164,-31.503999710083008,-9.894498825073242,0,101
56.5,0.0044097900390625,-24.77090072631836,-31.375999450683594,-9.921175003051758,0,101
56.5,0.0044097900390625,-24.70372200012207,-31.375999450683594,-10.140765190124512,0,101
56.5,0.0044097900390625,-24.964038848876953,-31.375999450683594,-10.014043807983398,0,101
56.5,0.0044097900390625,-24.82903480529785,-31.375999450683594,-9.959888458251953,0,101
56.5,0.0044097900390625,-24.717405319213867,-31.375999450683594,-10.052688598632812,0,101
56.5,0.0044097900390625,-24.952756881713867,-31.375999450683594,-9.977069854736328,0,101
56.515,0.0044097900390625,-24.822566986083984,-31.375999450683594,-10.039146423339844,0,101
56.515,0.0044097900390625,-24.974136352539062,-31.375999450683594,-10.018095016479492,0,101
56.515,0.0044097900390625,-24.70094871520996,-31.256000518798828,-10.12051010131836,0,101
