TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
107.36,-0.0081024169921875,-12.228484153747559,-12.319999694824219,-4.9100775718688965,0,102
107.375,-0.0081024169921875,-11.984627723693848,-12.319999694824219,-4.918663024902344,0,102
107.375,-0.008087158203125,-12.623627662658691,-12.319999694824219,-5.0687384605407715,0,102
107.375,-0.008087158203125,-12.41170883178711,-12.234285354614258,-4.983647346496582,0,102
107.375,-0.008087158203125,-12.305005073547363,-12.234285354614258,-4.940802574157715,0,102
107.375,-0.0081024169921875,-12.22417163848877,-12.234285354614258,-4.908345699310303,0,102
107.375,-0.008087158203125,-11.984663963317871,-12.234285354614258,-4.812176704406738,0,102
107.391,-0.008087158203125,-12.039507865905762,-12.234285354614258,-4.834197998046875,0,102
107.391,-0.008087158203125,-12.249693870544434,-12.234285354614258,-4.918593883514404,0,102
107.391,-0.008087158203125,-11.883849143981934,-12.142857551574707,-4.771697044372559,0,102
107.391,-0.008087158203125,-11.883886337280273,-12.142857551574707,-4.771711826324463,0,102
107.391,-0.0080718994140625,-11.884123802185059,-12.142857551574707,-4.7718071937561035,0,102
107.391,-0.0080718994140625,-11.961111068725586,-12.142857551574707,-4.749209403991699,0,102
107.391,-0.0080718994140625,-12.20794677734375,-12.142857551574707,-4.901831150054932,0,102
107.406,-0.0080718994140625,-12.190780639648438,-12.142857551574707,-4.8949384689331055,0,102
107.406,-0.0080718994140625,-11.88325309753418,-12.142857551574707,-4.771457672119141,0,102
107.406,-0.0080718994140625,-12.190784454345703,-12.057143211364746,-4.89493989944458,0,102
107.406,-0.0080718994140625,-12.092912673950195,-12.057143211364746,-4.855641841888428,0,102
107.406,-0.0080718994140625,-12.150198936462402,-12.057143211364746,-4.878643989562988,0,102
107.422,-0.0080718994140625,-12.264768600463867,-12.057143211364746,-4.924646854400635,0,102
107.422,-0.0080718994140625,-11.999428749084473,-12.057143211364746,-4.818105220794678,0,102
107.422,-0.0080718994140625,-11.807710647583008,-11.965714454650879,-4.741125106811523,0,102
107.422,-0.008056640625,-11.747623443603516,-11.965714454650879,-4.71699857711792,0,102
107.422,-0.008056640625,-12.014117240905762,-11.965714454650879,-4.824003219604492,0,102
107.422,-0.008056640625,-11.743657112121582,-11.965714454650879,-4.7154059410095215,0,102
107.438,-0.008056640625,-12.192543983459473,-11.965714454650879,-4.895646572113037,0,102
107.438,-0.008056640625,-12.119651794433594,-11.965714454650879,-4.866378307342529,0,102
107.438,-0.008056640625,-11.997210502624512,-11.874285697937012,-4.8172149658203125,0,102
107.438,-0.008056640625,-11.801569938659668,-11.874285697937012,-4.738659381866455,0,102
107.438,-0.008056640625,-11.975160598754883,-11.874285697937012,-4.808361053466797,0,102
107.453,-0.008056640625,-12.253096580505371,-11.874285697937012,-4.919960021972656,0,102
107.453,-0.0080413818359375,-11.767580032348633,-11.874285697937012,-4.725011825561523,0,102
107.453,-0.0080413818359375,-11.512833595275879,-11.78857135772705,-4.622782230377197,0,102
107.453,-0.0080413818359375,-11.513102531433105,-11.78857135772705,-4.62283182144165,0,102
107.453,-0.0080413818359375,-11.912946701049805,-11.78857135772705,-4.783380508422852,0,102
107.453,-0.0080413818359375,-11.57102108001709,-11.78857135772705,-4.698154449462891,0,102
107.453,-0.008026123046875,-11.505809783935547,-11.78857135772705,-4.619903564453125,0,102
107.469,-0.008026123046875,-11.637126922607422,-11.78857135772705,-4.67263126373291,0,102
107.469,-0.0080413818359375,-11.773711204528809,-11.78857135772705,-4.727473258972168,0,102
107.469,-0.008026123046875,-12.038558006286621,-11.697142601013184,-4.833817005157471,0,102
107.469,-0.008026123046875,-11.77137279510498,-11.697142601013184,-4.726534366607666,0,102
107.469,-0.008026123046875,-11.637811660766602,-11.697142601013184,-4.565426826477051,0,102
107.485,-0.008026123046875,-11.904833793640137,-11.697142601013184,-4.780122756958008,0,102
107.485,-0.008026123046875,-11.972550392150879,-11.697142601013184,-4.807312965393066,0,102
107.485,-0.008026123046875,-11.36978530883789,-11.605713844299316,-4.565286159515381,0,102
107.485,-0.008026123046875,-11.771273612976074,-11.605713844299316,-4.726494789123535,0,102
107.485,-0.008026123046875,-11.504931449890137,-11.605713844299316,-4.619550704956055,0,102
107.5,-0.0080108642578125,-11.704780578613281,-11.605713844299316,-4.699795722961426,0,102
107.5,-0.0080108642578125,-11.70924186706543,-11.605713844299316,-4.701587200164795,0,102
107.5,-0.0080108642578125,-11.506237030029297,-11.520000457763672,-4.620075225830078,0,102
107.5,-0.0080108642578125,-11.566547393798828,-11.520000457763672,-4.644291400909424,0,102
107.5,-0.0080108642578125,-11.379132270812988,-11.520000457763672,-4.569039344787598,0,102
107.5,-0.0080108642578125,-11.513126373291016,-11.520000457763672,-4.6228413581848145,0,102
107.516,-0.0080108642578125,-11.44930362701416,-11.520000457763672,-4.597214698791504,0,102
107.516,-0.00799560546875,-11.57538890838623,-11.520000457763672,-4.647841453552246,0,102
107.516,-0.0080108642578125,-11.5758638381958,-11.428571701049805,-4.648032188415527,0,102
107.516,-0.00799560546875,-11.524200439453125,-11.428571701049805,-4.627287864685059,0,102
107.516,-0.00799560546875,-11.37948226928711,-11.428571701049805,-4.569179534912109,0,102
107.531,-0.00799560546875,-11.440625190734863,-11.428571701049805,-4.5937299728393555,0,102
107.531,-0.00799560546875,-11.524853706359863,-11.428571701049805,-4.62755012512207,0,102
107.531,-0.00799560546875,-11.553242683410645,-11.342857360839844,-4.638948917388916,0,102
107.531,-0.00799560546875,-11.317538261413574,-11.342857360839844,-4.544307231903076,0,102
107.531,-0.0079803466796875,-11.140301704406738,-11.342857360839844,-4.473141670227051,0,102
107.531,-0.00799560546875,-11.598898887634277,-11.342857360839844,-4.657281398773193,0,102
107.547,-0.0079803466796875,-11.332303047180176,-11.342857360839844,-4.550235748291016,0,102
107.547,-0.0079803466796875,-11.240105628967285,-11.342857360839844,-4.513216018676758,0,102
107.547,-0.0079803466796875,-11.15691089630127,-11.251428604125977,-4.47981071472168,0,102
107.547,-0.0079803466796875,-10.932077407836914,-11.251428604125977,-4.389533996582031,0,102
107.547,-0.0079803466796875,-10.990604400634766,-11.251428604125977,-4.413034439086914,0,102
107.547,-0.0079803466796875,-11.274507522583008,-11.251428604125977,-4.527029037475586,0,102
107.563,-0.0079803466796875,-11.1599702835083,-11.251428604125977,-4.481039524078369,0,102
107.563,-0.0079803466796875,-10.989663124084473,-11.251428604125977,-4.412656307220459,0,102
107.563,-0.0079803466796875,-11.40783405303955,-11.15999984741211,-4.580563545227051,0,102
107.563,-0.0079803466796875,-11.14101791381836,-11.15999984741211,-4.4734296798706055,0,102
107.563,-0.0079803466796875,-10.75971508026123,-11.15999984741211,-4.32032585144043,0,102
107.563,-0.0079803466796875,-11.064659118652344,-11.15999984741211,-4.442769527435303,0,102
107.578,-0.0079803466796875,-11.007654190063477,-11.15999984741211,-4.419879913330078,0,102
107.578,-0.007965087890625,-11.162415504455566,-11.15999984741211,-4.482021331787109,0,102
107.578,-0.007965087890625,-11.140174865722656,-11.074285507202148,-4.473091125488281,0,102
107.578,-0.007965087890625,-10.793761253356934,-11.074285507202148,-4.333996295928955,0,102
107.578,-0.007965087890625,-10.896611213684082,-11.074285507202148,-4.375293254852295,0,102
107.594,-0.007965087890625,-10.975934028625488,-11.074285507202148,-4.407143592834473,0,102
107.594,-0.007965087890625,-10.975598335266113,-11.074285507202148,-4.407009124755859,0,102
107.594,-0.007965087890625,-10.976051330566406,-10.982856750488281,-4.407190799713135,0,102
107.594,-0.0079498291015625,-11.056567192077637,-10.982856750488281,-4.439519882202148,0,102
107.594,-0.0079498291015625,-10.821398735046387,-10.982856750488281,-4.345093250274658,0,102
107.594,-0.0079498291015625,-10.740132331848145,-10.982856750488281,-4.31246280670166,0,102
107.61,-0.0079498291015625,-11.005414009094238,-10.982856750488281,-4.418980598449707,0,102
107.61,-0.0079498291015625,-11.137994766235352,-10.982856750488281,-4.47221565246582,0,102
107.61,-0.0079345703125,-11.08808422088623,-10.89142894744873,-4.452175140380859,0,102
107.61,-0.0079498291015625,-10.85541820526123,-10.89142894744873,-4.358753204345703,0,102
107.61,-0.0079345703125,-11.054393768310547,-10.89142894744873,-4.438647270202637,0,102
107.61,-0.0079345703125,-10.691268920898438,-10.89142894744873,-4.292842864990234,0,102
107.625,-0.0079498291015625,-10.722957611083984,-10.89142894744873,-4.305566787719727,0,102
107.625,-0.0079345703125,-10.774733543395996,-10.89142894744873,-4.326355934143066,0,102
107.625,-0.0079345703125,-10.740415573120117,-10.80571460723877,-4.3125762939453125,0,102
107.625,-0.0079345703125,-10.775444030761719,-10.80571460723877,-4.326641082763672,0,102
107.625,-0.0079345703125,-10.727420806884766,-10.80571460723877,-4.307358741760254,0,102
107.625,-0.0079345703125,-10.814026832580566,-10.80571460723877,-4.342133522033691,0,102
107.625,-0.0079345703125,-10.472273826599121,-10.80571460723877,-4.2049102783203125,0,102
107.641,-0.0079345703125,-10.728448867797852,-10.80571460723877,-4.307771682739258,0,102
107.641,-0.0079345703125,-10.29440975189209,-10.80571460723877,-4.133492469787598,0,102
107.641,-0.0079345703125,-10.643458366394043,-10.714285850524902,-4.273645401000977,0,102
107.641,-0.0079345703125,-10.472387313842773,-10.714285850524902,-4.204955577850342,0,102
107.641,-0.0079345703125,-10.682220458984375,-10.714285850524902,-4.289209365844727,0,102
107.641,-0.0079193115234375,-10.596969604492188,-10.714285850524902,-4.254979133605957,0,102
107.656,-0.0079193115234375,-10.551159858703613,-10.714285850524902,-4.2365851402282715,0,102
107.656,-0.0079193115234375,-10.509966850280762,-10.714285850524902,-4.22004508972168,0,102
107.656,-0.0079193115234375,-10.860413551330566,-10.628571510314941,-4.3607587814331055,0,102
107.656,-0.0079193115234375,-10.770943641662598,-10.628571510314941,-4.32483434677124,0,102
107.656,-0.0079193115234375,-10.858418464660645,-10.628571510314941,-4.359957695007324,0,102
107.656,-0.0079193115234375,-10.420886039733887,-10.628571510314941,-4.184276580810547,0,102
107.672,-0.007904052734375,-10.551504135131836,-10.628571510314941,-4.23672342300415,0,102
107.672,-0.007904052734375,-10.551612854003906,-10.628571510314941,-4.219641208648682,0,102
107.672,-0.007904052734375,-10.115886688232422,-10.537142753601074,-4.0618109703063965,0,102
107.672,-0.007904052734375,-10.377856254577637,-10.537142753601074,-4.095934867858887,0,102
107.672,-0.007904052734375,-10.034284591674805,-10.537142753601074,-4.029045104980469,0,102
107.672,-0.007904052734375,-10.728306770324707,-10.537142753601074,-4.307714462280273,0,102
107.688,-0.007904052734375,-10.636313438415527,-10.537142753601074,-4.270776748657227,0,102
107.688,-0.007904052734375,-10.550471305847168,-10.537142753601074,-4.150212287902832,0,102
107.688,-0.007904052734375,-10.556900024414062,-10.445713996887207,-4.238889694213867,0,102
107.688,-0.007904052734375,-10.377676010131836,-10.445713996887207,-4.183557033538818,0,102
107.688,-0.007904052734375,-10.336368560791016,-10.445713996887207,-4.222888469696045,0,102
107.688,-0.007904052734375,-10.336283683776855,-10.445713996887207,-4.150306224822998,0,102
107.703,-0.007904052734375,-10.426565170288086,-10.445713996887207,-4.186556816101074,0,102
107.703,-0.0078887939453125,-10.72502326965332,-10.445713996887207,-4.201905250549316,0,102
107.703,-0.0078887939453125,-10.082338333129883,-10.359999656677246,-4.125218391418457,0,102
107.703,-0.0078887939453125,-10.426069259643555,-10.359999656677246,-4.186357498168945,0,102
107.703,-0.0078887939453125,-10.464277267456055,-10.359999656677246,-4.201699256896973,0,102
107.703,-0.0078887939453125,-10.33110237121582,-10.359999656677246,-4.148225784301758,0,102
107.719,-0.0078887939453125,-10.647525787353516,-10.359999656677246,-4.126248359680176,0,102
107.719,-0.0078887939453125,-10.204794883728027,-10.359999656677246,-4.097509860992432,0,102
107.719,-0.00787353515625,-9.854996681213379,-10.268571853637695,-3.9570558071136475,0,102
107.719,-0.0078887939453125,-10.128329277038574,-10.268571853637695,-4.1635637283325195,0,102
107.719,-0.00787353515625,-10.42026138305664,-10.268571853637695,-4.183925628662109,0,102
107.719,-0.00787353515625,-10.266526222229004,-10.268571853637695,-4.193917274475098,0,102
107.735,-0.00787353515625,-10.161046981811523,-10.268571853637695,-4.107921600341797,0,102
107.735,-0.00787353515625,-9.882094383239746,-10.268571853637695,-4.142004013061523,0,102
107.735,-0.00787353515625,-9.903495788574219,-10.177143096923828,-3.976529836654663,0,102
107.735,-0.00787353515625,-9.888768196105957,-10.177143096923828,-3.994943380355835,0,102
107.735,-0.00787353515625,-10.193483352661133,-10.177143096923828,-4.106548309326172,0,102
107.735,-0.00787353515625,-10.215607643127441,-10.177143096923828,-4.101851463317871,0,102
107.75,-0.00787353515625,-10.572766304016113,-10.177143096923828,-4.245260715484619,0,102
107.75,-0.0078582763671875,-10.119964599609375,-10.177143096923828,-4.063447952270508,0,102
107.75,-0.0078582763671875,-9.923316955566406,-10.091428756713867,-3.985496997833252,0,102
107.75,-0.0078582763671875,-10.091507911682129,-10.091428756713867,-3.9872841835021973,0,102
107.75,-0.0078582763671875,-9.890019416809082,-10.091428756713867,-3.911882162094116,0,102
107.766,-0.0078582763671875,-9.742515563964844,-10.091428756713867,-3.9118919372558594,0,102
107.766,-0.0078582763671875,-9.809290885925293,-10.091428756713867,-3.938704013824463,0,102
107.766,-0.0078582763671875,-9.866340637207031,-10.0,-3.961611270904541,0,102
107.766,-0.0078582763671875,-10.312477111816406,-10.0,-3.9492290019989014,0,102
107.766,-0.0078582763671875,-10.218634605407715,-10.0,-4.103066921234131,0,102
107.766,-0.007843017578125,-10.0114164352417,-10.0,-4.019863128662109,0,102
107.766,-0.0078582763671875,-9.60959529876709,-10.0,-3.8585205078125,0,102
107.781,-0.007843017578125,-9.642850875854492,-10.0,-3.871873617172241,0,102
107.781,-0.007843017578125,-9.725723266601562,-10.0,-3.736804485321045,0,102
107.781,-0.007843017578125,-9.96323299407959,-9.914285659790039,-4.000515937805176,0,102
107.781,-0.0078582763671875,-9.953874588012695,-9.914285659790039,-3.7871289253234863,0,102
107.781,-0.007843017578125,-9.808120727539062,-9.914285659790039,-3.944441318511963,0,102
107.781,-0.007843017578125,-9.872923851013184,-9.914285659790039,-3.964254140853882,0,102
107.797,-0.007843017578125,-9.713406562805176,-9.914285659790039,-3.9002037048339844,0,102
107.797,-0.007843017578125,-9.55429458618164,-9.914285659790039,-3.836315870285034,0,102
107.797,-0.0078277587890625,-9.810620307922363,-9.822856903076172,-4.0401740074157715,0,102
107.797,-0.0078277587890625,-9.959685325622559,-9.822856903076172,-3.999091625213623,0,102
107.797,-0.0078277587890625,-9.882423400878906,-9.822856903076172,-3.9680685997009277,0,102
107.797,-0.0078277587890625,-10.161393165588379,-9.822856903076172,-4.080082893371582,0,102
107.813,-0.0078277587890625,-10.089130401611328,-9.822856903076172,-3.896761894226074,0,102
107.813,-0.0078277587890625,-9.48216724395752,-9.822856903076172,-3.807354688644409,0,102
107.813,-0.0078125,-10.077644348144531,-9.731428146362305,-4.046455383300781,0,102
107.813,-0.0078125,-9.729292869567871,-9.731428146362305,-3.9065825939178467,0,102
107.813,-0.0078277587890625,-9.872714042663574,-9.731428146362305,-3.964170217514038,0,102
107.813,-0.0078125,-9.826986312866211,-9.731428146362305,-3.9458091259002686,0,102
107.828,-0.0078125,-9.545894622802734,-9.731428146362305,-3.8329429626464844,0,102
107.828,-0.0078125,-9.607122421264648,-9.731428146362305,-3.8353888988494873,0,102
107.828,-0.0078125,-9.37714958190918,-9.64571475982666,-3.7651870250701904,0,102
107.828,-0.0078125,-9.905034065246582,-9.64571475982666,-3.9771475791931152,0,102
107.828,-0.0078125,-9.632904052734375,-9.64571475982666,-3.867879867553711,0,102
107.828,-0.0078125,-9.818055152893066,-9.64571475982666,-3.942223072052002,0,102
107.844,-0.0078125,-9.758580207824707,-9.64571475982666,-3.867579221725464,0,102
107.844,-0.0078125,-9.736785888671875,-9.64571475982666,-3.8205182552337646,0,102
107.844,-0.0077972412109375,-9.505393028259277,-9.554286003112793,-3.716156005859375,0,102
107.844,-0.0077972412109375,-9.506669044494629,-9.554286003112793,-3.817193031311035,0,102
107.844,-0.0077972412109375,-9.611618041992188,-9.554286003112793,-3.8219122886657715,0,102
107.844,-0.0077972412109375,-9.400520324707031,-9.554286003112793,-3.774571180343628,0,102
107.86,-0.0077972412109375,-9.41600227355957,-9.554286003112793,-3.780787467956543,0,102
107.86,-0.0077972412109375,-9.495085716247559,-9.554286003112793,-3.9069507122039795,0,102
107.86,-0.0077972412109375,-9.1567964553833,-9.462857246398926,-3.676708936691284,0,102
107.86,-0.0077972412109375,-9.501805305480957,-9.462857246398926,-3.815239906311035,0,102
107.86,-0.007781982421875,-9.260998725891113,-9.462857246398926,-3.7185492515563965,0,102
107.86,-0.007781982421875,-9.492137908935547,-9.462857246398926,-3.8113582134246826,0,102
107.875,-0.007781982421875,-9.328865051269531,-9.462857246398926,-3.7457995414733887,0,102
107.875,-0.007781982421875,-9.667277336120605,-9.462857246398926,-3.881681442260742,0,102
107.875,-0.007781982421875,-9.530983924865723,-9.377142906188965,-3.826955795288086,0,102
107.875,-0.007781982421875,-9.35153865814209,-9.377142906188965,-3.754903554916382,0,102
107.875,-0.0077667236328125,-9.237305641174316,-9.377142906188965,-3.709035873413086,0,102
107.875,-0.007781982421875,-9.583654403686523,-9.377142906188965,-3.848104476928711,0,102
107.875,-0.0077667236328125,-9.282002449035645,-9.377142906188965,-3.726982831954956,0,102
107.891,-0.0077667236328125,-9.532536506652832,-9.377142906188965,-3.7753312587738037,0,102
107.891,-0.00775146484375,-9.291407585144043,-9.377142906188965,-3.730759382247925,0,102
107.891,-0.00775146484375,-9.05156421661377,-9.285714149475098,-3.6344552040100098,0,102
107.891,-0.00775146484375,-9.283032417297363,-9.285714149475098,-3.7273964881896973,0,102
107.891,-0.00775146484375,-9.519706726074219,-9.285714149475098,-3.822427749633789,0,102
107.906,-0.0077362060546875,-9.157837867736816,-9.285714149475098,-3.6771273612976074,0,102
107.906,-0.00775146484375,-9.39509105682373,-9.285714149475098,-3.7723913192749023,0,102
107.906,-0.00775146484375,-8.932178497314453,-9.199999809265137,-3.5865190029144287,0,102
107.906,-0.0077362060546875,-9.03979206085205,-9.199999809265137,-3.6297287940979004,0,102
107.906,-0.0077362060546875,-9.266316413879395,-9.199999809265137,-3.72068452835083,0,102
107.906,-0.0077362060546875,-9.385405540466309,-9.199999809265137,-3.7685019969940186,0,102
107.922,-0.0077362060546875,-9.147704124450684,-9.199999809265137,-3.67305850982666,0,102
107.922,-0.0077362060546875,-9.046516418457031,-9.199999809265137,-3.6324286460876465,0,102
107.922,-0.0077362060546875,-9.15756893157959,-9.10857105255127,-3.6770191192626953,0,102
107.922,-0.0077362060546875,-9.153858184814453,-9.10857105255127,-3.6755292415618896,0,102
107.922,-0.0077362060546875,-9.153885841369629,-9.10857105255127,-3.6755404472351074,0,102
107.922,-0.007720947265625,-9.036749839782715,-9.10857105255127,-3.628507137298584,0,102
107.938,-0.007720947265625,-9.037835121154785,-9.10857105255127,-3.6289432048797607,0,102
107.938,-0.0077362060546875,-8.803396224975586,-9.10857105255127,-3.534809112548828,0,102
107.938,-0.007720947265625,-9.03674602508545,-9.017143249511719,-3.6285057067871094,0,102
107.938,-0.007720947265625,-9.151999473571777,-9.017143249511719,-3.674783229827881,0,102
107.938,-0.007720947265625,-9.033458709716797,-9.017143249511719,-3.627185821533203,0,102
107.938,-0.0077056884765625,-9.038955688476562,-9.017143249511719,-3.6293931007385254,0,102
107.953,-0.007720947265625,-8.806607246398926,-9.017143249511719,-3.5360984802246094,0,102
107.953,-0.0077056884765625,-8.918233871459961,-9.017143249511719,-3.5809199810028076,0,102
107.953,-0.0077056884765625,-8.919286727905273,-8.931428909301758,-3.5813424587249756,0,102
107.953,-0.0077056884765625,-8.808140754699707,-8.931428909301758,-3.5367140769958496,0,102
107.953,-0.0077056884765625,-9.048257827758789,-8.931428909301758,-3.6331279277801514,0,102
107.953,-0.0077056884765625,-9.039804458618164,-8.931428909301758,-3.6297338008880615,0,102
107.969,-0.0077056884765625,-8.68577766418457,-8.931428909301758,-3.487582206726074,0,102
107.969,-0.0077056884765625,-8.9263334274292,-8.931428909301758,-3.584171772003174,0,102
107.969,-0.0076904296875,-8.70093822479248,-8.84000015258789,-3.4936695098876953,0,102
107.969,-0.0076904296875,-8.69479751586914,-8.84000015258789,-3.491203784942627,0,102
107.969,-0.0076904296875,-8.806483268737793,-8.84000015258789,-3.536048650741577,0,102
107.969,-0.0076904296875,-9.051741600036621,-8.84000015258789,-3.6345267295837402,0,102
107.985,-0.0076904296875,-8.6935453414917,-8.84000015258789,-3.4907007217407227,0,102
107.985,-0.0076904296875,-8.81184196472168,-8.84000015258789,-3.5382003784179688,0,102
107.985,-0.0076751708984375,-8.59825611114502,-8.748571395874023,-3.452439785003662,0,102
107.985,-0.0076751708984375,-8.598479270935059,-8.748571395874023,-3.4525294303894043,0,102
107.985,-0.0076751708984375,-8.819830894470215,-8.748571395874023,-3.541408061981201,0,102
107.985,-0.0076751708984375,-8.598511695861816,-8.748571395874023,-3.4525420665740967,0,102
108.0,-0.0076751708984375,-8.84017562866211,-8.748571395874023,-3.549577236175537,0,102
108.0,-0.0076751708984375,-8.3894624710083,-8.748571395874023,-3.368603229522705,0,102
108.0,-0.007659912109375,-8.475340843200684,-8.662857055664062,-3.403085708618164,0,102
108.0,-0.007659912109375,-8.27039623260498,-8.662857055664062,-3.3207945823669434,0,102
108.0,-0.007659912109375,-8.828215599060059,-8.662857055664062,-3.5447750091552734,0,102
108.0,-0.007659912109375,-8.285235404968262,-8.662857055664062,-3.3267531394958496,0,102
108.016,-0.007659912109375,-8.487120628356934,-8.662857055664062,-3.40781569480896,0,102
108.016,-0.007659912109375,-8.608241081237793,-8.662857055664062,-3.456449031829834,0,102
108.016,-0.0076446533203125,-8.63906478881836,-8.571428298950195,-3.468825340270996,0,102
108.016,-0.0076446533203125,-8.515950202941895,-8.571428298950195,-3.4688069820404053,0,102
108.016,-0.0076446533203125,-8.620176315307617,-8.571428298950195,-3.3910071849823,0,102
108.016,-0.00762939453125,-8.656482696533203,-8.571428298950195,-3.4758191108703613,0,102
108.031,-0.00762939453125,-8.40539264678955,-8.571428298950195,-3.374999761581421,0,102
108.031,-0.00762939453125,-8.696976661682129,-8.571428298950195,-3.4920787811279297,0,102
108.031,-0.00762939453125,-8.492132186889648,-8.485713958740234,-3.4098281860351562,0,102
108.031,-0.0076141357421875,-8.046987533569336,-8.485713958740234,-3.2310900688171387,0,102
108.031,-0.0076141357421875,-8.36754322052002,-8.485713958740234,-3.359802007675171,0,102
108.031,-0.0076141357421875,-8.392059326171875,-8.485713958740234,-3.369645833969116,0,102
108.047,-0.0076141357421875,-8.620332717895508,-8.485713958740234,-3.542447090148926,0,102
108.047,-0.007598876953125,-8.466818809509277,-8.485713958740234,-3.3996639251708984,0,102
108.047,-0.007598876953125,-8.266448974609375,-8.394286155700684,-3.3001885414123535,0,102
108.047,-0.007598876953125,-8.321822166442871,-8.394286155700684,-3.3414437770843506,0,102
108.047,-0.007598876953125,-8.49023151397705,-8.394286155700684,-3.2904129028320312,0,102
108.063,-0.0075836181640625,-8.646190643310547,-8.394286155700684,-3.471686840057373,0,102
108.063,-0.0075836181640625,-8.39077377319336,-8.394286155700684,-3.3691296577453613,0,102
108.063,-0.0075836181640625,-8.546527862548828,-8.302857398986816,-3.328400135040283,0,102
108.063,-0.0075836181640625,-8.128766059875488,-8.302857398986816,-3.2639262676239014,0,102
108.063,-0.007568359375,-8.353255271911621,-8.302857398986816,-3.35406494140625,0,102
108.063,-0.007568359375,-8.163020133972168,-8.302857398986816,-3.2776803970336914,0,102
108.078,-0.007568359375,-8.421748161315918,-8.302857398986816,-3.2494497299194336,0,102
108.078,-0.0075531005859375,-8.106144905090332,-8.302857398986816,-3.3963747024536133,0,102
108.078,-0.0075531005859375,-8.329029083251953,-8.217143058776855,-3.3443374633789062,0,102
108.078,-0.0075531005859375,-8.185293197631836,-8.217143058776855,-3.286623477935791,0,102
108.078,-0.007537841796875,-8.236970901489258,-8.217143058776855,-3.2548861503601074,0,102
108.078,-0.0075225830078125,-8.054681777954102,-8.217143058776855,-3.412149429321289,0,102
108.078,-0.007537841796875,-8.230467796325684,-8.217143058776855,-3.304762363433838,0,102
108.094,-0.0075225830078125,-8.055858612060547,-8.217143058776855,-3.2347028255462646,0,102
108.094,-0.0075225830078125,-8.237812042236328,-8.217143058776855,-3.307711362838745,0,102
108.094,-0.00750732421875,-8.287114143371582,-8.125714302062988,-3.327507734298706,0,102
108.094,-0.00750732421875,-8.324586868286133,-8.125714302062988,-3.2746710777282715,0,102
108.094,-0.00750732421875,-8.108905792236328,-8.125714302062988,-3.2894980907440186,0,102
108.11,-0.0074920654296875,-8.077001571655273,-8.125714302062988,-3.2431416511535645,0,102
108.11,-0.0074920654296875,-8.241268157958984,-8.125714302062988,-3.3090991973876953,0,102
108.11,-0.0074920654296875,-8.054428100585938,-8.034285545349121,-3.2340774536132812,0,102
108.11,-0.0074920654296875,-7.866229057312012,-8.034285545349121,-3.158510208129883,0,102
108.11,-0.007476806640625,-8.079276084899902,-8.034285545349121,-3.2440547943115234,0,102
108.11,-0.007476806640625,-8.16545581817627,-8.034285545349121,-3.2657830715179443,0,102
108.125,-0.007476806640625,-8.26635456085205,-8.034285545349121,-3.319171905517578,0,102
108.125,-0.0074615478515625,-8.074494361877441,-8.034285545349121,-3.2421345710754395,0,102
108.125,-0.0074615478515625,-7.713009357452393,-7.94857120513916,-3.0969884395599365,0,102
108.125,-0.0074615478515625,-7.713337421417236,-7.94857120513916,-3.250739097595215,0,102
108.125,-0.0074462890625,-7.919450283050537,-7.94857120513916,-3.179880142211914,0,102
108.125,-0.0074462890625,-7.966145038604736,-7.94857120513916,-3.222907781600952,0,102
108.141,-0.0074462890625,-7.966615200042725,-7.94857120513916,-3.3061070442199707,0,102
108.141,-0.0074462890625,-7.905641555786133,-7.94857120513916,-3.174335479736328,0,102
108.141,-0.0074310302734375,-7.824345588684082,-7.857142925262451,-3.141692876815796,0,102
108.141,-0.0074310302734375,-7.691576957702637,-7.857142925262451,-3.0883827209472656,0,102
108.141,-0.0074310302734375,-7.7547807693481445,-7.857142925262451,-3.11936092376709,0,102
108.141,-0.0074310302734375,-7.692137241363525,-7.857142925262451,-3.0886077880859375,0,102
108.156,-0.0074310302734375,-7.9597930908203125,-7.857142925262451,-3.1960790157318115,0,102
108.156,-0.007415771484375,-7.825961589813232,-7.857142925262451,-3.1423420906066895,0,102
108.156,-0.007415771484375,-7.425137996673584,-7.77142858505249,-2.9814000129699707,0,102
108.156,-0.007415771484375,-7.624509811401367,-7.77142858505249,-3.0082974433898926,0,102
108.156,-0.007415771484375,-7.559013843536377,-7.77142858505249,-2.9544405937194824,0,102
108.156,-0.007415771484375,-7.625705242156982,-7.77142858505249,-3.0619335174560547,0,102
108.172,-0.0074005126953125,-7.6894001960754395,-7.77142858505249,-3.0875086784362793,0,102
108.172,-0.0074005126953125,-7.894927978515625,-7.77142858505249,-3.1700339317321777,0,102
108.172,-0.0074005126953125,-7.558688163757324,-7.679999828338623,-3.0350241661071777,0,102
108.172,-0.0074005126953125,-7.757554054260254,-7.679999828338623,-3.1148743629455566,0,102
108.172,-0.0074005126953125,-7.157029628753662,-7.679999828338623,-2.873746871948242,0,102
108.172,-0.0074005126953125,-7.563992500305176,-7.679999828338623,-3.037153959274292,0,102
108.188,-0.0074005126953125,-7.298099040985107,-7.679999828338623,-2.9303903579711914,0,102
108.188,-0.00738525390625,-7.648589134216309,-7.679999828338623,-3.07112193107605,0,102
108.188,-0.0074005126953125,-7.645333290100098,-7.588571548461914,-3.069814443588257,0,102
