TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.625,-0.0494842529296875,-17.335390090942383,-22.375999450683594,-6.513225078582764,0,101
57.625,-0.0494842529296875,-17.33123779296875,-22.375999450683594,-6.511664867401123,0,101
57.625,-0.049468994140625,-17.452611923217773,-22.375999450683594,-6.512286186218262,0,101
57.625,-0.049468994140625,-17.72967529296875,-22.375999450683594,-6.661365509033203,0,101
57.625,-0.0494537353515625,-17.853389739990234,-22.375999450683594,-6.569589614868164,0,101
57.641,-0.0494384765625,-17.62629508972168,-22.375999450683594,-6.625975608825684,0,101
57.641,-0.0494384765625,-17.369932174682617,-22.375999450683594,-6.52620267868042,0,101
57.641,-0.0494384765625,-17.508914947509766,-22.24799919128418,-6.578421592712402,0,101
57.641,-0.0494232177734375,-17.300039291381836,-22.24799919128418,-6.543807506561279,0,101
57.641,-0.0494232177734375,-17.592039108276367,-22.24799919128418,-6.609652519226074,0,101
57.641,-0.0494232177734375,-17.30084800720215,-22.24799919128418,-6.500247001647949,0,101
57.641,-0.049407958984375,-17.430585861206055,-22.24799919128418,-6.548991680145264,0,101
57.656,-0.049407958984375,-17.218584060668945,-22.24799919128418,-6.469338893890381,0,101
57.656,-0.049407958984375,-17.38619613647461,-22.24799919128418,-6.532313823699951,0,101
57.656,-0.049407958984375,-17.275360107421875,-22.128000259399414,-6.490670680999756,0,101
57.656,-0.049407958984375,-17.14385223388672,-22.128000259399414,-6.44126033782959,0,101
57.656,-0.049407958984375,-17.105098724365234,-22.128000259399414,-6.426700115203857,0,101
57.656,-0.049407958984375,-17.10508918762207,-22.128000259399414,-6.426696300506592,0,101
57.656,-0.0493927001953125,-17.6129207611084,-22.128000259399414,-6.617498397827148,0,101
57.656,-0.0493927001953125,-17.43146324157715,-22.128000259399414,-6.549321174621582,0,101
57.672,-0.0493927001953125,-17.633914947509766,-22.128000259399414,-6.625386714935303,0,101
57.672,-0.049407958984375,-17.48240089416504,-22.128000259399414,-6.568459510803223,0,101
57.672,-0.0493927001953125,-17.235027313232422,-22.0,-6.475517272949219,0,101
57.672,-0.0493927001953125,-17.389202117919922,-22.0,-6.533443450927734,0,101
57.672,-0.0493927001953125,-17.235469818115234,-22.0,-6.475683212280273,0,101
57.672,-0.0493927001953125,-17.47441864013672,-22.0,-6.49146842956543,0,101
57.672,-0.0493927001953125,-17.144384384155273,-22.0,-6.441460609436035,0,101
57.688,-0.049407958984375,-17.256643295288086,-22.0,-6.483638763427734,0,101
57.688,-0.0493927001953125,-17.144489288330078,-22.0,-6.625579357147217,0,101
57.688,-0.0493927001953125,-17.231660842895508,-21.871999740600586,-6.474251747131348,0,101
57.688,-0.0493927001953125,-17.410629272460938,-21.871999740600586,-6.591559886932373,0,101
57.688,-0.0493927001953125,-17.165884017944336,-21.871999740600586,-6.449538707733154,0,101
57.688,-0.0493927001953125,-17.321439743041992,-21.871999740600586,-6.507983684539795,0,101
57.688,-0.0493927001953125,-17.05485725402832,-21.871999740600586,-6.383353233337402,0,101
57.703,-0.0493927001953125,-17.38832664489746,-21.871999740600586,-6.533114433288574,0,101
57.703,-0.0493927001953125,-17.543371200561523,-21.871999740600586,-6.617536544799805,0,101
57.703,-0.0493927001953125,-17.253372192382812,-21.75200080871582,-6.482409477233887,0,101
57.703,-0.0493927001953125,-17.031949996948242,-21.75200080871582,-6.5241193771362305,0,101
57.703,-0.04937744140625,-17.27427101135254,-21.75200080871582,-6.490261077880859,0,101
57.703,-0.04937744140625,-17.36941146850586,-21.75200080871582,-6.526007652282715,0,101
57.703,-0.04937744140625,-17.188486099243164,-21.75200080871582,-6.458030700683594,0,101
57.719,-0.04937744140625,-17.50524139404297,-21.75200080871582,-6.577040672302246,0,101
57.719,-0.04937744140625,-17.16497039794922,-21.75200080871582,-6.44919490814209,0,101
57.719,-0.04937744140625,-17.188013076782227,-21.624000549316406,-6.457852840423584,0,101
57.719,-0.04937744140625,-17.10268783569336,-21.624000549316406,-6.567893981933594,0,101
57.719,-0.04937744140625,-17.04621696472168,-21.624000549316406,-6.404577255249023,0,101
57.719,-0.0493621826171875,-16.856767654418945,-21.624000549316406,-6.33339786529541,0,101
57.719,-0.0493621826171875,-17.183191299438477,-21.624000549316406,-6.45604133605957,0,101
57.734,-0.0493621826171875,-17.211326599121094,-21.624000549316406,-6.466611862182617,0,101
57.734,-0.0493621826171875,-17.026880264282227,-21.624000549316406,-6.397312164306641,0,101
57.734,-0.0493621826171875,-16.940214157104492,-21.503999710083008,-6.364749908447266,0,101
57.734,-0.0493621826171875,-16.83416175842285,-21.503999710083008,-6.324904441833496,0,101
57.734,-0.049346923828125,-16.728057861328125,-21.503999710083008,-6.28503942489624,0,101
57.734,-0.049346923828125,-16.864063262939453,-21.503999710083008,-6.33613920211792,0,101
57.734,-0.049346923828125,-17.00067901611328,-21.503999710083008,-6.387468338012695,0,101
57.75,-0.049346923828125,-17.032663345336914,-21.503999710083008,-6.399484634399414,0,101
57.75,-0.049346923828125,-16.791494369506836,-21.503999710083008,-6.308873653411865,0,101
57.75,-0.0493316650390625,-16.930349349975586,-21.375999450683594,-6.361043453216553,0,101
57.75,-0.0493316650390625,-16.78957748413086,-21.375999450683594,-6.30815315246582,0,101
57.75,-0.0493316650390625,-17.007360458374023,-21.375999450683594,-6.389977931976318,0,101
57.75,-0.0493316650390625,-17.044384002685547,-21.375999450683594,-6.403888702392578,0,101
57.75,-0.04931640625,-16.910215377807617,-21.375999450683594,-6.353479385375977,0,101
57.766,-0.04931640625,-16.91012954711914,-21.375999450683594,-6.353446960449219,0,101
57.766,-0.0493011474609375,-17.13311004638672,-21.375999450683594,-6.437224388122559,0,101
57.766,-0.0493011474609375,-16.434974670410156,-21.24799919128418,-6.328647613525391,0,101
57.766,-0.0493011474609375,-16.841617584228516,-21.24799919128418,-6.327705383300781,0,101
57.766,-0.049285888671875,-17.079980850219727,-21.24799919128418,-6.347304821014404,0,101
57.766,-0.0492706298828125,-16.76372528076172,-21.24799919128418,-6.298439979553223,0,101
57.766,-0.04925537109375,-17.317373275756836,-21.24799919128418,-6.506455898284912,0,101
57.781,-0.04925537109375,-16.483287811279297,-21.24799919128418,-6.339450836181641,0,101
57.781,-0.0492401123046875,-16.984432220458984,-21.24799919128418,-6.381363868713379,0,101
57.781,-0.0492401123046875,-16.986536026000977,-21.128000259399414,-6.3821539878845215,0,101
57.781,-0.049224853515625,-16.648677825927734,-21.128000259399414,-6.255214214324951,0,101
57.781,-0.0492095947265625,-17.026819229125977,-21.128000259399414,-6.397288799285889,0,101
57.781,-0.0491943359375,-17.152393341064453,-21.128000259399414,-6.444469451904297,0,101
57.781,-0.0491790771484375,-16.79891586303711,-21.128000259399414,-6.311661720275879,0,101
57.797,-0.049163818359375,-16.727514266967773,-21.128000259399414,-6.284835338592529,0,101
57.797,-0.0491485595703125,-16.961137771606445,-21.128000259399414,-6.3726115226745605,0,101
57.797,-0.04913330078125,-16.676815032958984,-21.0,-6.265786170959473,0,101
57.797,-0.04913330078125,-16.675180435180664,-21.0,-6.348616600036621,0,101
57.797,-0.0491180419921875,-16.913314819335938,-21.0,-6.354643821716309,0,101
57.797,-0.0491180419921875,-16.897855758666992,-21.0,-6.224067211151123,0,101
57.797,-0.0491180419921875,-16.957433700561523,-21.0,-6.371219635009766,0,101
57.797,-0.049102783203125,-16.585359573364258,-21.0,-6.2314252853393555,0,101
57.813,-0.049102783203125,-16.78492546081543,-21.0,-6.306405544281006,0,101
57.813,-0.049102783203125,-16.78619384765625,-21.0,-6.306881904602051,0,101
57.813,-0.049102783203125,-16.700483322143555,-20.871999740600586,-6.274678707122803,0,101
57.813,-0.049102783203125,-16.558156967163086,-20.871999740600586,-6.2212042808532715,0,101
57.813,-0.049102783203125,-16.726224899291992,-20.871999740600586,-6.284350872039795,0,101
57.813,-0.049102783203125,-16.416828155517578,-20.871999740600586,-6.16810417175293,0,101
57.828,-0.049102783203125,-17.04008674621582,-20.871999740600586,-6.402274131774902,0,101
57.828,-0.049102783203125,-16.757492065429688,-20.871999740600586,-6.296098232269287,0,101
57.828,-0.049102783203125,-16.306249618530273,-20.75200080871582,-6.12655782699585,0,101
57.828,-0.049102783203125,-16.70067024230957,-20.75200080871582,-6.274749279022217,0,101
57.828,-0.0490875244140625,-16.786666870117188,-20.75200080871582,-6.307059288024902,0,101
57.828,-0.049102783203125,-16.700620651245117,-20.75200080871582,-6.274730682373047,0,101
57.828,-0.0490875244140625,-16.36133575439453,-20.75200080871582,-6.147254943847656,0,101
57.828,-0.049102783203125,-16.812658309936523,-20.75200080871582,-6.316824913024902,0,101
57.844,-0.049102783203125,-16.528615951538086,-20.75200080871582,-6.210104942321777,0,101
57.844,-0.049102783203125,-16.5299072265625,-20.75200080871582,-6.25350284576416,0,101
57.844,-0.049102783203125,-16.416831970214844,-20.624000549316406,-6.1358642578125,0,101
57.844,-0.049102783203125,-16.558753967285156,-20.624000549316406,-6.210227966308594,0,101
57.844,-0.049102783203125,-16.30601692199707,-20.624000549316406,-6.221308708190918,0,101
57.844,-0.0490875244140625,-16.557493209838867,-20.624000549316406,-6.126760482788086,0,101
57.844,-0.049102783203125,-16.41683578491211,-20.624000549316406,-6.168107509613037,0,101
57.859,-0.049102783203125,-16.730981826782227,-20.624000549316406,-6.286137580871582,0,101
57.859,-0.049102783203125,-16.47271728515625,-20.624000549316406,-6.189103126525879,0,101
57.859,-0.049102783203125,-16.360151290893555,-20.503999710083008,-6.146810054779053,0,101
57.859,-0.0490875244140625,-16.731761932373047,-20.503999710083008,-6.286431312561035,0,101
57.859,-0.0490875244140625,-16.481664657592773,-20.503999710083008,-6.192464828491211,0,101
57.859,-0.0490875244140625,-16.165149688720703,-20.503999710083008,-6.073544502258301,0,101
57.859,-0.0490875244140625,-16.41620635986328,-20.503999710083008,-6.167870998382568,0,101
57.875,-0.0490875244140625,-16.643524169921875,-20.503999710083008,-6.2532782554626465,0,101
57.875,-0.0490875244140625,-16.252925872802734,-20.503999710083008,-6.180022239685059,0,101
57.875,-0.0490875244140625,-16.749221801757812,-20.375999450683594,-6.292990684509277,0,101
57.875,-0.0490875244140625,-16.647666931152344,-20.375999450683594,-6.260428428649902,0,101
57.875,-0.0490875244140625,-16.20029640197754,-20.375999450683594,-6.08674955368042,0,101
57.875,-0.0490875244140625,-16.625268936157227,-20.375999450683594,-6.246419429779053,0,101
57.875,-0.049072265625,-16.572402954101562,-20.375999450683594,-6.226556777954102,0,101
57.891,-0.049072265625,-16.33878517150879,-20.375999450683594,-6.138782024383545,0,101
57.891,-0.0490570068359375,-16.236425399780273,-20.375999450683594,-6.100323677062988,0,101
57.891,-0.0490570068359375,-16.425588607788086,-20.24799919128418,-6.171396255493164,0,101
57.891,-0.0490570068359375,-16.28592300415039,-20.24799919128418,-6.118920803070068,0,101
57.891,-0.049041748046875,-16.146343231201172,-20.24799919128418,-6.066478252410889,0,101
57.891,-0.049041748046875,-16.199359893798828,-20.24799919128418,-6.175347805023193,0,101
57.891,-0.0490264892578125,-16.17729949951172,-20.24799919128418,-6.078109264373779,0,101
57.906,-0.04901123046875,-16.54621124267578,-20.24799919128418,-6.216716289520264,0,101
57.906,-0.0489959716796875,-16.206510543823242,-20.24799919128418,-6.115378379821777,0,101
57.906,-0.0489959716796875,-16.454936981201172,-20.128000259399414,-6.103463172912598,0,101
57.906,-0.048980712890625,-16.478694915771484,-20.128000259399414,-6.191349029541016,0,101
57.906,-0.0489654541015625,-16.45594024658203,-20.128000259399414,-6.182799339294434,0,101
57.906,-0.0489501953125,-16.337066650390625,-20.128000259399414,-6.13813591003418,0,101
57.906,-0.0489349365234375,-16.045907974243164,-20.128000259399414,-6.049018859863281,0,101
57.922,-0.0489044189453125,-16.31266212463379,-20.128000259399414,-6.142249584197998,0,101
57.922,-0.04888916015625,-16.229572296142578,-20.128000259399414,-6.097748756408691,0,101
57.922,-0.04888916015625,-16.2352294921875,-20.0,-6.099874496459961,0,101
57.922,-0.0488739013671875,-16.09044647216797,-20.0,-6.045476913452148,0,101
57.922,-0.048858642578125,-15.723276138305664,-20.0,-5.907524108886719,0,101
57.922,-0.048858642578125,-15.968534469604492,-20.0,-5.999671936035156,0,101
57.922,-0.048858642578125,-16.0994873046875,-20.0,-6.048873424530029,0,101
57.938,-0.048858642578125,-16.096899032592773,-20.0,-5.957021713256836,0,101
57.938,-0.048858642578125,-16.344480514526367,-20.0,-6.140922546386719,0,101
57.938,-0.048858642578125,-16.341724395751953,-19.871999740600586,-6.139886379241943,0,101
57.938,-0.0488433837890625,-16.34758186340332,-19.871999740600586,-6.142087459564209,0,101
57.938,-0.048858642578125,-16.349925994873047,-19.871999740600586,-6.1429667472839355,0,101
57.938,-0.048858642578125,-16.346799850463867,-19.871999740600586,-6.141793251037598,0,101
57.938,-0.048858642578125,-15.98231029510498,-19.871999740600586,-5.998782634735107,0,101
57.953,-0.048858642578125,-16.099069595336914,-19.871999740600586,-6.0487165451049805,0,101
57.953,-0.048858642578125,-15.851795196533203,-19.871999740600586,-6.092971324920654,0,101
57.953,-0.048858642578125,-16.096878051757812,-19.75200080871582,-6.047893047332764,0,101
57.953,-0.048858642578125,-15.971658706665039,-19.75200080871582,-6.000845909118652,0,101
57.953,-0.048858642578125,-15.849289894104004,-19.75200080871582,-5.954869747161865,0,101
57.953,-0.048858642578125,-15.997734069824219,-19.75200080871582,-6.140049934387207,0,101
57.953,-0.0488433837890625,-16.107479095458984,-19.75200080871582,-6.051876068115234,0,101
57.953,-0.048858642578125,-15.852376937866211,-19.75200080871582,-6.087932109832764,0,101
57.969,-0.048858642578125,-16.21186637878418,-19.75200080871582,-6.091096878051758,0,101
57.969,-0.048858642578125,-15.850213050842285,-19.75200080871582,-6.139711380004883,0,101
57.969,-0.048858642578125,-15.970560073852539,-19.624000549316406,-6.000432968139648,0,101
57.969,-0.0488433837890625,-16.103723526000977,-19.624000549316406,-6.0504655838012695,0,101
57.969,-0.048858642578125,-15.976791381835938,-19.624000549316406,-6.002774715423584,0,101
57.969,-0.048858642578125,-15.722064971923828,-19.624000549316406,-6.055747985839844,0,101
57.984,-0.048858642578125,-16.096769332885742,-19.624000549316406,-6.047852516174316,0,101
57.984,-0.048858642578125,-16.093643188476562,-19.624000549316406,-6.046678066253662,0,101
57.984,-0.0488433837890625,-15.844564437866211,-19.503999710083008,-5.953094482421875,0,101
57.984,-0.048858642578125,-15.974493026733398,-19.503999710083008,-5.952882289886475,0,101
57.984,-0.048858642578125,-16.09995460510254,-19.503999710083008,-6.049048900604248,0,101
57.984,-0.048858642578125,-15.849004745483398,-19.503999710083008,-5.9547624588012695,0,101
57.984,-0.048858642578125,-15.72701644897461,-19.503999710083008,-5.908929347991943,0,101
58.0,-0.0488433837890625,-15.852553367614746,-19.503999710083008,-5.9560956954956055,0,101
58.0,-0.0488433837890625,-15.981964111328125,-19.503999710083008,-5.9117231369018555,0,101
58.0,-0.0488433837890625,-15.852489471435547,-19.375999450683594,-5.956071853637695,0,101
58.0,-0.0488433837890625,-16.32933235168457,-19.375999450683594,-6.135230541229248,0,101
58.0,-0.0488433837890625,-15.866936683654785,-19.375999450683594,-6.007033348083496,0,101
58.0,-0.0488433837890625,-15.862228393554688,-19.375999450683594,-5.959731101989746,0,101
58.0,-0.0488433837890625,-15.85618782043457,-19.375999450683594,-5.9574432373046875,0,101
58.016,-0.0488433837890625,-15.729606628417969,-19.375999450683594,-5.909902572631836,0,101
58.016,-0.048828125,-15.75025749206543,-19.375999450683594,-5.917661666870117,0,101
58.016,-0.0488433837890625,-15.848623275756836,-19.24799919128418,-5.954619407653809,0,101
58.016,-0.0488433837890625,-15.85588550567627,-19.24799919128418,-5.957347869873047,0,101
58.016,-0.048828125,-15.631233215332031,-19.24799919128418,-5.872941970825195,0,101
58.016,-0.048828125,-15.99751091003418,-19.24799919128418,-6.01055908203125,0,101
58.031,-0.048828125,-16.1168155670166,-19.24799919128418,-6.055384635925293,0,101
58.031,-0.048828125,-15.511419296264648,-19.24799919128418,-5.827925682067871,0,101
58.031,-0.048828125,-15.613469123840332,-19.128000259399414,-5.866267681121826,0,101
58.031,-0.048828125,-15.49251651763916,-19.128000259399414,-5.8208231925964355,0,101
58.031,-0.048828125,-15.630599021911621,-19.128000259399414,-5.872703552246094,0,101
58.031,-0.0488128662109375,-15.383106231689453,-19.128000259399414,-5.7797160148620605,0,101
58.031,-0.0488128662109375,-15.769723892211914,-19.128000259399414,-5.924975395202637,0,101
58.047,-0.0488128662109375,-15.794451713562012,-19.128000259399414,-5.934266090393066,0,101
58.047,-0.0488128662109375,-15.868008613586426,-19.128000259399414,-5.869157314300537,0,101
58.047,-0.048797607421875,-15.41564655303955,-19.0,-5.791942119598389,0,101
58.047,-0.0488128662109375,-15.67822265625,-19.0,-5.890596389770508,0,101
58.047,-0.048797607421875,-15.594615936279297,-19.0,-5.859184265136719,0,101
58.047,-0.0487823486328125,-15.651213645935059,-19.0,-5.880448818206787,0,101
58.063,-0.0487823486328125,-15.613554000854492,-19.0,-5.866299629211426,0,101
58.063,-0.0487823486328125,-15.562663078308105,-19.0,-5.847178936004639,0,101
58.063,-0.04876708984375,-15.743302345275879,-18.871999740600586,-5.915048599243164,0,101
58.063,-0.04876708984375,-15.614652633666992,-18.871999740600586,-5.8667120933532715,0,101
58.063,-0.0487518310546875,-15.75035285949707,-18.871999740600586,-5.917697429656982,0,101
58.063,-0.0487518310546875,-15.534756660461426,-18.871999740600586,-5.83669376373291,0,101
58.063,-0.048736572265625,-15.762014389038086,-18.871999740600586,-5.922078609466553,0,101
58.078,-0.0487213134765625,-15.385746955871582,-18.871999740600586,-5.780708312988281,0,101
58.078,-0.0487060546875,-15.423486709594727,-18.871999740600586,-5.794887542724609,0,101
58.078,-0.048675537109375,-15.587210655212402,-18.75200080871582,-5.856401443481445,0,101
58.078,-0.0486602783203125,-15.533300399780273,-18.75200080871582,-5.836146831512451,0,101
58.078,-0.04864501953125,-15.122604370117188,-18.75200080871582,-5.681840419769287,0,101
58.078,-0.0486297607421875,-15.508086204528809,-18.75200080871582,-5.8266730308532715,0,101
58.078,-0.048614501953125,-15.510350227355957,-18.75200080871582,-5.805045127868652,0,101
58.078,-0.0485992431640625,-15.26483154296875,-18.75200080871582,-5.735278129577637,0,101
58.094,-0.048583984375,-15.296318054199219,-18.75200080871582,-5.747108459472656,0,101
58.094,-0.0485687255859375,-15.298212051391602,-18.75200080871582,-5.747821807861328,0,101
58.094,-0.0485687255859375,-15.440744400024414,-18.624000549316406,-5.8013715744018555,0,101
58.094,-0.048553466796875,-15.225234031677246,-18.624000549316406,-5.720400810241699,0,101
58.094,-0.0485382080078125,-15.508710861206055,-18.624000549316406,-5.826908111572266,0,101
58.094,-0.0485382080078125,-15.229263305664062,-18.624000549316406,-5.721914291381836,0,101
58.109,-0.0485382080078125,-15.229119300842285,-18.624000549316406,-5.721860408782959,0,101
58.109,-0.0485382080078125,-14.951414108276367,-18.624000549316406,-5.617521286010742,0,101
58.109,-0.0485382080078125,-14.95138168334961,-18.503999710083008,-5.617509365081787,0,101
58.109,-0.0485382080078125,-15.237277030944824,-18.503999710083008,-5.7249250411987305,0,101
58.109,-0.0485382080078125,-15.447092056274414,-18.503999710083008,-5.8037567138671875,0,101
58.109,-0.0485382080078125,-15.456310272216797,-18.503999710083008,-5.69985294342041,0,101
58.109,-0.0485382080078125,-15.438241958618164,-18.503999710083008,-5.800431251525879,0,101
58.125,-0.0485382080078125,-15.370771408081055,-18.503999710083008,-5.696309566497803,0,101
58.125,-0.0485382080078125,-15.437044143676758,-18.503999710083008,-5.939607620239258,0,101
58.125,-0.0485382080078125,-15.313887596130371,-18.375999450683594,-5.753709316253662,0,101
58.125,-0.0485382080078125,-15.01846694946289,-18.375999450683594,-5.639495849609375,0,101
58.125,-0.0485382080078125,-15.152713775634766,-18.375999450683594,-5.806968688964844,0,101
58.125,-0.0485382080078125,-15.237283706665039,-18.375999450683594,-5.692138671875,0,101
58.125,-0.0485382080078125,-15.010162353515625,-18.375999450683594,-5.77535343170166,0,101
58.125,-0.0485382080078125,-15.085878372192383,-18.375999450683594,-5.668042182922363,0,101
58.141,-0.0485382080078125,-15.379964828491211,-18.375999450683594,-5.77853536605835,0,101
58.141,-0.0485382080078125,-15.228987693786621,-18.375999450683594,-5.721810817718506,0,101
58.141,-0.0485382080078125,-15.23729419708252,-18.24799919128418,-5.724931716918945,0,101
58.141,-0.0485382080078125,-15.31407642364502,-18.24799919128418,-5.753780364990234,0,101
58.141,-0.0485382080078125,-14.951528549194336,-18.24799919128418,-5.728348731994629,0,101
58.141,-0.0485382080078125,-15.16120433807373,-18.24799919128418,-5.664356231689453,0,101
58.141,-0.0485382080078125,-15.52287483215332,-18.24799919128418,-5.8322296142578125,0,101
58.156,-0.0485382080078125,-15.237312316894531,-18.24799919128418,-5.724938869476318,0,101
58.156,-0.0485382080078125,-15.16102123260498,-18.24799919128418,-5.696274757385254,0,101
58.156,-0.04852294921875,-14.820904731750488,-18.128000259399414,-5.568486213684082,0,101
58.156,-0.0485382080078125,-15.160079002380371,-18.128000259399414,-5.695920944213867,0,101
58.156,-0.04852294921875,-15.028059005737305,-18.128000259399414,-5.646312713623047,0,101
58.156,-0.04852294921875,-15.378832817077637,-18.128000259399414,-5.778110504150391,0,101
58.156,-0.04852294921875,-15.15677547454834,-18.128000259399414,-5.694679260253906,0,101
58.172,-0.04852294921875,-15.346010208129883,-18.128000259399414,-5.765778541564941,0,101
58.172,-0.0485076904296875,-15.203629493713379,-18.128000259399414,-5.712283611297607,0,101
58.172,-0.04852294921875,-14.98032283782959,-18.0,-5.628382682800293,0,101
58.172,-0.0485076904296875,-14.776337623596191,-18.0,-5.551741600036621,0,101
58.172,-0.0485076904296875,-15.309066772460938,-18.0,-5.751897811889648,0,101
58.172,-0.0485076904296875,-14.798789978027344,-18.0,-5.560177803039551,0,101
58.172,-0.048492431640625,-15.025245666503906,-18.0,-5.6550612449646,0,101
58.188,-0.0484771728515625,-14.944303512573242,-18.0,-5.614850044250488,0,101
58.188,-0.0484771728515625,-14.749526023864746,-18.0,-5.548917293548584,0,101
58.188,-0.0484619140625,-14.798904418945312,-17.871999740600586,-5.560220718383789,0,101
58.188,-0.0484619140625,-14.648980140686035,-17.871999740600586,-5.5946197509765625,0,101
58.188,-0.0484466552734375,-15.303414344787598,-17.871999740600586,-5.74977445602417,0,101
58.188,-0.0484466552734375,-15.021173477172852,-17.871999740600586,-5.643731117248535,0,101
58.188,-0.048431396484375,-14.931808471679688,-17.871999740600586,-5.665331840515137,0,101
58.203,-0.0484161376953125,-15.068967819213867,-17.871999740600586,-5.661688804626465,0,101
58.203,-0.0484161376953125,-14.908527374267578,-17.871999740600586,-5.47418212890625,0,101
58.203,-0.04840087890625,-14.624799728393555,-17.75200080871582,-5.494806289672852,0,101
58.203,-0.0483856201171875,-14.798845291137695,-17.75200080871582,-5.560198783874512,0,101
58.203,-0.0483856201171875,-14.724790573120117,-17.75200080871582,-5.532374858856201,0,101
58.203,-0.0483856201171875,-14.86917781829834,-17.75200080871582,-5.586650371551514,0,101
58.219,-0.0483856201171875,-14.670384407043457,-17.75200080871582,-5.511933326721191,0,101
58.219,-0.0483856201171875,-14.807228088378906,-17.75200080871582,-5.637382507324219,0,101
58.219,-0.0483856201171875,-14.626877784729004,-17.624000549316406,-5.495587348937988,0,101
58.219,-0.048370361328125,-14.701388359069824,-17.624000549316406,-5.5235819816589355,0,101
58.219,-0.0483856201171875,-14.973917961120605,-17.624000549316406,-5.6259765625,0,101
58.219,-0.0483856201171875,-14.913174629211426,-17.624000549316406,-5.603154182434082,0,101
58.219,-0.0483856201171875,-14.354540824890137,-17.624000549316406,-5.3932647705078125,0,101
58.219,-0.0483856201171875,-14.70130729675293,-17.624000549316406,-5.523551940917969,0,101
58.234,-0.0483856201171875,-14.868446350097656,-17.624000549316406,-5.586349010467529,0,101
58.234,-0.0483856201171875,-14.837760925292969,-17.624000549316406,-5.574819564819336,0,101
58.234,-0.0483856201171875,-14.97390365600586,-17.503999710083008,-5.65418004989624,0,101
58.234,-0.048370361328125,-14.429269790649414,-17.503999710083008,-5.421342372894287,0,101
58.234,-0.0483856201171875,-14.670722007751465,-17.503999710083008,-5.512060165405273,0,101
58.234,-0.0483856201171875,-14.851143836975098,-17.503999710083008,-5.579848289489746,0,101
58.234,-0.048370361328125,-14.595325469970703,-17.503999710083008,-5.483732223510742,0,101
58.25,-0.0483856201171875,-14.764250755310059,-17.503999710083008,-5.547200679779053,0,101
58.25,-0.0483856201171875,-14.670557022094727,-17.503999710083008,-5.511998176574707,0,101
58.25,-0.0483856201171875,-14.701460838317871,-17.375999450683594,-5.523609161376953,0,101
58.25,-0.0483856201171875,-14.459689140319824,-17.375999450683594,-5.4327712059021,0,101
58.25,-0.0483856201171875,-14.807257652282715,-17.375999450683594,-5.586191177368164,0,101
58.25,-0.0483856201171875,-14.701423645019531,-17.375999450683594,-5.443978309631348,0,101
58.25,-0.048370361328125,-14.429250717163086,-17.375999450683594,-5.432399272918701,0,101
58.266,-0.048370361328125,-14.458731651306152,-17.375999450683594,-5.432407379150391,0,101
58.266,-0.0483856201171875,-14.490365982055664,-17.375999450683594,-5.574813365936279,0,101
58.266,-0.048370361328125,-13.944913864135742,-17.24799919128418,-5.239360809326172,0,101
58.266,-0.048370361328125,-14.730031967163086,-17.24799919128418,-5.534343719482422,0,101
58.266,-0.048370361328125,-14.157535552978516,-17.24799919128418,-5.319246768951416,0,101
58.266,-0.048370361328125,-14.855572700500488,-17.24799919128418,-5.581511974334717,0,101
58.266,-0.048370361328125,-14.671526908874512,-17.24799919128418,-5.512362480163574,0,101
58.281,-0.048370361328125,-14.021934509277344,-17.24799919128418,-5.268299102783203,0,101
58.281,-0.048370361328125,-14.264694213867188,-17.24799919128418,-5.359508037567139,0,101
58.281,-0.048370361328125,-14.806451797485352,-17.128000259399414,-5.563056468963623,0,101
58.281,-0.048370361328125,-14.292593955993652,-17.128000259399414,-5.369990348815918,0,101
58.281,-0.048370361328125,-14.371990203857422,-17.128000259399414,-5.471993446350098,0,101
58.281,-0.048370361328125,-14.129429817199707,-17.128000259399414,-5.38978910446167,0,101
58.281,-0.048370361328125,-14.456039428710938,-17.128000259399414,-5.298201560974121,0,101
58.297,-0.0483551025390625,-14.859089851379395,-17.128000259399414,-5.582833290100098,0,101
58.297,-0.048370361328125,-14.236676216125488,-17.128000259399414,-5.3489813804626465,0,101
58.297,-0.0483551025390625,-14.506597518920898,-17.0,-5.450395584106445,0,101
58.297,-0.048370361328125,-14.264599800109863,-17.0,-5.359472274780273,0,101
58.297,-0.0483551025390625,-14.372373580932617,-17.0,-5.288691520690918,0,101
58.297,-0.0483551025390625,-14.321161270141602,-17.0,-5.38072395324707,0,101
58.297,-0.0483551025390625,-14.319986343383789,-17.0,-5.380282402038574,0,101
58.313,-0.0483551025390625,-14.320487022399902,-17.0,-5.380470275878906,0,101
58.313,-0.0483551025390625,-14.34591007232666,-17.0,-5.390022277832031,0,101
58.313,-0.0483551025390625,-14.018838882446289,-16.871999740600586,-5.2671356201171875,0,101
58.313,-0.0483551025390625,-13.91936206817627,-16.871999740600586,-5.288958549499512,0,101
58.313,-0.0483551025390625,-14.422884941101074,-16.871999740600586,-5.418943405151367,0,101
58.313,-0.0483551025390625,-14.162764549255371,-16.871999740600586,-5.321210861206055,0,101
58.313,-0.0483551025390625,-14.297074317932129,-16.871999740600586,-5.371673583984375,0,101
58.328,-0.0483551025390625,-14.005094528198242,-16.871999740600586,-5.261971473693848,0,101
58.328,-0.0483551025390625,-14.163500785827637,-16.871999740600586,-5.3214874267578125,0,101
