TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.078,0.034881591796875,13.202377319335938,13.0,5.201759338378906,0,102
62.078,0.0348968505859375,13.50245189666748,13.0,5.319989204406738,0,102
62.078,0.034912109375,13.348645210266113,13.128000259399414,5.2593889236450195,0,102
62.078,0.0349273681640625,13.463927268981934,13.128000259399414,5.304810523986816,0,102
62.078,0.034942626953125,13.284086227416992,13.128000259399414,5.23395299911499,0,102
62.078,0.0349578857421875,13.107958793640137,13.128000259399414,5.15807580947876,0,102
62.093,0.03497314453125,13.310805320739746,13.128000259399414,5.244480133056641,0,102
62.093,0.03497314453125,13.216991424560547,13.128000259399414,5.207517623901367,0,102
62.093,0.03497314453125,13.07251262664795,13.248000144958496,5.15059232711792,0,102
62.093,0.03497314453125,12.799721717834473,13.248000144958496,5.043112754821777,0,102
62.093,0.03497314453125,13.144330024719238,13.248000144958496,5.178888320922852,0,102
62.093,0.03497314453125,13.455784797668457,13.248000144958496,5.249547004699707,0,102
62.093,0.03497314453125,13.28365707397461,13.248000144958496,5.233783721923828,0,102
62.109,0.03497314453125,13.042659759521484,13.248000144958496,5.2834014892578125,0,102
62.109,0.03497314453125,12.92305850982666,13.248000144958496,5.187688827514648,0,102
62.109,0.03497314453125,13.37360954284668,13.37600040435791,5.269225120544434,0,102
62.109,0.03497314453125,13.357081413269043,13.37600040435791,5.262713432312012,0,102
62.109,0.03497314453125,13.337342262268066,13.37600040435791,5.167810440063477,0,102
62.109,0.03497314453125,13.417825698852539,13.37600040435791,5.286646842956543,0,102
62.109,0.03497314453125,13.34709358215332,13.37600040435791,5.2256903648376465,0,102
62.125,0.03497314453125,13.087109565734863,13.37600040435791,5.156343460083008,0,102
62.125,0.03497314453125,13.048900604248047,13.37600040435791,5.141289234161377,0,102
62.125,0.03497314453125,13.395342826843262,13.503999710083008,5.322652339935303,0,102
62.125,0.03497314453125,13.405414581298828,13.503999710083008,5.323211669921875,0,102
62.125,0.03497314453125,13.903820991516113,13.503999710083008,5.478129863739014,0,102
62.125,0.03497314453125,13.214995384216309,13.503999710083008,5.206730842590332,0,102
62.125,0.03497314453125,13.65434455871582,13.503999710083008,5.37983512878418,0,102
62.14,0.03497314453125,13.504791259765625,13.503999710083008,5.320911407470703,0,102
62.14,0.03497314453125,13.503707885742188,13.503999710083008,5.4231977462768555,0,102
62.14,0.03497314453125,13.143061637878418,13.62399959564209,5.178389072418213,0,102
62.14,0.03497314453125,13.673232078552246,13.62399959564209,5.525951385498047,0,102
62.14,0.03497314453125,13.625406265258789,13.62399959564209,5.324156761169434,0,102
62.14,0.03497314453125,13.463395118713379,13.62399959564209,5.304601192474365,0,102
62.14,0.0349884033203125,13.852153778076172,13.62399959564209,5.33449649810791,0,102
62.156,0.0349884033203125,13.672059059143066,13.62399959564209,5.386815071105957,0,102
62.156,0.0349884033203125,13.529909133911133,13.62399959564209,5.330807685852051,0,102
62.156,0.0349884033203125,13.589595794677734,13.751999855041504,5.354323863983154,0,102
62.156,0.0349884033203125,13.822391510009766,13.751999855041504,5.2764739990234375,0,102
62.156,0.0349884033203125,13.733675956726074,13.751999855041504,5.353515148162842,0,102
62.156,0.035003662109375,13.44725513458252,13.751999855041504,5.4686784744262695,0,102
62.171,0.035003662109375,13.551215171813965,13.751999855041504,5.339202404022217,0,102
62.171,0.035003662109375,13.814496994018555,13.751999855041504,5.442935943603516,0,102
62.171,0.035003662109375,14.118162155151367,13.871999740600586,5.562580108642578,0,102
62.171,0.0350189208984375,13.91550350189209,13.871999740600586,5.48273229598999,0,102
62.171,0.0350189208984375,14.216104507446289,13.871999740600586,5.601169586181641,0,102
62.171,0.0350341796875,14.066861152648926,13.871999740600586,5.542367458343506,0,102
62.171,0.0350341796875,13.61464786529541,13.871999740600586,5.364194869995117,0,102
62.187,0.0350494384765625,14.15865421295166,13.871999740600586,5.578534126281738,0,102
62.187,0.035064697265625,14.117384910583496,13.871999740600586,5.562273979187012,0,102
62.187,0.035064697265625,14.269098281860352,14.0,5.622049331665039,0,102
62.187,0.0350799560546875,14.473073959350586,14.0,5.70241641998291,0,102
62.187,0.0350799560546875,13.896700859069824,14.0,5.4753241539001465,0,102
62.187,0.03509521484375,14.0322265625,14.0,5.528721809387207,0,102
62.187,0.0351104736328125,14.230570793151855,14.0,5.606869697570801,0,102
62.203,0.035125732421875,13.66955280303955,14.0,5.385827541351318,0,102
62.203,0.035125732421875,14.3799409866333,14.0,5.665721416473389,0,102
62.203,0.0351409912109375,13.730762481689453,14.128000259399414,5.4099440574646,0,102
62.203,0.03515625,14.093961715698242,14.128000259399414,5.553045272827148,0,102
62.203,0.03515625,13.941519737243652,14.128000259399414,5.492982864379883,0,102
62.203,0.0351715087890625,13.811161994934082,14.128000259399414,5.441621780395508,0,102
62.203,0.035186767578125,14.013999938964844,14.128000259399414,5.521540641784668,0,102
62.218,0.0352020263671875,14.194686889648438,14.128000259399414,5.561684608459473,0,102
62.218,0.03521728515625,14.06350040435791,14.128000259399414,5.541043281555176,0,102
62.218,0.0352325439453125,13.832964897155762,14.248000144958496,5.450212001800537,0,102
62.218,0.035247802734375,14.215505599975586,14.248000144958496,5.458096981048584,0,102
62.218,0.0352630615234375,13.825789451599121,14.248000144958496,5.581763744354248,0,102
62.218,0.0352783203125,14.175790786743164,14.248000144958496,5.596567153930664,0,102
62.218,0.0352935791015625,14.123136520385742,14.248000144958496,5.564540386199951,0,102
62.234,0.0353240966796875,14.550976753234863,14.248000144958496,5.69690465927124,0,102
62.234,0.0353546142578125,14.1691255569458,14.248000144958496,5.58266019821167,0,102
62.234,0.035369873046875,14.178638458251953,14.37600040435791,5.5864081382751465,0,102
62.234,0.035400390625,14.579800605773926,14.37600040435791,5.744466781616211,0,102
62.234,0.0354461669921875,13.995420455932617,14.37600040435791,5.514220237731934,0,102
62.234,0.0354766845703125,13.9751615524292,14.37600040435791,5.506237983703613,0,102
62.25,0.035552978515625,14.030339241027832,14.37600040435791,5.52797794342041,0,102
62.25,0.035614013671875,12.782266616821289,14.37600040435791,5.036235332489014,0,102
62.25,0.035675048828125,13.66439437866211,14.503999710083008,5.383794784545898,0,102
62.25,0.0357208251953125,13.578330039978027,14.503999710083008,5.3498854637146,0,102
62.25,0.0357818603515625,14.283149719238281,14.503999710083008,5.6275858879089355,0,102
62.25,0.0358428955078125,14.172975540161133,14.503999710083008,5.648454666137695,0,102
62.25,0.0359039306640625,14.057487487792969,14.503999710083008,5.62104606628418,0,102
62.265,0.0359649658203125,14.14421558380127,14.503999710083008,5.572845458984375,0,102
62.265,0.0360260009765625,14.828909873962402,14.503999710083008,5.842616081237793,0,102
62.265,0.0360870361328125,14.958609580993652,14.62399959564209,5.93782901763916,0,102
62.265,0.0361480712890625,14.9920072555542,14.62399959564209,5.853343963623047,0,102
62.265,0.036224365234375,13.59510326385498,14.62399959564209,5.356494426727295,0,102
62.265,0.036285400390625,14.89013957977295,14.62399959564209,5.866740703582764,0,102
62.281,0.0363616943359375,14.781986236572266,14.62399959564209,5.8790507316589355,0,102
62.281,0.036407470703125,14.86661148071289,14.62399959564209,5.857470989227295,0,102
62.281,0.036468505859375,15.203775405883789,14.751999855041504,5.818090438842773,0,102
62.281,0.0365142822265625,15.292791366577148,14.751999855041504,6.025385856628418,0,102
62.281,0.03656005859375,15.316352844238281,14.751999855041504,6.004481315612793,0,102
62.281,0.03662109375,14.969294548034668,14.751999855041504,5.897928237915039,0,102
62.281,0.0366668701171875,15.330205917358398,14.751999855041504,6.040127754211426,0,102
62.296,0.036712646484375,15.538679122924805,14.751999855041504,6.1222662925720215,0,102
62.296,0.036773681640625,14.53150749206543,14.751999855041504,5.725439071655273,0,102
62.296,0.03680419921875,13.945796966552734,14.871999740600586,5.385398864746094,0,102
62.296,0.0368499755859375,15.167363166809082,14.871999740600586,5.9759674072265625,0,102
62.296,0.0368804931640625,15.64418888092041,14.871999740600586,6.163837432861328,0,102
62.296,0.0369110107421875,15.061297416687012,14.871999740600586,5.934176921844482,0,102
62.296,0.03692626953125,15.457186698913574,14.871999740600586,5.959958076477051,0,102
62.312,0.036956787109375,15.40700912475586,14.871999740600586,6.070388317108154,0,102
62.312,0.0369720458984375,15.488184928894043,14.871999740600586,5.956048011779785,0,102
62.312,0.0369720458984375,15.47181224822998,15.0,6.095920562744141,0,102
62.312,0.0369873046875,15.543447494506836,15.0,6.124145030975342,0,102
62.312,0.0369873046875,15.539125442504883,15.0,6.072597026824951,0,102
62.312,0.0369873046875,15.526930809020996,15.0,6.055357933044434,0,102
62.328,0.0369873046875,15.3541259765625,15.0,5.9613871574401855,0,102
62.328,0.0369720458984375,14.941798210144043,15.0,5.929396629333496,0,102
62.328,0.0369720458984375,14.935791015625,15.128000259399414,5.884727478027344,0,102
62.328,0.0369720458984375,15.05435848236084,15.128000259399414,5.931443691253662,0,102
62.328,0.0369720458984375,15.1498384475708,15.128000259399414,5.969062805175781,0,102
62.328,0.0369720458984375,15.343671798706055,15.128000259399414,6.045433044433594,0,102
62.328,0.0369873046875,15.433442115783691,15.128000259399414,6.080802917480469,0,102
62.343,0.0369873046875,15.235791206359863,15.128000259399414,6.0207672119140625,0,102
62.343,0.0369720458984375,15.23880672454834,15.128000259399414,5.9175310134887695,0,102
62.343,0.0369873046875,15.155282974243164,15.248000144958496,5.971207618713379,0,102
62.343,0.0369873046875,15.25869083404541,15.248000144958496,6.011950492858887,0,102
62.343,0.0369873046875,15.50124454498291,15.248000144958496,6.107516765594482,0,102
62.343,0.0369873046875,15.00421142578125,15.248000144958496,5.87119197845459,0,102
62.343,0.0369720458984375,15.389910697937012,15.248000144958496,6.095324516296387,0,102
62.359,0.0369720458984375,15.744757652282715,15.248000144958496,6.20346212387085,0,102
62.359,0.0369720458984375,15.318519592285156,15.248000144958496,6.035523414611816,0,102
62.359,0.0369873046875,14.967585563659668,15.37600040435791,5.897254467010498,0,102
62.359,0.0369720458984375,15.515403747558594,15.37600040435791,6.010067939758301,0,102
62.359,0.0369720458984375,15.811326026916504,15.37600040435791,6.229689598083496,0,102
62.359,0.0369873046875,15.478312492370605,15.37600040435791,6.098482131958008,0,102
62.375,0.0369873046875,15.247849464416504,15.37600040435791,6.079162120819092,0,102
62.375,0.0369873046875,15.57213306427002,15.37600040435791,6.1354475021362305,0,102
62.375,0.0369873046875,15.657893180847168,15.503999710083008,6.169236660003662,0,102
62.375,0.0369873046875,15.495003700256348,15.503999710083008,6.105058193206787,0,102
62.375,0.0369873046875,15.306095123291016,15.503999710083008,6.271742820739746,0,102
62.375,0.0369873046875,15.58621883392334,15.503999710083008,6.140996932983398,0,102
62.375,0.0369873046875,15.325970649719238,15.503999710083008,6.038458824157715,0,102
62.375,0.0369873046875,15.580290794372559,15.503999710083008,6.1386613845825195,0,102
62.39,0.0369873046875,16.043502807617188,15.503999710083008,6.253819942474365,0,102
62.39,0.0369873046875,15.552901268005371,15.503999710083008,6.034834861755371,0,102
62.39,0.0369873046875,15.545897483825684,15.62399959564209,6.125110626220703,0,102
62.39,0.0369873046875,15.62534236907959,15.62399959564209,6.156412124633789,0,102
62.39,0.0369873046875,15.492108345031738,15.62399959564209,6.198047637939453,0,102
62.39,0.0369873046875,15.807448387145996,15.62399959564209,6.2281622886657715,0,102
62.406,0.0369873046875,15.643145561218262,15.62399959564209,6.038227081298828,0,102
62.406,0.0369873046875,15.707938194274902,15.62399959564209,6.202681541442871,0,102
62.406,0.0369873046875,15.652579307556152,15.751999855041504,6.167142868041992,0,102
62.406,0.0369873046875,15.734370231628418,15.751999855041504,6.134606838226318,0,102
62.406,0.0369873046875,15.723289489746094,15.751999855041504,6.195003509521484,0,102
62.406,0.0370025634765625,15.782448768615723,15.751999855041504,6.2183122634887695,0,102
62.406,0.0369873046875,15.989407539367676,15.751999855041504,6.299854278564453,0,102
62.421,0.0370025634765625,15.921792030334473,15.751999855041504,6.2732133865356445,0,102
62.421,0.0370025634765625,15.743180274963379,15.751999855041504,6.283110618591309,0,102
62.421,0.0370025634765625,15.449275970458984,15.871999740600586,6.196873664855957,0,102
62.421,0.0370025634765625,15.679666519165039,15.871999740600586,6.177815914154053,0,102
62.421,0.0370025634765625,16.004131317138672,15.871999740600586,6.305655479431152,0,102
62.421,0.037017822265625,15.985559463500977,15.871999740600586,6.374022960662842,0,102
62.421,0.037017822265625,15.748878479003906,15.871999740600586,6.205085277557373,0,102
62.437,0.037017822265625,15.858623504638672,15.871999740600586,6.248324871063232,0,102
62.437,0.0370330810546875,15.5768461227417,15.871999740600586,6.137303829193115,0,102
62.437,0.0370330810546875,16.127119064331055,16.0,6.266019344329834,0,102
62.437,0.03704833984375,15.707648277282715,16.0,6.188840866088867,0,102
62.437,0.03704833984375,15.976194381713867,16.0,6.294648170471191,0,102
62.437,0.03704833984375,16.04320526123047,16.0,6.321050643920898,0,102
62.437,0.0370635986328125,16.107812881469727,16.0,6.267031669616699,0,102
62.453,0.0370635986328125,16.479228973388672,16.0,6.492845058441162,0,102
62.453,0.037078857421875,15.995795249938965,16.0,6.302371025085449,0,102
62.453,0.037078857421875,16.140180587768555,16.128000259399414,6.359259605407715,0,102
62.453,0.0370941162109375,15.646728515625,16.128000259399414,6.1648383140563965,0,102
62.453,0.0370941162109375,16.085044860839844,16.128000259399414,6.337535858154297,0,102
62.453,0.037109375,15.689693450927734,16.128000259399414,6.258842468261719,0,102
62.468,0.0371246337890625,15.876312255859375,16.128000259399414,6.255294322967529,0,102
62.468,0.0371246337890625,15.97030258178711,16.128000259399414,6.427884578704834,0,102
62.468,0.0371551513671875,15.964482307434082,16.24799919128418,6.319277763366699,0,102
62.468,0.03717041015625,16.09708595275879,16.24799919128418,6.342279434204102,0,102
62.468,0.03717041015625,15.962766647338867,16.24799919128418,6.401640892028809,0,102
62.468,0.037200927734375,16.327653884887695,16.24799919128418,6.43312406539917,0,102
62.484,0.0372161865234375,16.34778594970703,16.24799919128418,6.3816938400268555,0,102
62.484,0.0372467041015625,16.174638748168945,16.24799919128418,6.264064788818359,0,102
62.484,0.0372772216796875,16.1147403717041,16.375999450683594,6.467385292053223,0,102
62.484,0.0373077392578125,16.620615005493164,16.375999450683594,6.548551082611084,0,102
62.484,0.0373382568359375,16.106201171875,16.375999450683594,6.401472091674805,0,102
62.484,0.0373687744140625,15.9790620803833,16.375999450683594,6.1982340812683105,0,102
62.484,0.0373992919921875,14.774785041809082,16.375999450683594,5.821290969848633,0,102
62.5,0.037445068359375,16.44596290588379,16.375999450683594,6.5652666091918945,0,102
62.5,0.0374908447265625,16.11503791809082,16.375999450683594,6.517636775970459,0,102
62.5,0.0375213623046875,16.58078956604004,16.503999710083008,6.676284313201904,0,102
62.5,0.037567138671875,16.382986068725586,16.503999710083008,6.454924583435059,0,102
62.5,0.037628173828125,16.4887752532959,16.503999710083008,6.433372497558594,0,102
62.5,0.0376739501953125,16.515480041503906,16.503999710083008,6.50712776184082,0,102
62.5,0.0377197265625,16.434661865234375,16.503999710083008,6.475284576416016,0,102
62.515,0.03778076171875,17.20673370361328,16.503999710083008,6.779482841491699,0,102
62.515,0.037841796875,16.832368850708008,16.503999710083008,6.631982326507568,0,102
62.515,0.03790283203125,17.13645362854004,16.624000549316406,6.7517924308776855,0,102
62.515,0.0379638671875,16.455904006958008,16.624000549316406,6.505611419677734,0,102
62.515,0.0380401611328125,15.753995895385742,16.624000549316406,6.15455436706543,0,102
62.515,0.0380859375,16.204120635986328,16.624000549316406,6.384451866149902,0,102
62.531,0.03814697265625,16.771984100341797,16.624000549316406,6.608190536499023,0,102
62.531,0.0381927490234375,16.680177688598633,16.624000549316406,6.688237190246582,0,102
62.531,0.038238525390625,16.805736541748047,16.75200080871582,6.835122585296631,0,102
62.531,0.038299560546875,16.83988380432129,16.75200080871582,6.5686140060424805,0,102
62.531,0.0383453369140625,17.215452194213867,16.75200080871582,6.7829179763793945,0,102
62.531,0.03839111328125,16.94244956970215,16.75200080871582,6.675354957580566,0,102
62.546,0.0384368896484375,16.69553565979004,16.75200080871582,6.545444488525391,0,102
62.546,0.038482666015625,17.102022171020508,16.75200080871582,6.738225936889648,0,102
62.546,0.03851318359375,17.29529571533203,16.871999740600586,6.814376354217529,0,102
62.546,0.038543701171875,17.87967300415039,16.871999740600586,7.044622421264648,0,102
62.546,0.03857421875,17.44492530822754,16.871999740600586,6.873330593109131,0,102
62.546,0.038604736328125,17.265722274780273,16.871999740600586,6.802724361419678,0,102
62.546,0.0386199951171875,16.70938491821289,16.871999740600586,6.583526611328125,0,102
62.562,0.03863525390625,16.97559928894043,16.871999740600586,6.68841552734375,0,102
62.562,0.0386505126953125,17.034160614013672,16.871999740600586,6.711488723754883,0,102
62.562,0.03863525390625,17.145069122314453,17.0,6.755187511444092,0,102
62.562,0.03863525390625,17.472768783569336,17.0,6.88430118560791,0,102
62.562,0.03863525390625,17.33964729309082,17.0,6.788644313812256,0,102
62.562,0.0386199951171875,16.824108123779297,17.0,6.628727912902832,0,102
62.562,0.0386199951171875,17.05957794189453,17.0,6.721503257751465,0,102
62.578,0.0386199951171875,17.03054428100586,17.0,6.710063934326172,0,102
62.578,0.0386199951171875,16.75550651550293,17.0,6.691906929016113,0,102
62.578,0.03863525390625,16.79803466796875,17.128000259399414,6.618454933166504,0,102
62.578,0.03863525390625,17.404987335205078,17.128000259399414,6.857595443725586,0,102
62.578,0.03863525390625,17.48495864868164,17.128000259399414,6.88910436630249,0,102
62.578,0.03863525390625,17.147912979125977,17.128000259399414,6.756307125091553,0,102
62.578,0.03863525390625,17.622543334960938,17.128000259399414,6.943312644958496,0,102
62.593,0.03863525390625,17.199443817138672,17.128000259399414,6.818398952484131,0,102
62.593,0.03863525390625,17.028966903686523,17.128000259399414,6.660789489746094,0,102
62.593,0.03863525390625,17.1012020111084,17.24799919128418,6.737903118133545,0,102
62.593,0.03863525390625,17.180370330810547,17.24799919128418,6.7690958976745605,0,102
62.593,0.03863525390625,17.11989402770996,17.24799919128418,6.745267391204834,0,102
62.593,0.03863525390625,17.131473541259766,17.24799919128418,6.74983024597168,0,102
62.609,0.03863525390625,17.669164657592773,17.24799919128418,6.9150848388671875,0,102
62.609,0.03863525390625,17.29360008239746,17.24799919128418,6.813708305358887,0,102
62.609,0.03863525390625,17.270540237426758,17.375999450683594,6.804622650146484,0,102
62.609,0.03863525390625,17.127904891967773,17.375999450683594,6.8352203369140625,0,102
62.609,0.03863525390625,17.579774856567383,17.375999450683594,6.926461219787598,0,102
62.609,0.03863525390625,17.352270126342773,17.375999450683594,6.870474815368652,0,102
62.609,0.03863525390625,17.501115798950195,17.375999450683594,6.895469665527344,0,102
62.625,0.03863525390625,17.513948440551758,17.375999450683594,6.90052604675293,0,102
62.625,0.03863525390625,17.344053268432617,17.375999450683594,6.833586692810059,0,102
62.625,0.03863525390625,17.167625427246094,17.503999710083008,6.764074325561523,0,102
62.625,0.03863525390625,17.360595703125,17.503999710083008,6.8768630027771,0,102
62.625,0.03863525390625,17.68735122680664,17.503999710083008,6.968846797943115,0,102
62.625,0.03863525390625,17.766098022460938,17.503999710083008,6.999873161315918,0,102
62.64,0.0386505126953125,17.290674209594727,17.503999710083008,6.812555313110352,0,102
62.64,0.03863525390625,17.839353561401367,17.503999710083008,6.886741638183594,0,102
62.64,0.03863525390625,17.634220123291016,17.624000549316406,6.94821310043335,0,102
62.64,0.03863525390625,17.97982406616211,17.624000549316406,6.996060371398926,0,102
62.64,0.03863525390625,18.060096740722656,17.624000549316406,7.11570930480957,0,102
62.64,0.03863525390625,17.29307746887207,17.624000549316406,6.813502311706543,0,102
62.64,0.03863525390625,17.50246810913086,17.624000549316406,6.896002769470215,0,102
62.656,0.0386505126953125,17.322832107543945,17.624000549316406,6.909638404846191,0,102
62.656,0.03863525390625,17.877573013305664,17.624000549316406,6.9429521560668945,0,102
62.656,0.03863525390625,17.973115921020508,17.75200080871582,7.081439018249512,0,102
62.656,0.0386505126953125,17.595848083496094,17.75200080871582,6.932794570922852,0,102
62.656,0.0386505126953125,18.02907943725586,17.75200080871582,7.103487968444824,0,102
62.656,0.0386505126953125,17.909677505493164,17.75200080871582,7.056443691253662,0,102
62.656,0.0386505126953125,17.816850662231445,17.75200080871582,7.019870281219482,0,102
62.671,0.0386505126953125,17.815113067626953,17.75200080871582,7.019185543060303,0,102
62.671,0.0386505126953125,17.996505737304688,17.75200080871582,7.090654373168945,0,102
62.671,0.038665771484375,17.991121292114258,17.871999740600586,7.0885329246521,0,102
62.671,0.038665771484375,17.760494232177734,17.871999740600586,7.040701866149902,0,102
62.671,0.038665771484375,17.893648147583008,17.871999740600586,7.05012845993042,0,102
62.671,0.038665771484375,17.91652488708496,17.871999740600586,7.059142112731934,0,102
62.687,0.038665771484375,17.884124755859375,17.871999740600586,7.0463762283325195,0,102
62.687,0.0386810302734375,18.206153869628906,17.871999740600586,7.173255443572998,0,102
62.687,0.0386810302734375,17.90731430053711,18.0,7.05551290512085,0,102
62.687,0.0386810302734375,18.269092559814453,18.0,7.240327835083008,0,102
62.687,0.0386810302734375,17.94213104248047,18.0,7.069230079650879,0,102
62.687,0.0386962890625,17.868131637573242,18.0,7.041691780090332,0,102
62.687,0.0386962890625,18.09369659423828,18.0,7.128947734832764,0,102
62.703,0.0386962890625,18.33231544494629,18.0,7.222964286804199,0,102
62.703,0.0386962890625,17.912904739379883,18.0,7.057715892791748,0,102
62.703,0.0387115478515625,17.97133445739746,18.128000259399414,7.080737113952637,0,102
62.703,0.0387115478515625,18.24236297607422,18.128000259399414,7.223147392272949,0,102
62.703,0.0387115478515625,18.643308639526367,18.128000259399414,7.169345855712891,0,102
62.703,0.0387115478515625,18.149099349975586,18.128000259399414,7.150775909423828,0,102
62.703,0.038726806640625,18.121021270751953,18.128000259399414,7.138505458831787,0,102
62.718,0.038726806640625,18.138689041137695,18.128000259399414,7.146675109863281,0,102
62.718,0.038726806640625,18.200227737426758,18.128000259399414,7.170921325683594,0,102
62.718,0.038726806640625,18.589282989501953,18.24799919128418,7.123397350311279,0,102
62.718,0.038726806640625,18.017499923706055,18.24799919128418,7.2038068771362305,0,102
62.718,0.0387420654296875,18.164480209350586,18.24799919128418,7.159361839294434,0,102
62.718,0.0387420654296875,18.312469482421875,18.24799919128418,7.186549186706543,0,102
62.718,0.0387420654296875,18.43906593322754,18.24799919128418,7.265023231506348,0,102
62.734,0.0387420654296875,18.196094512939453,18.24799919128418,7.169292449951172,0,102
62.734,0.0387420654296875,17.86847496032715,18.24799919128418,7.21820592880249,0,102
62.734,0.03875732421875,18.4021053314209,18.375999450683594,7.282027721405029,0,102
62.734,0.03875732421875,18.4489688873291,18.375999450683594,7.268925666809082,0,102
62.734,0.03875732421875,18.32366371154785,18.375999450683594,7.219554901123047,0,102
62.734,0.0387725830078125,18.404142379760742,18.375999450683594,7.251263618469238,0,102
62.75,0.0387725830078125,18.177749633789062,18.375999450683594,7.162064552307129,0,102
62.75,0.0387725830078125,18.424514770507812,18.375999450683594,7.25929069519043,0,102
62.75,0.0387725830078125,18.705808639526367,18.503999710083008,7.19918966293335,0,102
62.75,0.038787841796875,18.653656005859375,18.503999710083008,7.383991241455078,0,102
62.75,0.038787841796875,18.383581161499023,18.503999710083008,7.243163108825684,0,102
62.75,0.038787841796875,18.71228790283203,18.503999710083008,7.372673988342285,0,102
62.75,0.038787841796875,18.62337875366211,18.503999710083008,7.35690450668335,0,102
62.765,0.038787841796875,18.419225692749023,18.503999710083008,7.257206916809082,0,102
62.765,0.038787841796875,18.763879776000977,18.503999710083008,7.393001079559326,0,102
62.765,0.0388031005859375,18.150909423828125,18.624000549316406,7.151490211486816,0,102
62.765,0.0388031005859375,18.59093475341797,18.624000549316406,7.324860572814941,0,102
62.765,0.0388031005859375,18.671838760375977,18.624000549316406,7.356736660003662,0,102
62.765,0.0388031005859375,18.534412384033203,18.624000549316406,7.302590370178223,0,102
62.765,0.038818359375,18.523090362548828,18.624000549316406,7.298129081726074,0,102
62.781,0.038818359375,18.460180282592773,18.624000549316406,7.273343086242676,0,102
62.781,0.038818359375,18.69719123840332,18.624000549316406,7.28580379486084,0,102
62.781,0.0388336181640625,18.543256759643555,18.75200080871582,7.306075096130371,0,102
62.781,0.0388336181640625,18.952884674072266,18.75200080871582,7.29128360748291,0,102
62.781,0.0388336181640625,18.810211181640625,18.75200080871582,7.411255836486816,0,102
62.781,0.038848876953125,18.947969436645508,18.75200080871582,7.465532302856445,0,102
62.781,0.038848876953125,18.945043563842773,18.75200080871582,7.464380264282227,0,102
62.796,0.038848876953125,18.695755004882812,18.75200080871582,7.366159439086914,0,102
62.796,0.0388641357421875,18.880765914916992,18.75200080871582,7.439054012298584,0,102
62.796,0.0388641357421875,19.253063201904297,18.871999740600586,7.393359661102295,0,102
62.796,0.03887939453125,18.686235427856445,18.871999740600586,7.3624091148376465,0,102
62.796,0.0388946533203125,18.43231773376465,18.871999740600586,7.437123775482178,0,102
62.796,0.038909912109375,18.638086318969727,18.871999740600586,7.343438148498535,0,102
62.812,0.038909912109375,18.547460556030273,18.871999740600586,7.471052169799805,0,102
62.812,0.0389251708984375,18.936901092529297,18.871999740600586,7.461171627044678,0,102
62.812,0.0389251708984375,18.75754737854004,19.0,7.390505790710449,0,102
62.812,0.0389404296875,18.769006729125977,19.0,7.365872859954834,0,102
62.812,0.0389556884765625,18.92214012145996,19.0,7.429788112640381,0,102
62.812,0.038970947265625,18.957059860229492,19.0,7.469114303588867,0,102
62.812,0.0389862060546875,18.810089111328125,19.0,7.51058292388916,0,102
62.828,0.03900146484375,19.081806182861328,19.0,7.518264293670654,0,102
62.828,0.0390167236328125,19.14240264892578,19.0,7.542140007019043,0,102
62.828,0.039031982421875,18.941865921020508,19.128000259399414,7.463128089904785,0,102
62.828,0.0390625,19.36073112487793,19.128000259399414,7.56967830657959,0,102
62.828,0.0390777587890625,19.39664649963379,19.128000259399414,7.6059064865112305,0,102
62.828,0.0391082763671875,19.295021057128906,19.128000259399414,7.559657573699951,0,102
62.843,0.039154052734375,18.7081356048584,19.128000259399414,7.443886756896973,0,102
62.843,0.0391845703125,18.64293670654297,19.128000259399414,7.345349311828613,0,102
62.843,0.039215087890625,17.99482536315918,19.24799919128418,7.040003776550293,0,102
62.843,0.0392608642578125,18.226091384887695,19.24799919128418,7.181111812591553,0,102
62.843,0.0392913818359375,18.635303497314453,19.24799919128418,7.342341423034668,0,102
62.843,0.039337158203125,18.906156539916992,19.24799919128418,7.535715103149414,0,102
62.859,0.03936767578125,18.701488494873047,19.24799919128418,7.422214031219482,0,102
62.859,0.0394134521484375,18.97409439086914,19.24799919128418,7.475825786590576,0,102
62.859,0.039459228515625,19.11885643005371,19.375999450683594,7.532862663269043,0,102
62.859,0.0395050048828125,19.239133834838867,19.375999450683594,7.580252647399902,0,102
62.859,0.03955078125,19.265277862548828,19.375999450683594,7.590553283691406,0,102
62.859,0.0395965576171875,19.394319534301758,19.375999450683594,7.641395092010498,0,102
62.859,0.0396575927734375,19.822284698486328,19.375999450683594,7.870246410369873,0,102
62.875,0.039703369140625,19.5314884185791,19.375999450683594,7.696268081665039,0,102
62.875,0.0397491455078125,19.520421981811523,19.375999450683594,7.6900153160095215,0,102
62.875,0.0398101806640625,18.624271392822266,19.503999710083008,7.337995529174805,0,102
62.875,0.0398406982421875,19.174020767211914,19.503999710083008,7.492937088012695,0,102
62.875,0.039886474609375,19.675230026245117,19.503999710083008,7.795389175415039,0,102
62.875,0.0399322509765625,19.610841751098633,19.503999710083008,7.726705551147461,0,102
62.875,0.03997802734375,19.548429489135742,19.503999710083008,7.702115058898926,0,102
62.89,0.0400238037109375,19.58457374572754,19.503999710083008,7.716355800628662,0,102
62.89,0.0400543212890625,19.6455020904541,19.503999710083008,7.74036169052124,0,102
