TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.406,-0.014434814453125,39.540122985839844,39.624000549316406,14.803146362304688,0,102
65.406,-0.014434814453125,39.307559967041016,39.74399948120117,14.768572807312012,0,102
65.406,-0.014434814453125,39.30660629272461,39.74399948120117,14.768214225769043,0,102
65.406,-0.0144195556640625,39.31180953979492,39.74399948120117,14.770170211791992,0,102
65.422,-0.0144195556640625,39.361515045166016,39.74399948120117,14.78884506225586,0,102
65.422,-0.0144195556640625,38.898338317871094,39.74399948120117,14.858061790466309,0,102
65.422,-0.0144195556640625,39.68674087524414,39.87200164794922,14.911039352416992,0,102
65.422,-0.0144195556640625,39.77819061279297,39.87200164794922,14.945398330688477,0,102
65.422,-0.0144195556640625,39.785919189453125,39.87200164794922,14.948302268981934,0,102
65.422,-0.0144195556640625,39.87704086303711,39.87200164794922,14.982538223266602,0,102
65.438,-0.014404296875,39.88691329956055,39.87200164794922,14.986247062683105,0,102
65.438,-0.014404296875,39.56602096557617,39.87200164794922,14.865682601928711,0,102
65.438,-0.014404296875,39.91598129272461,40.0,14.99716854095459,0,102
65.438,-0.014404296875,39.74170684814453,40.0,14.997844696044922,0,102
65.438,-0.0143890380859375,39.371124267578125,40.0,14.792455673217773,0,102
65.453,-0.0143890380859375,39.9608268737793,40.0,15.014018058776855,0,102
65.453,-0.0143890380859375,39.734012603759766,40.0,14.88616943359375,0,102
65.453,-0.0143890380859375,39.67728042602539,40.0,14.961261749267578,0,102
65.453,-0.0143890380859375,39.82084655761719,40.0,14.961424827575684,0,102
65.453,-0.0143890380859375,39.96165466308594,40.0,15.014328002929688,0,102
65.469,-0.014373779296875,39.57017517089844,40.0,14.867242813110352,0,102
65.469,-0.014373779296875,39.71177291870117,40.0,14.920443534851074,0,102
65.469,-0.014373779296875,39.56153106689453,39.87200164794922,14.91742992401123,0,102
65.469,-0.014373779296875,39.99709701538086,39.87200164794922,15.027645111083984,0,102
65.469,-0.0143890380859375,39.50678253173828,39.87200164794922,14.843424797058105,0,102
65.469,-0.014373779296875,39.48709487915039,39.87200164794922,14.836028099060059,0,102
65.484,-0.014373779296875,39.42741394042969,39.87200164794922,14.844499588012695,0,102
65.484,-0.014373779296875,39.31111145019531,39.87200164794922,14.920374870300293,0,102
65.484,-0.0143890380859375,39.51110076904297,39.75199890136719,14.845046997070312,0,102
65.484,-0.014373779296875,39.51179504394531,39.75199890136719,14.845308303833008,0,102
65.484,-0.014373779296875,39.79598617553711,39.75199890136719,14.952083587646484,0,102
65.5,-0.014373779296875,39.65400695800781,39.75199890136719,14.898738861083984,0,102
65.5,-0.014373779296875,39.91442108154297,39.75199890136719,14.99658203125,0,102
65.5,-0.014373779296875,39.31111526489258,39.624000549316406,14.769908905029297,0,102
65.5,-0.014373779296875,39.22732162475586,39.624000549316406,14.738426208496094,0,102
65.5,-0.014373779296875,39.143402099609375,39.624000549316406,14.70689582824707,0,102
65.516,-0.014373779296875,39.14388656616211,39.624000549316406,14.760528564453125,0,102
65.516,-0.014373779296875,39.28525924682617,39.624000549316406,14.782156944274902,0,102
65.516,-0.014373779296875,39.32266616821289,39.49599838256836,14.613794326782227,0,102
65.516,-0.014373779296875,39.427974700927734,39.49599838256836,14.71641731262207,0,102
65.516,-0.014373779296875,39.31111145019531,39.49599838256836,14.76990795135498,0,102
65.516,-0.014373779296875,39.226863861083984,39.49599838256836,14.738253593444824,0,102
65.531,-0.014373779296875,39.286155700683594,39.49599838256836,14.76053237915039,0,102
65.531,-0.014373779296875,39.25140380859375,39.49599838256836,14.769598960876465,0,102
65.531,-0.014373779296875,38.55077362060547,39.375999450683594,14.684840202331543,0,102
65.531,-0.014373779296875,39.22673034667969,39.375999450683594,14.698171615600586,0,102
65.531,-0.014373779296875,39.11980438232422,39.375999450683594,14.698030471801758,0,102
65.531,-0.0143890380859375,39.226993560791016,39.375999450683594,14.738302230834961,0,102
65.547,-0.0143890380859375,39.026729583740234,39.375999450683594,14.609663009643555,0,102
65.547,-0.014373779296875,39.2859001159668,39.375999450683594,14.738417625427246,0,102
65.547,-0.014373779296875,38.799957275390625,39.24800109863281,14.577857971191406,0,102
65.547,-0.014373779296875,39.025630950927734,39.24800109863281,14.698049545288086,0,102
65.547,-0.014373779296875,39.033416748046875,39.24800109863281,14.665573120117188,0,102
65.563,-0.014373779296875,39.36952209472656,39.24800109863281,14.791853904724121,0,102
65.563,-0.014373779296875,38.658103942871094,39.24800109863281,14.524560928344727,0,102
65.563,-0.014373779296875,39.10951232910156,39.119998931884766,14.5870361328125,0,102
65.563,-0.014373779296875,38.94287872314453,39.119998931884766,14.631556510925293,0,102
65.563,-0.014373779296875,39.037784576416016,39.119998931884766,14.667213439941406,0,102
65.563,-0.0143890380859375,38.88454818725586,39.119998931884766,14.609640121459961,0,102
65.578,-0.014373779296875,38.79164123535156,39.119998931884766,14.552081108093262,0,102
65.578,-0.014373779296875,38.85795211791992,39.119998931884766,14.599647521972656,0,102
65.578,-0.014373779296875,38.26539611816406,39.0,14.377013206481934,0,102
65.578,-0.014373779296875,38.80056381225586,39.0,14.578085899353027,0,102
65.578,-0.014373779296875,39.026405334472656,39.0,14.662914276123047,0,102
65.594,-0.014373779296875,38.63386917114258,39.0,14.51545524597168,0,102
65.594,-0.014373779296875,38.88193893432617,39.0,14.608659744262695,0,102
65.594,-0.014373779296875,39.16779327392578,38.87200164794922,14.591177940368652,0,102
65.594,-0.014373779296875,38.5505256652832,38.87200164794922,14.484142303466797,0,102
65.594,-0.0143890380859375,38.48455810546875,38.87200164794922,14.459356307983398,0,102
65.609,-0.014373779296875,38.610382080078125,38.87200164794922,14.506631851196289,0,102
65.609,-0.014373779296875,38.63376998901367,38.87200164794922,14.515419006347656,0,102
65.609,-0.014373779296875,38.65784454345703,38.75199890136719,14.524463653564453,0,102
65.609,-0.014373779296875,38.55082702636719,38.75199890136719,14.484254837036133,0,102
65.609,-0.014373779296875,38.57477569580078,38.75199890136719,14.439799308776855,0,102
65.609,-0.014373779296875,38.63374710083008,38.75199890136719,14.515409469604492,0,102
65.625,-0.014373779296875,38.491477966308594,38.75199890136719,14.537784576416016,0,102
65.625,-0.014373779296875,38.325958251953125,38.75199890136719,14.39976692199707,0,102
65.625,-0.014373779296875,38.098419189453125,38.624000549316406,14.314276695251465,0,102
65.625,-0.014373779296875,38.45664596557617,38.624000549316406,14.395437240600586,0,102
65.625,-0.014373779296875,38.29035186767578,38.624000549316406,14.386390686035156,0,102
65.641,-0.014373779296875,38.43242263793945,38.624000549316406,14.439767837524414,0,102
65.641,-0.014373779296875,38.32612609863281,38.624000549316406,14.399829864501953,0,102
65.641,-0.0143890380859375,37.921470642089844,38.49599838256836,14.247794151306152,0,102
65.641,-0.014373779296875,38.12397384643555,38.49599838256836,14.323877334594727,0,102
65.641,-0.014373779296875,38.147850036621094,38.49599838256836,14.332849502563477,0,102
65.641,-0.014373779296875,38.06454849243164,38.49599838256836,14.301551818847656,0,102
65.656,-0.014373779296875,37.95640182495117,38.49599838256836,14.260917663574219,0,102
65.656,-0.014373779296875,38.45793914794922,38.49599838256836,14.449356079101562,0,102
65.656,-0.014373779296875,38.46660232543945,38.375999450683594,14.45261001586914,0,102
65.656,-0.014373779296875,37.86357879638672,38.375999450683594,14.311003684997559,0,102
65.656,-0.014373779296875,38.360721588134766,38.375999450683594,14.41282844543457,0,102
65.656,-0.014373779296875,38.31387710571289,38.375999450683594,14.395228385925293,0,102
65.672,-0.014373779296875,38.24336242675781,38.375999450683594,14.261801719665527,0,102
65.672,-0.014373779296875,38.06464385986328,38.375999450683594,14.301586151123047,0,102
65.672,-0.014373779296875,37.69709777832031,38.24800109863281,14.163493156433105,0,102
65.672,-0.014373779296875,37.81464767456055,38.24800109863281,14.207658767700195,0,102
65.672,-0.014373779296875,38.31565856933594,38.24800109863281,14.395896911621094,0,102
65.688,-0.014373779296875,38.206153869628906,38.24800109863281,14.284400939941406,0,102
65.688,-0.014373779296875,38.10070037841797,38.24800109863281,14.31513500213623,0,102
65.688,-0.014373779296875,37.86358642578125,38.119998931884766,14.226045608520508,0,102
65.719,-0.014373779296875,37.946434020996094,38.119998931884766,14.19471263885498,0,102
65.719,-0.014373779296875,38.06473159790039,38.119998931884766,14.301620483398438,0,102
65.719,-0.014373779296875,37.87477493286133,37.87200164794922,14.230249404907227,0,102
65.719,-0.014373779296875,37.55388641357422,37.87200164794922,14.109685897827148,0,102
65.734,-0.014373779296875,37.75669860839844,37.87200164794922,14.18588638305664,0,102
65.734,-0.014373779296875,37.86311340332031,37.87200164794922,14.118961334228516,0,102
65.734,-0.014373779296875,37.52071762084961,37.75199890136719,14.097224235534668,0,102
65.734,-0.014373779296875,37.78017044067383,37.75199890136719,14.19470500946045,0,102
65.75,-0.014373779296875,37.41248321533203,37.75199890136719,14.056558609008789,0,102
65.75,-0.014373779296875,37.49559783935547,37.75199890136719,14.087785720825195,0,102
65.75,-0.014373779296875,37.294044494628906,37.624000549316406,13.971908569335938,0,102
65.75,-0.014373779296875,37.591949462890625,37.624000549316406,14.123987197875977,0,102
65.75,-0.014373779296875,37.47161102294922,37.624000549316406,14.078773498535156,0,102
65.766,-0.014373779296875,37.353424072265625,37.624000549316406,13.98092269897461,0,102
65.766,-0.014373779296875,37.17840576171875,37.624000549316406,13.968611717224121,0,102
65.766,-0.014373779296875,37.127811431884766,37.49599838256836,13.949602127075195,0,102
65.766,-0.014373779296875,37.12788772583008,37.49599838256836,13.949629783630371,0,102
65.781,-0.014373779296875,37.23656463623047,37.49599838256836,13.990462303161621,0,102
65.781,-0.014373779296875,37.18714904785156,37.49599838256836,13.97189712524414,0,102
65.781,-0.014373779296875,37.009883880615234,37.375999450683594,13.905294418334961,0,102
65.781,-0.014373779296875,37.44929885864258,37.375999450683594,13.726984024047852,0,102
65.781,-0.014373779296875,37.36703109741211,37.375999450683594,14.039481163024902,0,102
65.797,-0.014373779296875,37.294803619384766,37.375999450683594,14.012343406677246,0,102
65.797,-0.014373779296875,37.04497528076172,37.375999450683594,13.918478965759277,0,102
65.797,-0.0143890380859375,37.01043701171875,37.24800109863281,13.905501365661621,0,102
65.797,-0.014373779296875,37.02149963378906,37.24800109863281,13.963064193725586,0,102
65.813,-0.014373779296875,37.305389404296875,37.24800109863281,14.016321182250977,0,102
65.813,-0.014373779296875,36.81012725830078,37.24800109863281,13.830242156982422,0,102
65.813,-0.014373779296875,36.86727523803711,37.119998931884766,13.851714134216309,0,102
65.813,-0.014373779296875,36.96242141723633,37.119998931884766,13.887462615966797,0,102
65.813,-0.014373779296875,36.926631927490234,37.119998931884766,13.874015808105469,0,102
65.813,-0.014373779296875,36.64201736450195,37.119998931884766,13.767080307006836,0,102
65.828,-0.014373779296875,37.0349235534668,37.119998931884766,13.914702415466309,0,102
65.828,-0.014373779296875,36.73603820800781,37.119998931884766,13.802404403686523,0,102
65.828,-0.014373779296875,36.84321975708008,37.0,13.842658042907715,0,102
65.828,-0.014373779296875,36.701080322265625,37.0,13.757987976074219,0,102
65.828,-0.014373779296875,36.61781692504883,37.0,13.735816955566406,0,102
65.844,-0.014373779296875,36.7009391784668,37.0,13.758062362670898,0,102
65.844,-0.014373779296875,36.642276763916016,37.0,13.76717758178711,0,102
65.844,-0.014373779296875,36.724239349365234,36.87200164794922,13.766931533813477,0,102
65.844,-0.014373779296875,36.41630935668945,36.87200164794922,13.68227767944336,0,102
65.844,-0.014373779296875,36.90235137939453,36.87200164794922,13.704559326171875,0,102
65.844,-0.014373779296875,36.642234802246094,36.87200164794922,13.767162322998047,0,102
65.859,-0.014373779296875,36.558258056640625,36.87200164794922,13.735610008239746,0,102
65.859,-0.014373779296875,36.64215087890625,36.87200164794922,13.767129898071289,0,102
65.859,-0.014373779296875,36.21553039550781,36.75199890136719,13.606841087341309,0,102
65.859,-0.014373779296875,36.248409271240234,36.75199890136719,13.619193077087402,0,102
65.859,-0.014373779296875,36.27395248413086,36.75199890136719,13.789210319519043,0,102
65.859,-0.014373779296875,36.66664123535156,36.75199890136719,13.776330947875977,0,102
65.875,-0.014373779296875,36.1082649230957,36.75199890136719,13.566539764404297,0,102
65.875,-0.014373779296875,36.58268737792969,36.75199890136719,13.606605529785156,0,102
65.875,-0.014373779296875,36.07305145263672,36.624000549316406,13.553308486938477,0,102
65.875,-0.0143890380859375,36.273353576660156,36.624000549316406,13.628565788269043,0,102
65.891,-0.014373779296875,35.989723205566406,36.624000549316406,13.522002220153809,0,102
65.891,-0.014373779296875,36.33247375488281,36.624000549316406,13.735072135925293,0,102
65.891,-0.014373779296875,36.19085693359375,36.49599838256836,13.59757137298584,0,102
65.891,-0.014373779296875,36.47484588623047,36.49599838256836,13.70427131652832,0,102
65.891,-0.014373779296875,36.21549606323242,36.49599838256836,13.606828689575195,0,102
65.891,-0.014373779296875,36.5585823059082,36.49599838256836,13.597436904907227,0,102
65.906,-0.014373779296875,36.333370208740234,36.49599838256836,13.651115417480469,0,102
65.906,-0.014373779296875,36.0488166809082,36.49599838256836,13.628841400146484,0,102
65.906,-0.014373779296875,36.072566986083984,36.375999450683594,13.584399223327637,0,102
65.906,-0.014373779296875,35.847267150878906,36.375999450683594,13.383822441101074,0,102
65.906,-0.014373779296875,35.93083572387695,36.375999450683594,13.499876022338867,0,102
65.922,-0.014373779296875,36.108089447021484,36.375999450683594,13.566473960876465,0,102
65.922,-0.014373779296875,36.13193130493164,36.375999450683594,13.575430870056152,0,102
65.922,-0.014373779296875,36.048744201660156,36.24800109863281,13.499876022338867,0,102
65.922,-0.014373779296875,36.048561096191406,36.24800109863281,13.535512924194336,0,102
65.922,-0.0143890380859375,35.989013671875,36.24800109863281,13.660207748413086,0,102
65.922,-0.014373779296875,36.048484802246094,36.24800109863281,13.522021293640137,0,102
65.938,-0.014373779296875,36.1082649230957,36.24800109863281,13.504560470581055,0,102
65.938,-0.014373779296875,35.8148193359375,36.24800109863281,13.456287384033203,0,102
65.938,-0.014373779296875,35.847198486328125,36.119998931884766,13.468452453613281,0,102
65.938,-0.014373779296875,35.90610885620117,36.119998931884766,13.490585327148438,0,102
65.938,-0.014373779296875,35.82344436645508,36.119998931884766,13.459526062011719,0,102
65.938,-0.014373779296875,35.9062614440918,36.119998931884766,13.490642547607422,0,102
65.953,-0.014373779296875,35.85797882080078,36.119998931884766,13.472501754760742,0,102
65.953,-0.014373779296875,35.90644454956055,36.119998931884766,13.490711212158203,0,102
65.953,-0.014373779296875,35.420555114746094,36.0,13.299117088317871,0,102
65.953,-0.014373779296875,36.01518630981445,36.0,13.53156852722168,0,102
65.953,-0.014373779296875,35.53010940551758,36.0,13.349315643310547,0,102
65.953,-0.014373779296875,35.588138580322266,36.0,13.371118545532227,0,102
65.969,-0.014373779296875,35.47966384887695,36.0,13.42431640625,0,102
65.969,-0.014373779296875,35.730587005615234,36.0,13.424638748168945,0,102
65.969,-0.014373779296875,35.62173080444336,35.87200164794922,13.383739471435547,0,102
65.969,-0.014373779296875,35.5975227355957,35.87200164794922,13.352399826049805,0,102
65.969,-0.014373779296875,35.47960662841797,35.87200164794922,13.330340385437012,0,102
65.969,-0.014373779296875,35.7633056640625,35.87200164794922,13.451148986816406,0,102
65.984,-0.014373779296875,35.42087936401367,35.87200164794922,13.308276176452637,0,102
65.984,-0.014373779296875,35.42075729370117,35.87200164794922,13.374576568603516,0,102
65.984,-0.0143890380859375,35.33182907104492,35.75199890136719,13.274818420410156,0,102
65.984,-0.014373779296875,35.33740234375,35.75199890136719,13.286077499389648,0,102
65.984,-0.014373779296875,35.11198043823242,35.75199890136719,13.192216873168945,0,102
65.984,-0.014373779296875,35.39600372314453,35.75199890136719,13.298929214477539,0,102
65.984,-0.014373779296875,35.479679107666016,35.75199890136719,13.415118217468262,0,102
66.0,-0.014373779296875,35.311771392822266,35.75199890136719,13.267282485961914,0,102
66.0,-0.014373779296875,35.388450622558594,35.75199890136719,13.296092987060547,0,102
66.0,-0.014373779296875,35.22035217285156,35.624000549316406,13.232934951782227,0,102
66.0,-0.014373779296875,35.31332015991211,35.624000549316406,13.267863273620605,0,102
66.0,-0.014373779296875,35.218994140625,35.624000549316406,13.147673606872559,0,102
66.0,-0.014373779296875,35.25407409667969,35.624000549316406,13.245603561401367,0,102
66.016,-0.014373779296875,35.1950569152832,35.624000549316406,13.223430633544922,0,102
66.016,-0.014373779296875,35.39663314819336,35.624000549316406,13.299165725708008,0,102
66.016,-0.014373779296875,35.07671356201172,35.49599838256836,13.178966522216797,0,102
66.016,-0.014373779296875,35.16106414794922,35.49599838256836,13.21065902709961,0,102
66.016,-0.014373779296875,35.7171630859375,35.49599838256836,13.419595718383789,0,102
66.016,-0.014373779296875,35.17144012451172,35.49599838256836,13.214557647705078,0,102
66.016,-0.014373779296875,35.11201095581055,35.49599838256836,13.192229270935059,0,102
66.031,-0.014373779296875,34.82741165161133,35.49599838256836,13.085299491882324,0,102
66.031,-0.014373779296875,35.4793815612793,35.49599838256836,13.330255508422852,0,102
66.031,-0.014373779296875,35.29191589355469,35.375999450683594,13.259822845458984,0,102
66.031,-0.014373779296875,35.02793884277344,35.375999450683594,13.160640716552734,0,102
66.031,-0.014373779296875,34.7431755065918,35.375999450683594,13.223382949829102,0,102
66.031,-0.014373779296875,35.396568298339844,35.375999450683594,13.299142837524414,0,102
66.047,-0.014373779296875,35.19514465332031,35.375999450683594,13.223453521728516,0,102
66.047,-0.014373779296875,35.43081283569336,35.375999450683594,13.312007904052734,0,102
66.047,-0.014373779296875,35.16099166870117,35.24800109863281,13.210630416870117,0,102
66.047,-0.014373779296875,34.60111618041992,35.24800109863281,13.000276565551758,0,102
66.047,-0.014373779296875,35.052833557128906,35.24800109863281,13.169994354248047,0,102
66.047,-0.014373779296875,35.07813262939453,35.24800109863281,13.179499626159668,0,102
66.063,-0.014373779296875,35.052589416503906,35.24800109863281,13.169902801513672,0,102
66.063,-0.014373779296875,35.23114776611328,35.24800109863281,13.192198753356934,0,102
66.063,-0.014373779296875,34.85172653198242,35.119998931884766,13.094435691833496,0,102
66.063,-0.014373779296875,35.05278778076172,35.119998931884766,13.169977188110352,0,102
66.063,-0.014373779296875,35.028900146484375,35.119998931884766,13.161003112792969,0,102
66.063,-0.0143890380859375,34.54138946533203,35.119998931884766,12.977835655212402,0,102
66.078,-0.014373779296875,34.93596649169922,35.119998931884766,13.12608528137207,0,102
66.078,-0.014373779296875,34.93560028076172,35.119998931884766,13.125947952270508,0,102
66.078,-0.014373779296875,34.935813903808594,35.0,13.126029014587402,0,102
66.078,-0.014373779296875,34.863746643066406,35.0,13.09895133972168,0,102
66.078,-0.014373779296875,34.685115814208984,35.0,13.03183650970459,0,102
66.078,-0.014373779296875,34.54283905029297,35.0,12.97838020324707,0,102
66.094,-0.014373779296875,34.9941520690918,35.0,13.147947311401367,0,102
66.094,-0.014373779296875,34.51906967163086,35.0,12.969449996948242,0,102
66.094,-0.014373779296875,34.49578094482422,34.87200164794922,12.960700035095215,0,102
66.094,-0.0143890380859375,34.509681701660156,34.87200164794922,12.965923309326172,0,102
66.094,-0.014373779296875,34.341609954833984,34.87200164794922,12.902774810791016,0,102
66.094,-0.014373779296875,34.85179138183594,34.87200164794922,12.94711971282959,0,102
66.109,-0.014373779296875,34.567359924316406,34.87200164794922,13.085235595703125,0,102
66.109,-0.014373779296875,34.28319549560547,34.87200164794922,12.880827903747559,0,102
66.109,-0.014373779296875,34.40032196044922,34.75199890136719,12.924834251403809,0,102
66.109,-0.014373779296875,34.60110855102539,34.75199890136719,13.000272750854492,0,102
66.109,-0.014373779296875,34.34151077270508,34.75199890136719,12.90273666381836,0,102
66.109,-0.014373779296875,34.91062545776367,34.75199890136719,13.116564750671387,0,102
66.125,-0.014373779296875,34.367183685302734,34.75199890136719,12.912383079528809,0,102
66.125,-0.014373779296875,34.48366165161133,34.75199890136719,12.956146240234375,0,102
66.125,-0.014373779296875,34.283145904541016,34.624000549316406,12.880809783935547,0,102
66.125,-0.014373779296875,34.03266906738281,34.624000549316406,12.786700248718262,0,102
66.125,-0.014373779296875,34.39974594116211,34.624000549316406,12.924616813659668,0,102
66.125,-0.014373779296875,34.685123443603516,34.624000549316406,13.031841278076172,0,102
66.125,-0.0143890380859375,34.14116287231445,34.624000549316406,12.827463150024414,0,102
66.141,-0.014373779296875,34.400516510009766,34.624000549316406,12.924906730651855,0,102
66.141,-0.014373779296875,33.99828338623047,34.624000549316406,12.773780822753906,0,102
66.141,-0.014373779296875,34.294769287109375,34.49599838256836,12.902338981628418,0,102
66.141,-0.014373779296875,34.341522216796875,34.49599838256836,12.902742385864258,0,102
66.141,-0.014373779296875,34.341670989990234,34.49599838256836,12.90279769897461,0,102
66.141,-0.014373779296875,34.31757354736328,34.49599838256836,12.809202194213867,0,102
66.156,-0.014373779296875,34.40049362182617,34.49599838256836,12.849346160888672,0,102
66.156,-0.014373779296875,34.34147262573242,34.49599838256836,12.90272331237793,0,102
66.156,-0.014373779296875,34.19923400878906,34.375999450683594,12.90269660949707,0,102
66.156,-0.014373779296875,33.973751068115234,34.375999450683594,12.76456356048584,0,102
66.156,-0.014373779296875,34.1396484375,34.375999450683594,12.826892852783203,0,102
66.156,-0.014373779296875,34.067626953125,34.375999450683594,12.799835205078125,0,102
66.156,-0.0143890380859375,33.856712341308594,34.375999450683594,12.720590591430664,0,102
66.172,-0.0143890380859375,33.97297286987305,34.375999450683594,12.764270782470703,0,102
66.172,-0.014373779296875,34.565311431884766,34.375999450683594,12.871173858642578,0,102
66.172,-0.014373779296875,33.630619049072266,34.24800109863281,12.773978233337402,0,102
66.172,-0.014373779296875,33.939361572265625,34.24800109863281,12.679797172546387,0,102
66.172,-0.014373779296875,34.25827407836914,34.24800109863281,12.871463775634766,0,102
66.172,-0.014373779296875,33.97329330444336,34.24800109863281,12.76439094543457,0,102
66.188,-0.014373779296875,34.11582565307617,34.24800109863281,12.81794261932373,0,102
66.188,-0.0143890380859375,34.083343505859375,34.24800109863281,12.805739402770996,0,102
66.188,-0.014373779296875,34.17512893676758,34.119998931884766,12.840224266052246,0,102
66.188,-0.014373779296875,33.58254623413086,34.119998931884766,12.61758041381836,0,102
66.188,-0.014373779296875,33.99826431274414,34.119998931884766,12.773773193359375,0,102
66.188,-0.014373779296875,34.140953063964844,34.119998931884766,12.827383041381836,0,102
66.203,-0.0143890380859375,34.1731071472168,34.119998931884766,12.839465141296387,0,102
66.203,-0.014373779296875,33.72555160522461,34.119998931884766,12.671310424804688,0,102
66.203,-0.014373779296875,33.538936614990234,34.0,12.58218765258789,0,102
66.203,-0.014373779296875,33.950233459472656,34.0,12.755727767944336,0,102
66.203,-0.014373779296875,34.34143829345703,34.0,12.9027099609375,0,102
66.203,-0.014373779296875,34.06941604614258,34.0,12.800506591796875,0,102
66.219,-0.0143890380859375,33.772743225097656,34.0,12.689041137695312,0,102
66.219,-0.014373779296875,33.713924407958984,34.0,12.666940689086914,0,102
66.219,-0.014373779296875,33.546836853027344,33.87200164794922,12.60416316986084,0,102
66.219,-0.014373779296875,33.58273696899414,33.87200164794922,12.595259666442871,0,102
66.219,-0.0143890380859375,33.77275848388672,33.87200164794922,12.689046859741211,0,102
66.219,-0.014373779296875,33.66557312011719,33.87200164794922,12.648775100708008,0,102
66.234,-0.014373779296875,33.806617736816406,33.87200164794922,12.70176887512207,0,102
66.234,-0.014373779296875,33.747650146484375,33.87200164794922,12.67961311340332,0,102
66.234,-0.0143890380859375,33.5145149230957,33.75199890136719,12.592020034790039,0,102
66.234,-0.014373779296875,33.15519714355469,33.75199890136719,12.45701789855957,0,102
66.234,-0.0143890380859375,33.630496978759766,33.75199890136719,12.63559627532959,0,102
66.234,-0.014373779296875,33.74807357788086,33.75199890136719,12.679771423339844,0,102
66.234,-0.014373779296875,33.914180755615234,33.75199890136719,12.742181777954102,0,102
66.25,-0.014373779296875,33.179100036621094,33.75199890136719,12.465998649597168,0,102
66.25,-0.014373779296875,33.20309066772461,33.75199890136719,12.475011825561523,0,102
66.25,-0.014373779296875,33.096153259277344,33.624000549316406,12.434833526611328,0,102
66.25,-0.014373779296875,33.42848205566406,33.624000549316406,12.559696197509766,0,102
66.25,-0.014373779296875,33.036869049072266,33.624000549316406,12.412559509277344,0,102
66.25,-0.014373779296875,33.09611892700195,33.624000549316406,12.466011047363281,0,102
66.266,-0.0143890380859375,33.346229553222656,33.624000549316406,12.528792381286621,0,102
66.266,-0.014373779296875,33.486576080322266,33.624000549316406,12.581522941589355,0,102
66.266,-0.014373779296875,33.546974182128906,33.49599838256836,12.604215621948242,0,102
66.266,-0.014373779296875,33.26230239868164,33.49599838256836,12.497259140014648,0,102
66.266,-0.014373779296875,33.262481689453125,33.49599838256836,12.45640754699707,0,102
66.266,-0.014373779296875,33.34550857543945,33.49599838256836,12.412559509277344,0,102
66.281,-0.0143890380859375,33.4342041015625,33.49599838256836,12.561845779418945,0,102
66.281,-0.014373779296875,33.34544372558594,33.49599838256836,12.528495788574219,0,102
66.281,-0.014373779296875,33.072349548339844,33.375999450683594,12.42588996887207,0,102
66.281,-0.014373779296875,32.91962432861328,33.375999450683594,12.368507385253906,0,102
66.281,-0.0143890380859375,33.31990051269531,33.375999450683594,12.518899917602539,0,102
66.281,-0.0143890380859375,33.146183013916016,33.375999450683594,12.528669357299805,0,102
66.297,-0.014373779296875,33.145164489746094,33.375999450683594,12.443888664245605,0,102
66.297,-0.014373779296875,33.09556198120117,33.375999450683594,12.434612274169922,0,102
66.297,-0.014373779296875,33.14590835571289,33.24800109863281,12.453527450561523,0,102
66.297,-0.014373779296875,32.81155014038086,33.24800109863281,12.327888488769531,0,102
66.297,-0.014373779296875,32.89435958862305,33.24800109863281,12.465983390808105,0,102
66.313,-0.014373779296875,33.03687286376953,33.24800109863281,12.412561416625977,0,102
66.313,-0.014373779296875,32.977928161621094,33.24800109863281,12.390414237976074,0,102
66.313,-0.014373779296875,32.52652359008789,33.119998931884766,12.324156761169434,0,102
66.313,-0.014373779296875,33.52248764038086,33.119998931884766,12.595015525817871,0,102
66.313,-0.014373779296875,32.85985565185547,33.119998931884766,12.346052169799805,0,102
66.313,-0.014373779296875,32.810279846191406,33.119998931884766,12.327425956726074,0,102
66.328,-0.014373779296875,32.705379486083984,33.119998931884766,12.288013458251953,0,102
66.328,-0.014373779296875,32.69224548339844,33.119998931884766,12.283077239990234,0,102
66.328,-0.014373779296875,32.81101989746094,33.0,12.327704429626465,0,102
66.328,-0.014373779296875,32.493160247802734,33.0,12.20827865600586,0,102
66.344,-0.014373779296875,32.97805404663086,33.0,12.390460968017578,0,102
66.344,-0.014373779296875,32.809837341308594,33.0,12.327226638793945,0,102
66.344,-0.014373779296875,32.66877746582031,32.87200164794922,12.35908031463623,0,102
66.344,-0.014373779296875,32.71818161010742,32.87200164794922,12.29282283782959,0,102
66.344,-0.0143890380859375,32.867637634277344,32.87200164794922,12.34897518157959,0,102
66.359,-0.014373779296875,32.727725982666016,32.87200164794922,12.296409606933594,0,102
66.359,-0.014373779296875,32.811561584472656,32.87200164794922,12.327906608581543,0,102
66.359,-0.014373779296875,32.18326950073242,32.75199890136719,12.091846466064453,0,102
66.359,-0.014373779296875,32.58638381958008,32.75199890136719,12.243304252624512,0,102
66.359,-0.014373779296875,32.60979461669922,32.75199890136719,12.252099990844727,0,102
66.375,-0.014373779296875,32.52656555175781,32.75199890136719,12.22082805633545,0,102
66.375,-0.014373779296875,32.49244689941406,32.75199890136719,12.20801067352295,0,102
66.375,-0.014373779296875,32.693241119384766,32.624000549316406,12.283451080322266,0,102
66.391,-0.0143890380859375,32.18274688720703,32.624000549316406,12.091650009155273,0,102
66.406,-0.014373779296875,32.159122467041016,32.624000549316406,12.08277416229248,0,102
