TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.391,-0.025604248046875,-23.413320541381836,-23.375999450683594,-9.377741813659668,0,102
73.391,-0.025604248046875,-22.935617446899414,-23.375999450683594,-9.186407089233398,0,102
73.406,-0.025604248046875,-23.012418746948242,-23.375999450683594,-9.25480842590332,0,102
73.406,-0.0256195068359375,-23.242813110351562,-23.375999450683594,-9.401971817016602,0,102
73.406,-0.025634765625,-23.302255630493164,-23.496000289916992,-9.333256721496582,0,102
73.406,-0.025634765625,-23.522979736328125,-23.496000289916992,-9.318109512329102,0,102
73.406,-0.0256500244140625,-23.489849090576172,-23.496000289916992,-9.363142013549805,0,102
73.406,-0.0256500244140625,-23.579153060913086,-23.496000289916992,-9.445624351501465,0,102
73.406,-0.025665283203125,-23.81719970703125,-23.496000289916992,-9.443370819091797,0,102
73.422,-0.025665283203125,-23.34354591369629,-23.496000289916992,-9.3497953414917,0,102
73.422,-0.0256805419921875,-23.689441680908203,-23.496000289916992,-9.488336563110352,0,102
73.422,-0.02569580078125,-23.332963943481445,-23.624000549316406,-9.345556259155273,0,102
73.422,-0.02569580078125,-23.56427574157715,-23.624000549316406,-9.438203811645508,0,102
73.422,-0.0257110595703125,-23.512784957885742,-23.624000549316406,-9.456249237060547,0,102
73.422,-0.0257110595703125,-23.76482391357422,-23.624000549316406,-9.518529891967773,0,102
73.422,-0.025726318359375,-23.897933959960938,-23.624000549316406,-9.571844100952148,0,102
73.438,-0.0257415771484375,-23.568580627441406,-23.624000549316406,-9.43992805480957,0,102
73.438,-0.0257415771484375,-23.935806274414062,-23.624000549316406,-9.587013244628906,0,102
73.438,-0.0257415771484375,-23.857999801635742,-23.75200080871582,-9.555849075317383,0,102
73.438,-0.0257568359375,-24.156681060791016,-23.75200080871582,-9.675479888916016,0,102
73.438,-0.0257415771484375,-23.35895347595215,-23.75200080871582,-9.355965614318848,0,102
73.438,-0.0257568359375,-23.631498336791992,-23.75200080871582,-9.465128898620605,0,102
73.438,-0.0257568359375,-23.88239860534668,-23.75200080871582,-9.565621376037598,0,102
73.453,-0.0257720947265625,-23.9039249420166,-23.75200080871582,-9.574243545532227,0,102
73.453,-0.0257720947265625,-23.757387161254883,-23.75200080871582,-9.51555061340332,0,102
73.453,-0.0257720947265625,-23.698444366455078,-23.871999740600586,-9.491942405700684,0,102
73.453,-0.0257720947265625,-24.0288143157959,-23.871999740600586,-9.624265670776367,0,102
73.453,-0.025787353515625,-23.721399307250977,-23.871999740600586,-9.501136779785156,0,102
73.453,-0.025787353515625,-23.770814895629883,-23.871999740600586,-9.520928382873535,0,102
73.453,-0.025787353515625,-23.923612594604492,-23.871999740600586,-9.582128524780273,0,102
73.469,-0.025787353515625,-23.79602813720703,-23.871999740600586,-9.531027793884277,0,102
73.469,-0.025787353515625,-23.80561065673828,-23.871999740600586,-9.534866333007812,0,102
73.469,-0.025787353515625,-23.516441345214844,-24.0,-9.419044494628906,0,102
73.469,-0.0258026123046875,-23.878297805786133,-24.0,-9.563979148864746,0,102
73.469,-0.0258026123046875,-24.064373016357422,-24.0,-9.638507843017578,0,102
73.469,-0.0258026123046875,-24.09464454650879,-24.0,-9.650632858276367,0,102
73.469,-0.0258026123046875,-23.837831497192383,-24.0,-9.547771453857422,0,102
73.484,-0.02581787109375,-24.222209930419922,-24.0,-9.740316390991211,0,102
73.484,-0.02581787109375,-24.29072380065918,-24.0,-9.729167938232422,0,102
73.484,-0.02581787109375,-24.385831832885742,-24.1200008392334,-9.767261505126953,0,102
73.484,-0.0258331298828125,-24.081378936767578,-24.1200008392334,-9.645318984985352,0,102
73.484,-0.0258331298828125,-24.38094139099121,-24.1200008392334,-9.765302658081055,0,102
73.484,-0.025848388671875,-23.85896873474121,-24.1200008392334,-9.786503791809082,0,102
73.484,-0.025848388671875,-23.976829528808594,-24.1200008392334,-9.60344409942627,0,102
73.5,-0.025848388671875,-23.80489158630371,-24.1200008392334,-9.534578323364258,0,102
73.5,-0.0258636474609375,-24.274057388305664,-24.1200008392334,-9.722492218017578,0,102
73.5,-0.0258636474609375,-24.40572166442871,-24.24799919128418,-9.705395698547363,0,102
73.5,-0.0258636474609375,-24.27423667907715,-24.24799919128418,-9.722564697265625,0,102
73.5,-0.02587890625,-24.36480712890625,-24.24799919128418,-9.758840560913086,0,102
73.5,-0.02587890625,-24.094802856445312,-24.24799919128418,-9.65069580078125,0,102
73.5,-0.02587890625,-24.326416015625,-24.24799919128418,-9.743463516235352,0,102
73.516,-0.0258941650390625,-24.12087059020996,-24.24799919128418,-9.661136627197266,0,102
73.516,-0.0258941650390625,-24.19293975830078,-24.24799919128418,-9.67572021484375,0,102
73.516,-0.0258941650390625,-24.520551681518555,-24.375999450683594,-9.821221351623535,0,102
73.516,-0.0258941650390625,-24.02105712890625,-24.375999450683594,-9.621158599853516,0,102
73.516,-0.0258941650390625,-24.171810150146484,-24.375999450683594,-9.681539535522461,0,102
73.516,-0.025909423828125,-24.326038360595703,-24.375999450683594,-9.74331283569336,0,102
73.516,-0.025909423828125,-24.644634246826172,-24.375999450683594,-9.870920181274414,0,102
73.531,-0.025909423828125,-24.513858795166016,-24.375999450683594,-9.818540573120117,0,102
73.531,-0.025909423828125,-24.351844787597656,-24.375999450683594,-9.75364875793457,0,102
73.531,-0.0259246826171875,-24.627573013305664,-24.496000289916992,-9.864086151123047,0,102
73.531,-0.0259246826171875,-24.805862426757812,-24.496000289916992,-9.935497283935547,0,102
73.531,-0.0259246826171875,-24.60719871520996,-24.496000289916992,-9.855925559997559,0,102
73.531,-0.0259246826171875,-24.609024047851562,-24.496000289916992,-9.856657028198242,0,102
73.531,-0.02593994140625,-24.245126724243164,-24.496000289916992,-9.710905075073242,0,102
73.547,-0.02593994140625,-24.191850662231445,-24.496000289916992,-9.689566612243652,0,102
73.547,-0.02593994140625,-24.624923706054688,-24.496000289916992,-9.880234718322754,0,102
73.547,-0.02593994140625,-24.45941162109375,-24.624000549316406,-9.796732902526855,0,102
73.547,-0.02593994140625,-24.77364158630371,-24.624000549316406,-9.922591209411621,0,102
73.547,-0.0259552001953125,-24.567562103271484,-24.624000549316406,-9.84005069732666,0,102
73.547,-0.0259552001953125,-24.817110061645508,-24.624000549316406,-9.940001487731934,0,102
73.547,-0.0259552001953125,-24.218605041503906,-24.624000549316406,-9.700282096862793,0,102
73.547,-0.0259552001953125,-24.747941970825195,-24.624000549316406,-9.912298202514648,0,102
73.563,-0.025970458984375,-24.549467086791992,-24.624000549316406,-9.832802772521973,0,102
73.563,-0.025970458984375,-24.6768741607666,-24.624000549316406,-9.883832931518555,0,102
73.563,-0.0259857177734375,-24.6069278717041,-24.75200080871582,-9.855817794799805,0,102
73.563,-0.0259857177734375,-24.7415714263916,-24.75200080871582,-9.909746170043945,0,102
73.563,-0.0259857177734375,-24.678693771362305,-24.75200080871582,-9.884561538696289,0,102
73.563,-0.0259857177734375,-24.81273078918457,-24.75200080871582,-9.938247680664062,0,102
73.578,-0.0260009765625,-24.5499324798584,-24.75200080871582,-9.832988739013672,0,102
73.578,-0.0260009765625,-24.227127075195312,-24.75200080871582,-9.703695297241211,0,102
73.578,-0.0260009765625,-24.968969345092773,-24.871999740600586,-10.000825881958008,0,102
73.578,-0.0260162353515625,-24.83445167541504,-24.871999740600586,-9.94694709777832,0,102
73.578,-0.0260162353515625,-24.85968589782715,-24.871999740600586,-9.95705509185791,0,102
73.578,-0.0260162353515625,-24.935779571533203,-24.871999740600586,-9.987532615661621,0,102
73.578,-0.0260162353515625,-25.086965560913086,-24.871999740600586,-10.048087120056152,0,102
73.594,-0.026031494140625,-24.629074096679688,-24.871999740600586,-9.8646879196167,0,102
73.594,-0.026031494140625,-25.049907684326172,-24.871999740600586,-10.033244132995605,0,102
73.594,-0.026031494140625,-25.028989791870117,-25.0,-10.024866104125977,0,102
73.594,-0.0260467529296875,-25.017366409301758,-25.0,-10.020210266113281,0,102
73.594,-0.0260467529296875,-24.858198165893555,-25.0,-9.956459045410156,0,102
73.594,-0.0260467529296875,-25.020235061645508,-25.0,-10.02135944366455,0,102
73.594,-0.0260467529296875,-25.102140426635742,-25.0,-10.05416488647461,0,102
73.594,-0.02606201171875,-25.102310180664062,-25.0,-10.054232597351074,0,102
73.609,-0.02606201171875,-25.05182647705078,-25.0,-10.034012794494629,0,102
73.609,-0.02606201171875,-25.301393508911133,-25.0,-10.13397216796875,0,102
73.609,-0.02606201171875,-25.217830657958984,-25.1200008392334,-10.100502014160156,0,102
73.609,-0.0260772705078125,-25.2530574798584,-25.1200008392334,-10.114611625671387,0,102
73.609,-0.0260772705078125,-25.02587890625,-25.1200008392334,-10.023619651794434,0,102
73.609,-0.0260772705078125,-25.46876335144043,-25.1200008392334,-10.201008796691895,0,102
73.625,-0.0260772705078125,-25.111173629760742,-25.1200008392334,-10.057783126831055,0,102
73.625,-0.0260772705078125,-25.110855102539062,-25.1200008392334,-10.057655334472656,0,102
73.625,-0.026092529296875,-25.370651245117188,-25.24799919128418,-10.161711692810059,0,102
73.625,-0.026092529296875,-25.28278923034668,-25.24799919128418,-10.126520156860352,0,102
73.625,-0.026092529296875,-25.150588989257812,-25.24799919128418,-10.073570251464844,0,102
73.625,-0.026092529296875,-25.460153579711914,-25.24799919128418,-10.19756031036377,0,102
73.625,-0.026092529296875,-25.333206176757812,-25.24799919128418,-10.146714210510254,0,102
73.625,-0.0261077880859375,-25.03461456298828,-25.24799919128418,-10.027118682861328,0,102
73.641,-0.0261077880859375,-25.034379959106445,-25.24799919128418,-10.168234825134277,0,102
73.641,-0.0261077880859375,-25.064390182495117,-25.24799919128418,-10.039044380187988,0,102
73.641,-0.026123046875,-25.087116241455078,-25.375999450683594,-10.048147201538086,0,102
73.641,-0.026123046875,-25.495304107666016,-25.375999450683594,-10.174495697021484,0,102
73.641,-0.026123046875,-25.34876251220703,-25.375999450683594,-10.152944564819336,0,102
73.641,-0.026123046875,-25.480009078979492,-25.375999450683594,-10.205513000488281,0,102
73.641,-0.0261383056640625,-25.482080459594727,-25.375999450683594,-10.206342697143555,0,102
73.656,-0.0261383056640625,-25.31830406188965,-25.375999450683594,-10.140745162963867,0,102
73.656,-0.0261383056640625,-25.421348571777344,-25.375999450683594,-10.18201732635498,0,102
73.656,-0.0261383056640625,-25.28389549255371,-25.496000289916992,-10.12696361541748,0,102
73.656,-0.0261383056640625,-25.671510696411133,-25.496000289916992,-10.282215118408203,0,102
73.656,-0.026153564453125,-25.414779663085938,-25.496000289916992,-10.346382141113281,0,102
73.656,-0.026153564453125,-25.414688110351562,-25.496000289916992,-10.179349899291992,0,102
73.656,-0.026153564453125,-25.4827880859375,-25.496000289916992,-10.206625938415527,0,102
73.672,-0.026153564453125,-25.453414916992188,-25.496000289916992,-10.2345609664917,0,102
73.672,-0.026153564453125,-25.19786262512207,-25.496000289916992,-10.092504501342773,0,102
73.672,-0.026153564453125,-25.424758911132812,-25.624000549316406,-10.183382987976074,0,102
73.672,-0.0261688232421875,-25.951934814453125,-25.624000549316406,-10.17180061340332,0,102
73.672,-0.0261688232421875,-25.79979133605957,-25.624000549316406,-10.333595275878906,0,102
73.672,-0.02618408203125,-25.772350311279297,-25.624000549316406,-10.322604179382324,0,102
73.672,-0.02618408203125,-25.882722854614258,-25.624000549316406,-10.312761306762695,0,102
73.688,-0.02618408203125,-25.506153106689453,-25.624000549316406,-10.151926040649414,0,102
73.688,-0.02618408203125,-25.59102439880371,-25.624000549316406,-10.249978065490723,0,102
73.688,-0.0261993408203125,-26.093610763549805,-25.75200080871582,-10.451279640197754,0,102
73.688,-0.0261993408203125,-25.678607940673828,-25.75200080871582,-10.285057067871094,0,102
73.688,-0.0261993408203125,-25.822669982910156,-25.75200080871582,-10.328139305114746,0,102
73.688,-0.0261993408203125,-25.626955032348633,-25.75200080871582,-10.264369010925293,0,102
73.688,-0.026214599609375,-26.21202278137207,-25.75200080871582,-10.28360366821289,0,102
73.703,-0.026214599609375,-26.057466506958008,-25.75200080871582,-10.43680191040039,0,102
73.703,-0.0262298583984375,-25.81182289123535,-25.75200080871582,-10.37125015258789,0,102
73.703,-0.0262298583984375,-25.78510284423828,-25.871999740600586,-10.327712059020996,0,102
73.703,-0.0262451171875,-26.049564361572266,-25.871999740600586,-10.473857879638672,0,102
73.703,-0.0262451171875,-25.91037940979004,-25.871999740600586,-10.377889633178711,0,102
73.703,-0.0262451171875,-25.94291114807129,-25.871999740600586,-10.48733139038086,0,102
73.703,-0.0262603759765625,-25.82337188720703,-25.871999740600586,-10.343040466308594,0,102
73.719,-0.0262603759765625,-25.809837341308594,-25.871999740600586,-10.337618827819824,0,102
73.719,-0.0262603759765625,-25.906082153320312,-25.871999740600586,-10.475805282592773,0,102
73.719,-0.0262603759765625,-26.030494689941406,-26.0,-10.42599868774414,0,102
73.719,-0.026275634765625,-25.89949607849121,-26.0,-10.468570709228516,0,102
73.719,-0.026275634765625,-25.8962459564209,-26.0,-10.372228622436523,0,102
73.719,-0.0262908935546875,-26.013933181762695,-26.0,-10.419365882873535,0,102
73.719,-0.0262908935546875,-26.245542526245117,-26.0,-10.466984748840332,0,102
73.719,-0.0262908935546875,-25.896760940551758,-26.0,-10.419329643249512,0,102
73.734,-0.0262908935546875,-26.132158279418945,-26.0,-10.466718673706055,0,102
73.734,-0.0262908935546875,-26.01943588256836,-26.0,-10.42156982421875,0,102
73.734,-0.0262908935546875,-26.019412994384766,-26.1200008392334,-10.421561241149902,0,102
73.734,-0.02630615234375,-25.90448570251465,-26.1200008392334,-10.375528335571289,0,102
73.734,-0.02630615234375,-25.912446975708008,-26.1200008392334,-10.4242582321167,0,102
73.734,-0.02630615234375,-26.268054962158203,-26.1200008392334,-10.521148681640625,0,102
73.734,-0.02630615234375,-26.373750686645508,-26.1200008392334,-10.563484191894531,0,102
73.75,-0.02630615234375,-25.671377182006836,-26.1200008392334,-10.337631225585938,0,102
73.75,-0.02630615234375,-26.154796600341797,-26.1200008392334,-10.475786209106445,0,102
73.75,-0.02630615234375,-26.0418701171875,-26.24799919128418,-10.430554389953613,0,102
73.75,-0.0263214111328125,-26.385417938232422,-26.24799919128418,-10.568156242370605,0,102
73.75,-0.02630615234375,-26.386112213134766,-26.24799919128418,-10.568434715270996,0,102
73.75,-0.02630615234375,-26.041624069213867,-26.24799919128418,-10.664072036743164,0,102
73.75,-0.0263214111328125,-26.158607482910156,-26.24799919128418,-10.477311134338379,0,102
73.766,-0.0263214111328125,-26.081430435180664,-26.24799919128418,-10.446399688720703,0,102
73.766,-0.0263214111328125,-25.711584091186523,-26.24799919128418,-10.305100440979004,0,102
73.766,-0.0263214111328125,-26.415496826171875,-26.375999450683594,-10.580204010009766,0,102
73.766,-0.0263214111328125,-26.55380630493164,-26.375999450683594,-10.635601043701172,0,102
73.766,-0.026336669921875,-26.10224723815918,-26.375999450683594,-10.503328323364258,0,102
73.766,-0.026336669921875,-26.137208938598633,-26.375999450683594,-10.468741416931152,0,102
73.781,-0.026336669921875,-26.455005645751953,-26.375999450683594,-10.547405242919922,0,102
73.781,-0.026336669921875,-26.235177993774414,-26.375999450683594,-10.546871185302734,0,102
73.781,-0.026336669921875,-26.817060470581055,-26.496000289916992,-10.741042137145996,0,102
73.781,-0.0263519287109375,-26.424917221069336,-26.496000289916992,-10.583976745605469,0,102
73.781,-0.0263519287109375,-26.5194034576416,-26.496000289916992,-10.65899658203125,0,102
73.781,-0.0263519287109375,-26.491518020629883,-26.496000289916992,-10.610651969909668,0,102
73.781,-0.0263519287109375,-26.599740982055664,-26.496000289916992,-10.591083526611328,0,102
73.781,-0.0263519287109375,-26.60056495666504,-26.496000289916992,-10.73960018157959,0,102
73.797,-0.0263519287109375,-26.796117782592773,-26.496000289916992,-10.732654571533203,0,102
73.797,-0.0263671875,-26.707027435302734,-26.496000289916992,-10.69697093963623,0,102
73.797,-0.0263671875,-26.72481918334961,-26.624000549316406,-10.704096794128418,0,102
73.797,-0.0263671875,-26.264272689819336,-26.624000549316406,-10.519634246826172,0,102
73.797,-0.0263671875,-26.70627212524414,-26.624000549316406,-10.69666862487793,0,102
73.797,-0.0263671875,-26.886505126953125,-26.624000549316406,-10.768856048583984,0,102
73.797,-0.0263671875,-26.388874053955078,-26.624000549316406,-10.569540977478027,0,102
73.813,-0.0263671875,-26.388904571533203,-26.624000549316406,-10.56955337524414,0,102
73.813,-0.0263671875,-26.9047794342041,-26.624000549316406,-10.776176452636719,0,102
73.813,-0.0263671875,-26.762523651123047,-26.75200080871582,-10.719199180603027,0,102
73.813,-0.0263824462890625,-26.59449577331543,-26.75200080871582,-10.651899337768555,0,102
73.813,-0.0263824462890625,-26.823822021484375,-26.75200080871582,-10.74375057220459,0,102
73.813,-0.0263824462890625,-26.76365089416504,-26.75200080871582,-10.719650268554688,0,102
73.813,-0.0263824462890625,-26.684606552124023,-26.75200080871582,-10.687990188598633,0,102
73.828,-0.0263824462890625,-26.636850357055664,-26.75200080871582,-10.668829917907715,0,102
73.828,-0.0263824462890625,-26.6622371673584,-26.75200080871582,-10.679031372070312,0,102
73.828,-0.0263824462890625,-26.89111328125,-26.871999740600586,-10.770702362060547,0,102
73.828,-0.026397705078125,-26.686208724975586,-26.871999740600586,-10.68863296508789,0,102
73.828,-0.026397705078125,-26.661218643188477,-26.871999740600586,-10.67862319946289,0,102
73.828,-0.026397705078125,-26.990001678466797,-26.871999740600586,-10.810310363769531,0,102
73.828,-0.026397705078125,-26.862939834594727,-26.871999740600586,-10.759418487548828,0,102
73.844,-0.026397705078125,-26.78829002380371,-26.871999740600586,-10.75947093963623,0,102
73.844,-0.026397705078125,-26.762039184570312,-26.871999740600586,-10.71900463104248,0,102
73.844,-0.026397705078125,-27.043249130249023,-27.0,-10.984710693359375,0,102
73.844,-0.0264129638671875,-26.3612117767334,-27.0,-10.55846118927002,0,102
73.844,-0.0264129638671875,-26.971271514892578,-27.0,-10.80280876159668,0,102
73.844,-0.0264129638671875,-27.156320571899414,-27.0,-10.876925468444824,0,102
73.844,-0.0264129638671875,-27.511964797973633,-27.0,-11.019372940063477,0,102
73.859,-0.0264129638671875,-26.96133041381836,-27.0,-10.798827171325684,0,102
73.859,-0.0264129638671875,-26.643211364746094,-27.0,-10.798828125,0,102
73.859,-0.0264129638671875,-27.284990310668945,-27.1200008392334,-10.928462028503418,0,102
73.859,-0.02642822265625,-27.152631759643555,-27.1200008392334,-10.875448226928711,0,102
73.859,-0.02642822265625,-27.28125762939453,-27.1200008392334,-10.92696762084961,0,102
73.859,-0.02642822265625,-26.92729377746582,-27.1200008392334,-10.78519344329834,0,102
73.859,-0.02642822265625,-26.96641731262207,-27.1200008392334,-10.800864219665527,0,102
73.875,-0.02642822265625,-27.122297286987305,-27.1200008392334,-10.863299369812012,0,102
73.875,-0.02642822265625,-27.218008041381836,-27.1200008392334,-11.005213737487793,0,102
73.875,-0.02642822265625,-27.122594833374023,-27.24799919128418,-10.809364318847656,0,102
73.875,-0.02642822265625,-27.05988121032715,-27.24799919128418,-10.838298797607422,0,102
73.875,-0.02642822265625,-27.256624221801758,-27.24799919128418,-10.91710090637207,0,102
73.875,-0.0264434814453125,-27.190078735351562,-27.24799919128418,-10.890447616577148,0,102
73.875,-0.0264434814453125,-27.440690994262695,-27.24799919128418,-10.990824699401855,0,102
73.891,-0.0264434814453125,-27.36056137084961,-27.24799919128418,-10.94287109375,0,102
73.891,-0.0264434814453125,-27.58243751525879,-27.24799919128418,-11.047598838806152,0,102
73.891,-0.0264434814453125,-27.491323471069336,-27.375999450683594,-11.011104583740234,0,102
73.891,-0.0264434814453125,-27.622238159179688,-27.375999450683594,-11.0635404586792,0,102
73.891,-0.026458740234375,-26.909814834594727,-27.375999450683594,-10.778193473815918,0,102
73.891,-0.0264434814453125,-27.613676071166992,-27.375999450683594,-11.060111045837402,0,102
73.891,-0.0264434814453125,-27.440473556518555,-27.375999450683594,-10.990737915039062,0,102
73.906,-0.0264434814453125,-27.31024742126465,-27.375999450683594,-10.938578605651855,0,102
73.906,-0.026458740234375,-27.215251922607422,-27.375999450683594,-10.900530815124512,0,102
73.906,-0.026458740234375,-27.698301315307617,-27.496000289916992,-11.094005584716797,0,102
73.906,-0.026458740234375,-27.56682777404785,-27.496000289916992,-11.041346549987793,0,102
73.906,-0.026458740234375,-27.564321517944336,-27.496000289916992,-11.040343284606934,0,102
73.906,-0.026458740234375,-27.96112632751465,-27.496000289916992,-11.199275970458984,0,102
73.906,-0.026458740234375,-27.610456466674805,-27.496000289916992,-11.058820724487305,0,102
73.922,-0.0264739990234375,-27.048099517822266,-27.496000289916992,-11.00467586517334,0,102
73.922,-0.0264739990234375,-27.662532806396484,-27.496000289916992,-11.079679489135742,0,102
73.922,-0.0264739990234375,-27.566617965698242,-27.624000549316406,-11.04126262664795,0,102
73.922,-0.0264739990234375,-27.854324340820312,-27.624000549316406,-11.156497955322266,0,102
73.922,-0.0264892578125,-27.973363876342773,-27.624000549316406,-11.204176902770996,0,102
73.922,-0.0264892578125,-27.590208053588867,-27.624000549316406,-11.050715446472168,0,102
73.922,-0.0264892578125,-27.589996337890625,-27.624000549316406,-11.050626754760742,0,102
73.938,-0.0264892578125,-27.689708709716797,-27.624000549316406,-11.090564727783203,0,102
73.938,-0.0264892578125,-27.73961067199707,-27.624000549316406,-11.110551834106445,0,102
73.938,-0.0264892578125,-27.947736740112305,-27.75200080871582,-11.193912506103516,0,102
73.938,-0.0265045166015625,-27.894941329956055,-27.75200080871582,-11.172765731811523,0,102
73.938,-0.0265045166015625,-27.63063621520996,-27.75200080871582,-11.183746337890625,0,102
73.938,-0.0265045166015625,-27.607812881469727,-27.75200080871582,-11.057762145996094,0,102
73.938,-0.026519775390625,-27.68656349182129,-27.75200080871582,-11.089303970336914,0,102
73.953,-0.026519775390625,-27.741907119750977,-27.75200080871582,-11.111471176147461,0,102
73.953,-0.026519775390625,-27.436044692993164,-27.75200080871582,-10.988964080810547,0,102
73.953,-0.026519775390625,-27.878902435302734,-27.871999740600586,-11.089334487915039,0,102
73.953,-0.0265350341796875,-27.835832595825195,-27.871999740600586,-11.149091720581055,0,102
73.953,-0.0265350341796875,-27.659313201904297,-27.871999740600586,-11.10777473449707,0,102
73.953,-0.02655029296875,-27.9266300201416,-27.871999740600586,-11.185458183288574,0,102
73.953,-0.02655029296875,-27.90070343017578,-27.871999740600586,-11.124377250671387,0,102
73.969,-0.02655029296875,-27.964754104614258,-27.871999740600586,-11.200728416442871,0,102
73.969,-0.02655029296875,-27.906049728393555,-27.871999740600586,-11.177215576171875,0,102
73.969,-0.0265655517578125,-28.027610778808594,-28.0,-11.22590446472168,0,102
73.969,-0.0265655517578125,-28.093774795532227,-28.0,-11.252405166625977,0,102
73.969,-0.0265655517578125,-28.228166580200195,-28.0,-11.306232452392578,0,102
73.969,-0.0265655517578125,-28.027751922607422,-28.0,-11.225961685180664,0,102
73.969,-0.026580810546875,-27.827646255493164,-28.0,-11.14582347869873,0,102
73.984,-0.026580810546875,-27.90138816833496,-28.0,-11.175348281860352,0,102
73.984,-0.026580810546875,-28.028053283691406,-28.0,-11.226081848144531,0,102
73.984,-0.026580810546875,-28.183021545410156,-28.1200008392334,-11.288150787353516,0,102
73.984,-0.0265960693359375,-28.25538444519043,-28.1200008392334,-11.317134857177734,0,102
73.984,-0.026611328125,-27.82071304321289,-28.1200008392334,-11.309969902038574,0,102
73.984,-0.026611328125,-28.221799850463867,-28.1200008392334,-11.303682327270508,0,102
73.984,-0.026611328125,-27.8555965423584,-28.1200008392334,-11.157008171081543,0,102
74.0,-0.0266265869140625,-28.410037994384766,-28.1200008392334,-11.379077911376953,0,102
74.0,-0.0266265869140625,-28.142637252807617,-28.1200008392334,-11.27197551727295,0,102
74.0,-0.0266265869140625,-28.5101375579834,-28.24799919128418,-11.365751266479492,0,102
74.0,-0.026641845703125,-28.135046005249023,-28.24799919128418,-11.268935203552246,0,102
74.0,-0.026641845703125,-28.190568923950195,-28.24799919128418,-11.311883926391602,0,102
74.0,-0.026641845703125,-28.561203002929688,-28.24799919128418,-11.439623832702637,0,102
74.0,-0.026641845703125,-28.303497314453125,-28.24799919128418,-11.336404800415039,0,102
74.0,-0.0266571044921875,-28.20423126220703,-28.24799919128418,-11.296646118164062,0,102
74.016,-0.0266571044921875,-28.02275276184082,-28.24799919128418,-11.223958969116211,0,102
74.016,-0.0266571044921875,-28.239051818847656,-28.24799919128418,-11.344667434692383,0,102
74.016,-0.02667236328125,-28.19144630432129,-28.375999450683594,-11.291524887084961,0,102
74.016,-0.02667236328125,-28.534168243408203,-28.375999450683594,-11.428794860839844,0,102
74.016,-0.02667236328125,-28.269973754882812,-28.375999450683594,-11.322978019714355,0,102
74.016,-0.02667236328125,-28.443973541259766,-28.375999450683594,-11.392669677734375,0,102
74.016,-0.02667236328125,-28.575021743774414,-28.375999450683594,-11.445158004760742,0,102
74.031,-0.0266876220703125,-28.267780303955078,-28.375999450683594,-11.322099685668945,0,102
74.031,-0.0266876220703125,-28.358701705932617,-28.375999450683594,-11.358515739440918,0,102
74.031,-0.026702880859375,-28.45815086364746,-28.496000289916992,-11.39399242401123,0,102
74.031,-0.026702880859375,-28.393081665039062,-28.496000289916992,-11.372285842895508,0,102
74.031,-0.026702880859375,-28.303585052490234,-28.496000289916992,-11.336440086364746,0,102
74.031,-0.0267181396484375,-28.079845428466797,-28.496000289916992,-11.313648223876953,0,102
74.031,-0.0267181396484375,-28.38255500793457,-28.496000289916992,-11.368070602416992,0,102
74.047,-0.0267181396484375,-28.572513580322266,-28.496000289916992,-11.444154739379883,0,102
74.047,-0.0267333984375,-28.440969467163086,-28.496000289916992,-11.391467094421387,0,102
74.047,-0.0267333984375,-28.601964950561523,-28.624000549316406,-11.455949783325195,0,102
74.047,-0.0267333984375,-28.893024444580078,-28.624000549316406,-11.572528839111328,0,102
74.047,-0.0267486572265625,-28.517810821533203,-28.624000549316406,-11.422245025634766,0,102
74.047,-0.0267486572265625,-28.84449577331543,-28.624000549316406,-11.553091049194336,0,102
74.047,-0.026763916015625,-28.637086868286133,-28.624000549316406,-11.47001838684082,0,102
74.063,-0.026763916015625,-28.636545181274414,-28.624000549316406,-11.439852714538574,0,102
74.063,-0.0267791748046875,-28.434873580932617,-28.624000549316406,-11.389025688171387,0,102
74.063,-0.0267791748046875,-28.575727462768555,-28.75200080871582,-11.445442199707031,0,102
74.063,-0.02679443359375,-28.74519920349121,-28.75200080871582,-11.513319969177246,0,102
74.063,-0.02679443359375,-28.60221290588379,-28.75200080871582,-11.456049919128418,0,102
74.063,-0.0268096923828125,-28.734437942504883,-28.75200080871582,-11.509010314941406,0,102
74.063,-0.0268096923828125,-28.734859466552734,-28.75200080871582,-11.509178161621094,0,102
74.078,-0.026824951171875,-28.56049346923828,-28.75200080871582,-11.439340591430664,0,102
74.078,-0.026824951171875,-28.780380249023438,-28.75200080871582,-11.527411460876465,0,102
74.078,-0.0268402099609375,-28.861534118652344,-28.871999740600586,-11.556779861450195,0,102
74.078,-0.02685546875,-28.707311630249023,-28.871999740600586,-11.407058715820312,0,102
74.078,-0.02685546875,-29.16912841796875,-28.871999740600586,-11.634532928466797,0,102
74.078,-0.026885986328125,-28.794429779052734,-28.871999740600586,-11.533039093017578,0,102
74.078,-0.026885986328125,-28.909400939941406,-28.871999740600586,-11.57908821105957,0,102
74.094,-0.0269012451171875,-28.7069149017334,-28.871999740600586,-11.49798583984375,0,102
74.094,-0.02691650390625,-29.050113677978516,-28.871999740600586,-11.519038200378418,0,102
74.094,-0.0269317626953125,-28.963966369628906,-29.0,-11.572818756103516,0,102
74.094,-0.026947021484375,-28.706254959106445,-29.0,-11.497721672058105,0,102
74.094,-0.0269622802734375,-28.74492645263672,-29.0,-11.51321029663086,0,102
