TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.578,-0.043701171875,-24.73910140991211,-39.375999450683594,-9.885324478149414,0,102
75.578,-0.0436859130859375,-25.195632934570312,-39.375999450683594,-9.942800521850586,0,102
75.578,-0.043701171875,-24.654592514038086,-39.24800109863281,-9.851555824279785,0,102
75.578,-0.043701171875,-24.608760833740234,-39.24800109863281,-9.833242416381836,0,102
75.578,-0.043701171875,-24.609615325927734,-39.24800109863281,-9.83358383178711,0,102
75.578,-0.043701171875,-25.074207305908203,-39.24800109863281,-10.019227027893066,0,102
75.578,-0.043701171875,-24.716535568237305,-39.24800109863281,-9.876307487487793,0,102
75.594,-0.043701171875,-25.247941970825195,-39.24800109863281,-10.086835861206055,0,102
75.594,-0.043701171875,-24.868988037109375,-39.24800109863281,-9.937225341796875,0,102
75.594,-0.0436859130859375,-25.522321701049805,-39.119998931884766,-10.198286056518555,0,102
75.594,-0.043701171875,-24.767784118652344,-39.119998931884766,-9.896785736083984,0,102
75.594,-0.043701171875,-24.971017837524414,-39.119998931884766,-9.977994918823242,0,102
75.594,-0.043701171875,-24.592397689819336,-39.119998931884766,-9.97266960144043,0,102
75.594,-0.043701171875,-24.669967651367188,-39.119998931884766,-9.85770034790039,0,102
75.609,-0.0436859130859375,-25.04697608947754,-39.119998931884766,-10.008346557617188,0,102
75.609,-0.0436859130859375,-25.592302322387695,-39.119998931884766,-10.226248741149902,0,102
75.609,-0.043701171875,-24.87706756591797,-39.0,-9.94045352935791,0,102
75.609,-0.043701171875,-24.534624099731445,-39.0,-9.857275009155273,0,102
75.609,-0.043701171875,-24.883615493774414,-39.0,-9.973578453063965,0,102
75.609,-0.043701171875,-24.550132751464844,-39.0,-10.010726928710938,0,102
75.609,-0.043701171875,-25.47529411315918,-39.0,-10.179494857788086,0,102
75.625,-0.043701171875,-24.752147674560547,-39.0,-9.89053726196289,0,102
75.625,-0.043701171875,-25.10138511657715,-39.0,-10.030086517333984,0,102
75.625,-0.043701171875,-25.04142951965332,-38.87200164794922,-9.96455192565918,0,102
75.625,-0.043701171875,-25.222055435180664,-38.87200164794922,-10.0783052444458,0,102
75.625,-0.043701171875,-24.679931640625,-38.87200164794922,-9.877546310424805,0,102
75.625,-0.043701171875,-24.653564453125,-38.87200164794922,-9.85114574432373,0,102
75.625,-0.043701171875,-24.9283504486084,-38.87200164794922,-9.960945129394531,0,102
75.64,-0.043701171875,-24.83364486694336,-38.87200164794922,-9.887441635131836,0,102
75.64,-0.043701171875,-24.528676986694336,-38.87200164794922,-9.80124282836914,0,102
75.64,-0.043701171875,-24.60476303100586,-38.75199890136719,-9.831645011901855,0,102
75.64,-0.043701171875,-25.333932876586914,-38.75199890136719,-10.12300968170166,0,102
75.64,-0.043701171875,-24.874364852905273,-38.75199890136719,-9.939373970031738,0,102
75.64,-0.043701171875,-25.505102157592773,-38.75199890136719,-10.191405296325684,0,102
75.64,-0.043701171875,-25.1446475982666,-38.75199890136719,-10.04737377166748,0,102
75.656,-0.043701171875,-25.323583602905273,-38.75199890136719,-10.118873596191406,0,102
75.656,-0.043701171875,-24.80741310119629,-38.75199890136719,-9.912620544433594,0,102
75.656,-0.043701171875,-25.094623565673828,-38.624000549316406,-10.027385711669922,0,102
75.656,-0.043701171875,-25.418479919433594,-38.624000549316406,-10.156792640686035,0,102
75.656,-0.043701171875,-24.353334426879883,-38.624000549316406,-9.731178283691406,0,102
75.656,-0.0436859130859375,-24.708887100219727,-38.624000549316406,-9.873250961303711,0,102
75.656,-0.043701171875,-25.479650497436523,-38.624000549316406,-10.206570625305176,0,102
75.672,-0.043701171875,-24.637495040893555,-38.624000549316406,-9.844724655151367,0,102
75.672,-0.043701171875,-25.244544982910156,-38.624000549316406,-10.087291717529297,0,102
75.672,-0.0436859130859375,-25.607406616210938,-38.49599838256836,-10.232284545898438,0,102
75.672,-0.043701171875,-24.840030670166016,-38.49599838256836,-9.925654411315918,0,102
75.672,-0.043701171875,-24.847137451171875,-38.49599838256836,-9.92849349975586,0,102
75.672,-0.0436859130859375,-25.640962600708008,-38.49599838256836,-10.24569320678711,0,102
75.672,-0.043701171875,-24.845932006835938,-38.49599838256836,-9.92801284790039,0,102
75.687,-0.0436859130859375,-24.626243591308594,-38.49599838256836,-9.849884033203125,0,102
75.687,-0.043701171875,-24.250675201416016,-38.49599838256836,-9.690157890319824,0,102
75.687,-0.043701171875,-25.029922485351562,-38.375999450683594,-10.001531600952148,0,102
75.687,-0.043701171875,-24.6062068939209,-38.375999450683594,-9.832221984863281,0,102
75.687,-0.043701171875,-24.821422576904297,-38.375999450683594,-9.918218612670898,0,102
75.687,-0.043701171875,-24.973936080932617,-38.375999450683594,-9.97916030883789,0,102
75.687,-0.043701171875,-24.722604751586914,-38.375999450683594,-9.878732681274414,0,102
75.703,-0.043701171875,-25.445159912109375,-38.375999450683594,-10.16745376586914,0,102
75.703,-0.043701171875,-24.944353103637695,-38.375999450683594,-9.938756942749023,0,102
75.703,-0.0436859130859375,-25.486373901367188,-38.24800109863281,-9.944113731384277,0,102
75.703,-0.043701171875,-25.394691467285156,-38.24800109863281,-10.147287368774414,0,102
75.703,-0.0436859130859375,-25.256935119628906,-38.24800109863281,-10.092242240905762,0,102
75.703,-0.043701171875,-24.685951232910156,-38.24800109863281,-9.864086151123047,0,102
75.703,-0.043701171875,-25.484561920166016,-38.24800109863281,-10.051654815673828,0,102
75.719,-0.043701171875,-25.25912857055664,-38.24800109863281,-9.91810417175293,0,102
75.719,-0.043701171875,-24.70905303955078,-38.24800109863281,-9.87331771850586,0,102
75.719,-0.043701171875,-24.538867950439453,-38.119998931884766,-9.915449142456055,0,102
75.719,-0.043701171875,-25.16130828857422,-38.119998931884766,-10.054031372070312,0,102
75.719,-0.043701171875,-24.97562026977539,-38.119998931884766,-9.979833602905273,0,102
75.719,-0.043701171875,-24.92799949645996,-38.119998931884766,-9.96080493927002,0,102
75.719,-0.043701171875,-24.94084930419922,-38.119998931884766,-9.96593952178955,0,102
75.734,-0.043701171875,-25.34893226623535,-38.119998931884766,-10.129002571105957,0,102
75.734,-0.0436859130859375,-24.837114334106445,-38.119998931884766,-9.92448902130127,0,102
75.734,-0.043701171875,-25.429346084594727,-38.0,-10.161134719848633,0,102
75.734,-0.043701171875,-24.55810546875,-38.0,-9.81300163269043,0,102
75.734,-0.0436859130859375,-25.585298538208008,-38.0,-10.154125213623047,0,102
75.734,-0.043701171875,-24.954763412475586,-38.0,-9.943004608154297,0,102
75.734,-0.043701171875,-24.76642608642578,-38.0,-9.888847351074219,0,102
75.75,-0.043701171875,-24.740121841430664,-38.0,-9.885732650756836,0,102
75.75,-0.043701171875,-24.929454803466797,-38.0,-9.961386680603027,0,102
75.75,-0.043701171875,-25.24111557006836,-37.87200164794922,-10.085920333862305,0,102
75.75,-0.043701171875,-25.3857364654541,-37.87200164794922,-10.143709182739258,0,102
75.75,-0.043701171875,-24.516130447387695,-37.87200164794922,-9.850951194763184,0,102
75.75,-0.043701171875,-25.2064266204834,-37.87200164794922,-10.123676300048828,0,102
75.75,-0.043701171875,-24.97372817993164,-37.87200164794922,-9.979077339172363,0,102
75.765,-0.043701171875,-24.77259635925293,-37.87200164794922,-9.89870834350586,0,102
75.765,-0.043701171875,-24.880613327026367,-37.87200164794922,-9.941869735717773,0,102
75.765,-0.0436859130859375,-25.480802536010742,-37.75199890136719,-10.170998573303223,0,102
75.765,-0.043701171875,-24.866710662841797,-37.75199890136719,-10.023807525634766,0,102
75.765,-0.0436859130859375,-24.976503372192383,-37.75199890136719,-9.980186462402344,0,102
75.765,-0.043701171875,-25.179481506347656,-37.75199890136719,-10.061293601989746,0,102
75.765,-0.043701171875,-25.125961303710938,-37.75199890136719,-10.039907455444336,0,102
75.765,-0.0436859130859375,-24.963027954101562,-37.75199890136719,-9.974802017211914,0,102
75.781,-0.043701171875,-25.250545501708984,-37.75199890136719,-10.089689254760742,0,102
75.781,-0.0436859130859375,-25.459985733032227,-37.75199890136719,-10.059587478637695,0,102
75.781,-0.043701171875,-25.231691360473633,-37.624000549316406,-10.082155227661133,0,102
75.781,-0.043701171875,-25.056997299194336,-37.624000549316406,-10.012350082397461,0,102
75.781,-0.043701171875,-25.259389877319336,-37.624000549316406,-10.093223571777344,0,102
75.781,-0.043701171875,-24.657466888427734,-37.624000549316406,-9.89981460571289,0,102
75.797,-0.043701171875,-24.505054473876953,-37.624000549316406,-9.791803359985352,0,102
75.797,-0.0436859130859375,-24.880754470825195,-37.624000549316406,-9.941926956176758,0,102
75.797,-0.043701171875,-25.44915008544922,-37.49599838256836,-10.169048309326172,0,102
75.797,-0.043701171875,-25.461320877075195,-37.49599838256836,-10.173911094665527,0,102
75.797,-0.0436859130859375,-24.713964462280273,-37.49599838256836,-9.875280380249023,0,102
75.797,-0.043701171875,-24.893659591674805,-37.49599838256836,-9.947083473205566,0,102
75.797,-0.043701171875,-24.643497467041016,-37.49599838256836,-9.847123146057129,0,102
75.812,-0.043701171875,-24.722970962524414,-37.49599838256836,-9.875285148620605,0,102
75.812,-0.043701171875,-24.763734817504883,-37.49599838256836,-9.895167350769043,0,102
75.812,-0.043701171875,-24.632444381713867,-37.375999450683594,-9.842706680297852,0,102
75.812,-0.043701171875,-25.447093963623047,-37.375999450683594,-10.093573570251465,0,102
75.812,-0.043701171875,-24.42559242248535,-37.375999450683594,-9.82000732421875,0,102
75.812,-0.0436859130859375,-24.846830368041992,-37.375999450683594,-9.92837142944336,0,102
75.812,-0.043701171875,-25.561763763427734,-37.375999450683594,-10.214046478271484,0,102
75.828,-0.043701171875,-25.249662399291992,-37.375999450683594,-10.079727172851562,0,102
75.828,-0.043701171875,-25.454769134521484,-37.375999450683594,-10.123889923095703,0,102
75.828,-0.043701171875,-24.903553009033203,-37.24800109863281,-9.932788848876953,0,102
75.828,-0.0436859130859375,-24.84212875366211,-37.24800109863281,-9.812887191772461,0,102
75.828,-0.043701171875,-24.705631256103516,-37.24800109863281,-9.89394760131836,0,102
75.828,-0.043701171875,-24.884727478027344,-37.24800109863281,-9.815835952758789,0,102
75.828,-0.043701171875,-25.024097442626953,-37.24800109863281,-9.999204635620117,0,102
75.844,-0.043701171875,-25.516414642333984,-37.24800109863281,-10.19592571258545,0,102
75.844,-0.043701171875,-24.671966552734375,-37.24800109863281,-9.858498573303223,0,102
75.844,-0.043701171875,-24.75321388244629,-37.119998931884766,-9.943582534790039,0,102
75.844,-0.043701171875,-25.06289291381836,-37.119998931884766,-10.014705657958984,0,102
75.844,-0.043701171875,-24.57912254333496,-37.119998931884766,-9.95191764831543,0,102
75.844,-0.043701171875,-24.52004623413086,-37.119998931884766,-9.8226318359375,0,102
75.844,-0.043701171875,-25.471696853637695,-37.119998931884766,-10.18236255645752,0,102
75.859,-0.043701171875,-25.47943687438965,-37.119998931884766,-10.181150436401367,0,102
75.859,-0.043701171875,-24.88945960998535,-37.119998931884766,-9.945405006408691,0,102
75.859,-0.043701171875,-24.699604034423828,-37.0,-9.869542121887207,0,102
75.859,-0.0436859130859375,-25.401609420776367,-37.0,-10.139716148376465,0,102
75.859,-0.043701171875,-24.635128021240234,-37.0,-9.843778610229492,0,102
75.859,-0.043701171875,-24.646211624145508,-37.0,-9.848207473754883,0,102
75.859,-0.043701171875,-25.03754997253418,-37.0,-10.004579544067383,0,102
75.875,-0.0436859130859375,-24.899736404418945,-37.0,-9.990270614624023,0,102
75.875,-0.0436859130859375,-25.278127670288086,-37.0,-10.10071086883545,0,102
75.875,-0.043701171875,-24.74746322631836,-36.87200164794922,-9.888666152954102,0,102
75.875,-0.043701171875,-25.11642837524414,-36.87200164794922,-10.03609848022461,0,102
75.875,-0.043701171875,-25.412925720214844,-36.87200164794922,-10.154573440551758,0,102
75.875,-0.0436859130859375,-24.877662658691406,-36.87200164794922,-9.940690994262695,0,102
75.875,-0.043701171875,-24.798601150512695,-36.87200164794922,-9.909099578857422,0,102
75.89,-0.043701171875,-24.76003074645996,-36.87200164794922,-9.89368724822998,0,102
75.89,-0.043701171875,-24.8951473236084,-36.87200164794922,-9.843242645263672,0,102
75.89,-0.043701171875,-25.019458770751953,-36.75199890136719,-9.997350692749023,0,102
75.89,-0.043701171875,-24.68231773376465,-36.75199890136719,-9.862634658813477,0,102
75.89,-0.043701171875,-25.240890502929688,-36.75199890136719,-10.085830688476562,0,102
75.89,-0.043701171875,-24.77210807800293,-36.75199890136719,-9.898513793945312,0,102
75.89,-0.043701171875,-25.189424514770508,-36.75199890136719,-10.065265655517578,0,102
75.906,-0.043701171875,-24.892765045166016,-36.75199890136719,-9.946725845336914,0,102
75.906,-0.043701171875,-24.841096878051758,-36.75199890136719,-9.926079750061035,0,102
75.906,-0.043701171875,-25.39376449584961,-36.624000549316406,-10.146917343139648,0,102
75.906,-0.043701171875,-25.101831436157227,-36.624000549316406,-10.030265808105469,0,102
75.906,-0.043701171875,-25.08604621887207,-36.624000549316406,-10.023958206176758,0,102
75.906,-0.043701171875,-25.18669319152832,-36.624000549316406,-10.1131010055542,0,102
75.906,-0.0436859130859375,-24.762958526611328,-36.624000549316406,-9.894857406616211,0,102
75.906,-0.043701171875,-24.798969268798828,-36.624000549316406,-9.909246444702148,0,102
75.922,-0.043701171875,-24.782026290893555,-36.624000549316406,-9.902477264404297,0,102
75.922,-0.043701171875,-24.882740020751953,-36.624000549316406,-9.890953063964844,0,102
75.922,-0.043701171875,-25.492000579833984,-36.49599838256836,-10.18617057800293,0,102
75.922,-0.043701171875,-24.98210906982422,-36.49599838256836,-9.982426643371582,0,102
75.922,-0.043701171875,-25.268007278442383,-36.49599838256836,-10.09666633605957,0,102
75.922,-0.043701171875,-24.406957626342773,-36.49599838256836,-9.785151481628418,0,102
75.937,-0.043701171875,-24.736820220947266,-36.49599838256836,-9.950312614440918,0,102
75.937,-0.043701171875,-24.997648239135742,-36.49599838256836,-9.988635063171387,0,102
75.937,-0.043701171875,-24.89861297607422,-36.375999450683594,-9.94906234741211,0,102
75.937,-0.043701171875,-24.412796020507812,-36.375999450683594,-9.754938125610352,0,102
75.937,-0.043701171875,-24.78416633605957,-36.375999450683594,-9.903331756591797,0,102
75.937,-0.043701171875,-25.01287841796875,-36.375999450683594,-9.98940658569336,0,102
75.937,-0.043701171875,-24.41570281982422,-36.375999450683594,-9.901947021484375,0,102
75.937,-0.043701171875,-24.637401580810547,-36.375999450683594,-9.844686508178711,0,102
75.953,-0.043701171875,-24.987018585205078,-36.375999450683594,-9.98438835144043,0,102
75.953,-0.043701171875,-24.5650577545166,-36.375999450683594,-9.827412605285645,0,102
75.953,-0.043701171875,-24.827871322631836,-36.24800109863281,-9.920795440673828,0,102
75.953,-0.043701171875,-25.39927864074707,-36.24800109863281,-10.150796890258789,0,102
75.953,-0.0436859130859375,-24.66597557067871,-36.24800109863281,-9.901639938354492,0,102
75.953,-0.043701171875,-25.23447036743164,-36.24800109863281,-10.141199111938477,0,102
75.953,-0.0436859130859375,-24.636747360229492,-36.24800109863281,-9.844425201416016,0,102
75.969,-0.043701171875,-25.459518432617188,-36.24800109863281,-10.17319107055664,0,102
75.969,-0.043701171875,-25.011608123779297,-36.24800109863281,-10.165446281433105,0,102
75.969,-0.0436859130859375,-24.584001541137695,-36.119998931884766,-9.823348999023438,0,102
75.969,-0.043701171875,-25.178905487060547,-36.119998931884766,-10.078911781311035,0,102
75.969,-0.043701171875,-24.358427047729492,-36.119998931884766,-9.733213424682617,0,102
75.969,-0.043701171875,-24.570024490356445,-36.119998931884766,-9.817764282226562,0,102
75.969,-0.043701171875,-25.279945373535156,-36.119998931884766,-10.011151313781738,0,102
75.984,-0.043701171875,-24.81411361694336,-36.119998931884766,-9.915298461914062,0,102
75.984,-0.043701171875,-24.940162658691406,-36.119998931884766,-9.965664863586426,0,102
75.984,-0.043701171875,-24.659868240356445,-36.0,-9.857755661010742,0,102
75.984,-0.043701171875,-24.74454116821289,-36.0,-9.965788841247559,0,102
75.984,-0.043701171875,-24.942394256591797,-36.0,-10.06032943725586,0,102
75.984,-0.043701171875,-24.534862518310547,-36.0,-9.80371379852295,0,102
75.984,-0.043701171875,-24.813617706298828,-36.0,-9.861572265625,0,102
76.0,-0.043701171875,-24.79647445678711,-36.0,-9.908249855041504,0,102
76.0,-0.043701171875,-25.51620864868164,-36.0,-10.20123291015625,0,102
76.0,-0.043701171875,-24.71962547302246,-35.87200164794922,-9.877542495727539,0,102
76.0,-0.043701171875,-25.42159652709961,-35.87200164794922,-10.158038139343262,0,102
76.0,-0.0436859130859375,-25.591291427612305,-35.87200164794922,-10.225845336914062,0,102
76.0,-0.043701171875,-24.549053192138672,-35.87200164794922,-9.864928245544434,0,102
76.015,-0.043701171875,-25.23929214477539,-35.87200164794922,-10.085192680358887,0,102
76.015,-0.043701171875,-24.80916404724121,-35.87200164794922,-9.913320541381836,0,102
76.015,-0.043701171875,-25.31810760498047,-35.75199890136719,-10.11668586730957,0,102
76.015,-0.043701171875,-24.864421844482422,-35.75199890136719,-9.93540096282959,0,102
76.015,-0.043701171875,-25.22426414489746,-35.75199890136719,-10.079187393188477,0,102
76.015,-0.043701171875,-25.381912231445312,-35.75199890136719,-10.142180442810059,0,102
76.015,-0.043701171875,-24.700241088867188,-35.75199890136719,-9.869796752929688,0,102
76.031,-0.0436859130859375,-25.678539276123047,-35.75199890136719,-10.208610534667969,0,102
76.031,-0.043701171875,-25.25440788269043,-35.75199890136719,-10.091232299804688,0,102
76.031,-0.043701171875,-24.693038940429688,-35.624000549316406,-9.866918563842773,0,102
76.031,-0.043701171875,-25.4884090423584,-35.624000549316406,-10.184735298156738,0,102
76.031,-0.043701171875,-24.736881256103516,-35.624000549316406,-9.803601264953613,0,102
76.031,-0.043701171875,-24.684837341308594,-35.624000549316406,-9.864343643188477,0,102
76.031,-0.043701171875,-25.080358505249023,-35.624000549316406,-10.021685600280762,0,102
76.047,-0.043701171875,-24.82185173034668,-35.624000549316406,-9.918390274047852,0,102
76.047,-0.043701171875,-25.190614700317383,-35.624000549316406,-10.135063171386719,0,102
76.047,-0.043701171875,-24.35809898376465,-35.49599838256836,-9.890298843383789,0,102
76.047,-0.0436859130859375,-25.284194946289062,-35.49599838256836,-10.005586624145508,0,102
76.047,-0.043701171875,-25.161422729492188,-35.49599838256836,-10.0540771484375,0,102
76.047,-0.043701171875,-24.856475830078125,-35.49599838256836,-9.932225227355957,0,102
76.047,-0.0436859130859375,-25.067598342895508,-35.49599838256836,-10.016586303710938,0,102
76.062,-0.043701171875,-25.274141311645508,-35.49599838256836,-10.138660430908203,0,102
76.062,-0.043701171875,-24.720258712768555,-35.49599838256836,-9.877795219421387,0,102
76.062,-0.043701171875,-25.234073638916016,-35.375999450683594,-10.148313522338867,0,102
76.062,-0.043701171875,-24.846145629882812,-35.375999450683594,-9.95035171508789,0,102
76.062,-0.043701171875,-24.823055267333984,-35.375999450683594,-9.91887092590332,0,102
76.062,-0.043701171875,-25.12882423400879,-35.375999450683594,-10.041050910949707,0,102
76.062,-0.043701171875,-24.70339584350586,-35.375999450683594,-9.871057510375977,0,102
76.078,-0.043701171875,-25.30004119873047,-35.375999450683594,-10.104206085205078,0,102
76.078,-0.043701171875,-24.926286697387695,-35.375999450683594,-9.960121154785156,0,102
76.078,-0.043701171875,-25.02336311340332,-35.24800109863281,-9.998910903930664,0,102
76.078,-0.0436859130859375,-25.02633285522461,-35.24800109863281,-9.989086151123047,0,102
76.078,-0.043701171875,-24.534500122070312,-35.24800109863281,-9.92824935913086,0,102
76.078,-0.043701171875,-24.49034881591797,-35.24800109863281,-9.785926818847656,0,102
76.078,-0.043701171875,-24.8449649810791,-35.24800109863281,-9.922128677368164,0,102
76.094,-0.043701171875,-24.907678604125977,-35.24800109863281,-9.952685356140137,0,102
76.094,-0.043701171875,-25.4818058013916,-35.24800109863281,-10.182096481323242,0,102
76.094,-0.043701171875,-24.826099395751953,-35.119998931884766,-9.920087814331055,0,102
76.094,-0.043701171875,-24.790491104125977,-35.119998931884766,-9.905858993530273,0,102
76.094,-0.043701171875,-24.98887062072754,-35.119998931884766,-10.097277641296387,0,102
76.094,-0.043701171875,-25.40997886657715,-35.119998931884766,-10.153395652770996,0,102
76.094,-0.043701171875,-24.861318588256836,-35.119998931884766,-9.934160232543945,0,102
76.109,-0.043701171875,-25.293506622314453,-35.119998931884766,-10.106855392456055,0,102
76.109,-0.043701171875,-24.770368576049805,-35.119998931884766,-9.91541862487793,0,102
76.109,-0.043701171875,-25.54240608215332,-35.0,-10.206311225891113,0,102
76.109,-0.043701171875,-24.56297492980957,-35.0,-9.814947128295898,0,102
76.109,-0.043701171875,-24.73356819152832,-35.0,-9.883113861083984,0,102
76.109,-0.0436859130859375,-25.194669723510742,-35.0,-10.067361831665039,0,102
76.109,-0.043701171875,-25.015121459960938,-35.0,-10.051453590393066,0,102
76.125,-0.043701171875,-24.813701629638672,-35.0,-9.915133476257324,0,102
76.125,-0.043701171875,-24.926095962524414,-35.0,-9.910043716430664,0,102
76.125,-0.043701171875,-25.122089385986328,-34.87200164794922,-10.138694763183594,0,102
76.125,-0.043701171875,-24.93885612487793,-34.87200164794922,-9.965143203735352,0,102
76.125,-0.043701171875,-24.308324813842773,-34.87200164794922,-9.817548751831055,0,102
76.125,-0.043701171875,-25.207096099853516,-34.87200164794922,-10.072327613830566,0,102
76.125,-0.043701171875,-24.745559692382812,-34.87200164794922,-9.848285675048828,0,102
76.14,-0.043701171875,-25.16147804260254,-34.87200164794922,-10.105220794677734,0,102
76.14,-0.043701171875,-24.906015396118164,-34.87200164794922,-9.952020645141602,0,102
76.14,-0.043701171875,-24.788185119628906,-34.75199890136719,-10.01414680480957,0,102
76.14,-0.043701171875,-24.867727279663086,-34.75199890136719,-9.936720848083496,0,102
76.14,-0.043701171875,-25.00648307800293,-34.75199890136719,-9.992165565490723,0,102
76.14,-0.043701171875,-24.795909881591797,-34.75199890136719,-9.908023834228516,0,102
76.14,-0.043701171875,-25.11264419555664,-34.75199890136719,-10.183959007263184,0,102
76.156,-0.043701171875,-25.212841033935547,-34.75199890136719,-10.074623107910156,0,102
76.156,-0.043701171875,-24.5440673828125,-34.75199890136719,-9.896728515625,0,102
76.156,-0.043701171875,-24.551301956176758,-34.624000549316406,-9.918412208557129,0,102
76.156,-0.043701171875,-25.34238624572754,-34.624000549316406,-10.126386642456055,0,102
76.156,-0.043701171875,-25.47869873046875,-34.624000549316406,-10.180854797363281,0,102
76.156,-0.043701171875,-24.648866653442383,-34.624000549316406,-10.018787384033203,0,102
76.156,-0.043701171875,-25.551578521728516,-34.624000549316406,-10.287088394165039,0,102
76.172,-0.043701171875,-25.246984481811523,-34.624000549316406,-10.088265419006348,0,102
76.172,-0.043701171875,-24.945484161376953,-34.624000549316406,-10.01159954071045,0,102
76.172,-0.0436859130859375,-24.84329605102539,-34.49599838256836,-9.926959037780762,0,102
76.172,-0.043701171875,-24.924806594848633,-34.49599838256836,-9.959528923034668,0,102
76.172,-0.043701171875,-24.802213668823242,-34.49599838256836,-9.910543441772461,0,102
76.172,-0.043701171875,-25.04143524169922,-34.49599838256836,-10.006132125854492,0,102
76.172,-0.043701171875,-24.594512939453125,-34.49599838256836,-9.839006423950195,0,102
76.187,-0.043701171875,-24.68343734741211,-34.49599838256836,-9.863081932067871,0,102
76.187,-0.043701171875,-24.452421188354492,-34.49599838256836,-9.770771980285645,0,102
76.187,-0.0436859130859375,-24.931724548339844,-34.375999450683594,-9.96229362487793,0,102
76.187,-0.043701171875,-24.56243896484375,-34.375999450683594,-9.814733505249023,0,102
76.187,-0.043701171875,-24.63458251953125,-34.375999450683594,-9.878376007080078,0,102
76.187,-0.043701171875,-24.939041137695312,-34.375999450683594,-9.965217590332031,0,102
76.187,-0.043701171875,-25.564775466918945,-34.375999450683594,-10.111944198608398,0,102
76.203,-0.043701171875,-24.52289581298828,-34.375999450683594,-9.798933029174805,0,102
76.203,-0.0436859130859375,-25.14710807800293,-34.375999450683594,-10.048357009887695,0,102
76.203,-0.043701171875,-25.17763900756836,-34.24800109863281,-10.082706451416016,0,102
76.203,-0.043701171875,-24.9504337310791,-34.24800109863281,-9.969769477844238,0,102
76.203,-0.043701171875,-24.910221099853516,-34.24800109863281,-9.994385719299316,0,102
76.203,-0.043701171875,-25.517141342163086,-34.24800109863281,-10.196216583251953,0,102
76.203,-0.0436859130859375,-24.90302085876465,-34.24800109863281,-9.950823783874512,0,102
76.219,-0.043701171875,-25.423246383666992,-34.24800109863281,-10.158697128295898,0,102
76.219,-0.043701171875,-24.715038299560547,-34.24800109863281,-9.875709533691406,0,102
76.219,-0.043701171875,-25.422365188598633,-34.119998931884766,-10.158345222473145,0,102
76.219,-0.043701171875,-25.34391212463379,-34.119998931884766,-10.126996994018555,0,102
76.219,-0.043701171875,-24.841840744018555,-34.119998931884766,-9.870660781860352,0,102
76.219,-0.043701171875,-25.738353729248047,-34.119998931884766,-10.039983749389648,0,102
76.219,-0.043701171875,-25.042781829833984,-34.119998931884766,-10.006669998168945,0,102
76.234,-0.043701171875,-25.353309631347656,-34.119998931884766,-10.134012222290039,0,102
76.234,-0.043701171875,-24.649423599243164,-34.119998931884766,-9.967292785644531,0,102
76.234,-0.043701171875,-25.011180877685547,-34.0,-9.994043350219727,0,102
76.234,-0.043701171875,-24.912378311157227,-34.0,-9.95456314086914,0,102
76.234,-0.043701171875,-24.782629013061523,-34.0,-9.902717590332031,0,102
76.234,-0.043701171875,-24.751789093017578,-34.0,-9.89039421081543,0,102
76.234,-0.043701171875,-24.87489891052246,-34.0,-9.939586639404297,0,102
76.25,-0.043701171875,-24.784637451171875,-34.0,-9.903520584106445,0,102
76.25,-0.043701171875,-24.87896728515625,-34.0,-9.910545349121094,0,102
76.25,-0.043701171875,-24.80657386779785,-33.87200164794922,-9.912285804748535,0,102
76.25,-0.0436859130859375,-25.185813903808594,-33.87200164794922,-10.063823699951172,0,102
76.25,-0.043701171875,-24.42606544494629,-33.87200164794922,-9.953847885131836,0,102
76.25,-0.043701171875,-24.87531852722168,-33.87200164794922,-9.939754486083984,0,102
76.25,-0.043701171875,-25.462556838989258,-33.87200164794922,-10.174405097961426,0,102
76.25,-0.043701171875,-24.536945343017578,-33.87200164794922,-9.804546356201172,0,102
76.265,-0.043701171875,-25.233854293823242,-33.87200164794922,-10.083019256591797,0,102
76.265,-0.043701171875,-24.642457962036133,-33.87200164794922,-9.936182022094727,0,102
76.265,-0.043701171875,-25.325178146362305,-33.75199890136719,-10.119510650634766,0,102
76.265,-0.043701171875,-24.744171142578125,-33.75199890136719,-9.887350082397461,0,102
76.265,-0.043701171875,-25.077022552490234,-33.75199890136719,-10.020352363586426,0,102
76.265,-0.043701171875,-24.72731590270996,-33.75199890136719,-9.880615234375,0,102
76.281,-0.0436859130859375,-24.780620574951172,-33.75199890136719,-9.901914596557617,0,102
76.281,-0.043701171875,-25.13459014892578,-33.75199890136719,-10.043354988098145,0,102
76.281,-0.043701171875,-24.408126831054688,-33.624000549316406,-9.922407150268555,0,102
76.281,-0.043701171875,-25.30316734313965,-33.624000549316406,-10.110715866088867,0,102
76.281,-0.043701171875,-25.480138778686523,-33.624000549316406,-10.18143081665039,0,102
76.281,-0.043701171875,-25.046634674072266,-33.624000549316406,-9.870760917663574,0,102
76.281,-0.043701171875,-25.41071128845215,-33.624000549316406,-10.153688430786133,0,102
76.281,-0.043701171875,-25.06508445739746,-33.624000549316406,-10.015582084655762,0,102
76.297,-0.043701171875,-24.991453170776367,-33.624000549316406,-9.986160278320312,0,102
76.297,-0.043701171875,-25.5065975189209,-33.624000549316406,-10.19200325012207,0,102
76.297,-0.043701171875,-25.369592666625977,-33.49599838256836,-10.137258529663086,0,102
