TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.547,-0.0020751953125,25.218856811523438,31.24799919128418,9.936273574829102,0,102
66.547,-0.0020751953125,25.121328353881836,31.24799919128418,9.897847175598145,0,102
66.563,-0.0020751953125,25.68780517578125,31.24799919128418,10.121039390563965,0,102
66.563,-0.0020751953125,25.38749122619629,31.24799919128418,10.002716064453125,0,102
66.563,-0.0020904541015625,25.465070724487305,31.1200008392334,10.033282279968262,0,102
66.563,-0.0020751953125,25.410171508789062,31.1200008392334,10.011651039123535,0,102
66.563,-0.0020751953125,25.151182174682617,31.1200008392334,10.028677940368652,0,102
66.563,-0.0020751953125,25.693275451660156,31.1200008392334,9.945055961608887,0,102
66.578,-0.0020751953125,25.446922302246094,31.1200008392334,10.01066780090332,0,102
66.578,-0.0020751953125,25.29410171508789,31.1200008392334,9.938114166259766,0,102
66.578,-0.0020904541015625,25.552467346191406,31.0,10.067716598510742,0,102
66.578,-0.0020751953125,25.422914505004883,31.0,10.016672134399414,0,102
66.578,-0.0020751953125,25.205629348754883,31.0,9.931061744689941,0,102
66.578,-0.0020904541015625,25.232027053833008,31.0,9.941462516784668,0,102
66.578,-0.0020751953125,25.37373924255371,31.0,10.076587677001953,0,102
66.594,-0.0020751953125,25.425228118896484,31.0,10.017583847045898,0,102
66.594,-0.0020751953125,25.430213928222656,31.0,10.019548416137695,0,102
66.594,-0.0020751953125,25.310754776000977,30.871999740600586,9.972480773925781,0,102
66.594,-0.0020751953125,25.388713836669922,30.871999740600586,10.003196716308594,0,102
66.594,-0.0020751953125,25.48273277282715,30.871999740600586,10.040241241455078,0,102
66.594,-0.0020751953125,25.52256202697754,30.871999740600586,10.147419929504395,0,102
66.61,-0.0020751953125,25.73381805419922,30.871999740600586,10.139168739318848,0,102
66.61,-0.0020751953125,25.172706604003906,30.871999740600586,9.999265670776367,0,102
66.61,-0.0020904541015625,25.58452606201172,30.743999481201172,10.075611114501953,0,102
66.61,-0.0020751953125,25.307416915893555,30.743999481201172,9.971165657043457,0,102
66.61,-0.0020751953125,25.53397560119629,30.743999481201172,9.994684219360352,0,102
66.61,-0.0020751953125,25.262861251831055,30.743999481201172,9.9269437789917,0,102
66.61,-0.0020751953125,25.420883178710938,30.743999481201172,10.01587200164795,0,102
66.625,-0.0020751953125,25.760934829711914,30.743999481201172,10.149852752685547,0,102
66.625,-0.0020751953125,25.288379669189453,30.743999481201172,9.963665008544922,0,102
66.625,-0.0020751953125,25.516056060791016,30.624000549316406,10.053370475769043,0,102
66.625,-0.0020751953125,25.02577781677246,30.624000549316406,9.860199928283691,0,102
66.625,-0.0020751953125,25.186595916748047,30.624000549316406,9.923562049865723,0,102
66.625,-0.0020751953125,25.37668800354004,30.624000549316406,9.998458862304688,0,102
66.641,-0.0020751953125,25.468788146972656,30.624000549316406,10.034746170043945,0,102
66.641,-0.0020751953125,25.665077209472656,30.624000549316406,10.112085342407227,0,102
66.641,-0.0020751953125,25.2995548248291,30.496000289916992,9.897500991821289,0,102
66.641,-0.0020751953125,25.07684326171875,30.496000289916992,9.880319595336914,0,102
66.641,-0.0020751953125,24.87819480895996,30.496000289916992,9.802051544189453,0,102
66.641,-0.0020751953125,25.406707763671875,30.496000289916992,10.197700500488281,0,102
66.656,-0.0020751953125,25.18550682067871,30.496000289916992,9.923133850097656,0,102
66.656,-0.0020751953125,25.262605667114258,30.496000289916992,10.002273559570312,0,102
66.656,-0.0020751953125,25.43812370300293,30.375999450683594,10.022665023803711,0,102
66.656,-0.0020751953125,25.468612670898438,30.375999450683594,10.034677505493164,0,102
66.656,-0.0020751953125,25.213489532470703,30.375999450683594,10.003463745117188,0,102
66.656,-0.0020751953125,25.228126525878906,30.375999450683594,9.984467506408691,0,102
66.656,-0.0020751953125,25.23363494873047,30.375999450683594,9.942095756530762,0,102
66.672,-0.0020751953125,25.49655532836914,30.375999450683594,9.963306427001953,0,102
66.672,-0.0020751953125,25.545413970947266,30.375999450683594,9.924768447875977,0,102
66.672,-0.0020751953125,25.366352081298828,30.24799919128418,9.994386672973633,0,102
66.672,-0.0020751953125,25.48517417907715,30.24799919128418,10.041202545166016,0,102
66.672,-0.0020751953125,25.514965057373047,30.24799919128418,10.039506912231445,0,102
66.672,-0.0020751953125,25.27350616455078,30.24799919128418,10.080461502075195,0,102
66.688,-0.0020751953125,25.09064483642578,30.24799919128418,10.027021408081055,0,102
66.688,-0.0020751953125,25.611867904663086,30.24799919128418,10.091120719909668,0,102
66.688,-0.0020751953125,25.19611930847168,30.1200008392334,9.927314758300781,0,102
66.688,-0.0020751953125,25.57866668701172,30.1200008392334,10.078039169311523,0,102
66.688,-0.0020751953125,25.366796493530273,30.1200008392334,9.972211837768555,0,102
66.688,-0.0020751953125,25.256181716918945,30.1200008392334,9.950979232788086,0,102
66.688,-0.0020751953125,25.172706604003906,30.1200008392334,10.037936210632324,0,102
66.703,-0.0020751953125,25.213064193725586,30.1200008392334,9.933990478515625,0,102
66.703,-0.0020751953125,25.43086814880371,30.1200008392334,10.019805908203125,0,102
66.703,-0.0020751953125,25.39641761779785,30.0,10.006232261657715,0,102
66.703,-0.0020751953125,25.179208755493164,30.0,9.92065143585205,0,102
66.703,-0.0020751953125,25.2995548248291,30.0,10.028482437133789,0,102
66.703,-0.0020751953125,25.253108978271484,30.0,9.949769020080566,0,102
66.719,-0.0020751953125,25.432092666625977,30.0,10.020288467407227,0,102
66.719,-0.0020751953125,25.514263153076172,30.0,10.052663803100586,0,102
66.719,-0.0020751953125,24.96758270263672,29.871999740600586,9.837270736694336,0,102
66.719,-0.0020751953125,25.39219856262207,29.871999740600586,9.983522415161133,0,102
66.719,-0.0020751953125,25.690114974975586,29.871999740600586,10.121950149536133,0,102
66.719,-0.0020751953125,25.414262771606445,29.871999740600586,10.013263702392578,0,102
66.735,-0.0020751953125,25.231121063232422,29.871999740600586,9.941104888916016,0,102
66.735,-0.0020751953125,25.610363006591797,29.871999740600586,10.090527534484863,0,102
66.735,-0.0020751953125,25.380464553833008,29.743999481201172,9.999946594238281,0,102
66.735,-0.0020751953125,24.975448608398438,29.743999481201172,9.840370178222656,0,102
66.735,-0.0020751953125,25.340394973754883,29.743999481201172,10.121367454528809,0,102
66.735,-0.0020751953125,25.329145431518555,29.743999481201172,9.979726791381836,0,102
66.75,-0.0020751953125,25.2675838470459,29.743999481201172,9.955471992492676,0,102
66.75,-0.0020751953125,25.302703857421875,29.743999481201172,9.969308853149414,0,102
66.75,-0.0020751953125,25.484790802001953,29.624000549316406,10.041051864624023,0,102
66.75,-0.0020751953125,25.5098934173584,29.624000549316406,9.817056655883789,0,102
66.75,-0.0020751953125,25.509275436401367,29.624000549316406,9.956567764282227,0,102
66.75,-0.0020751953125,25.140399932861328,29.624000549316406,9.90536117553711,0,102
66.766,-0.0020751953125,25.91907501220703,29.624000549316406,10.212160110473633,0,102
66.766,-0.0020751953125,25.28363037109375,29.624000549316406,9.961793899536133,0,102
66.766,-0.0020751953125,25.399450302124023,29.496000289916992,10.007427215576172,0,102
66.766,-0.0020751953125,25.74730682373047,29.496000289916992,10.001110076904297,0,102
66.766,-0.0020751953125,25.77914810180664,29.496000289916992,10.157029151916504,0,102
66.766,-0.0020751953125,24.86334800720215,29.496000289916992,9.796201705932617,0,102
66.766,-0.0020751953125,25.624134063720703,29.496000289916992,10.095952987670898,0,102
66.781,-0.0020751953125,25.808311462402344,29.496000289916992,10.168164253234863,0,102
66.781,-0.0020751953125,25.411760330200195,29.496000289916992,9.922635078430176,0,102
66.781,-0.0020751953125,25.41997528076172,29.375999450683594,10.04946517944336,0,102
66.781,-0.0020751953125,24.990379333496094,29.375999450683594,9.879676818847656,0,102
66.781,-0.0020599365234375,25.2501163482666,29.375999450683594,9.91247272491455,0,102
66.781,-0.0020751953125,25.30196762084961,29.375999450683594,10.149802207946777,0,102
66.797,-0.0020751953125,25.60549545288086,29.375999450683594,10.08694076538086,0,102
66.797,-0.0020751953125,25.23658561706543,29.375999450683594,9.943258285522461,0,102
66.797,-0.0020751953125,25.460189819335938,29.24799919128418,10.03135871887207,0,102
66.797,-0.0020751953125,25.176912307739258,29.24799919128418,9.783676147460938,0,102
66.797,-0.0020751953125,25.154661178588867,29.24799919128418,9.996606826782227,0,102
66.797,-0.0020751953125,25.453794479370117,29.24799919128418,10.028839111328125,0,102
66.813,-0.0020751953125,25.5854434967041,29.24799919128418,10.080708503723145,0,102
66.813,-0.0020751953125,25.383731842041016,29.24799919128418,10.00123405456543,0,102
66.813,-0.0020751953125,25.768726348876953,29.1200008392334,10.023778915405273,0,102
66.813,-0.0020751953125,25.73223114013672,29.1200008392334,10.138544082641602,0,102
66.813,-0.0020751953125,25.463966369628906,29.1200008392334,10.032846450805664,0,102
66.813,-0.0020751953125,25.775169372558594,29.1200008392334,10.155461311340332,0,102
66.828,-0.0020751953125,25.606576919555664,29.1200008392334,10.089035987854004,0,102
66.828,-0.0020751953125,25.32358741760254,29.1200008392334,9.983531951904297,0,102
66.828,-0.0020599365234375,25.358423233032227,29.0,10.02370834350586,0,102
66.828,-0.0020751953125,25.592348098754883,29.0,10.083429336547852,0,102
66.828,-0.0020751953125,25.903627395629883,29.0,10.206073760986328,0,102
66.828,-0.0020751953125,25.65719985961914,29.0,9.982694625854492,0,102
66.828,-0.0020751953125,25.17609405517578,29.0,10.016075134277344,0,102
66.844,-0.0020751953125,25.587310791015625,29.0,10.08144474029541,0,102
66.844,-0.0020751953125,25.34333610534668,29.0,9.985318183898926,0,102
66.844,-0.0020751953125,25.609006881713867,28.871999740600586,10.08999252319336,0,102
66.844,-0.0020751953125,25.495073318481445,28.871999740600586,10.045103073120117,0,102
66.844,-0.0020751953125,25.329774856567383,28.871999740600586,9.979974746704102,0,102
66.844,-0.0020599365234375,25.552574157714844,28.871999740600586,10.04010009765625,0,102
66.86,-0.0020751953125,25.163959503173828,28.871999740600586,9.914643287658691,0,102
66.86,-0.0020751953125,25.674623489379883,28.871999740600586,10.115846633911133,0,102
66.86,-0.0020599365234375,25.502042770385742,28.743999481201172,10.04784870147705,0,102
66.86,-0.0020599365234375,25.34305763244629,28.743999481201172,9.985208511352539,0,102
66.86,-0.0020599365234375,25.42520523071289,28.743999481201172,9.925690650939941,0,102
66.86,-0.0020599365234375,24.965967178344727,28.743999481201172,9.944205284118652,0,102
66.875,-0.0020751953125,25.30918312072754,28.743999481201172,9.971861839294434,0,102
66.875,-0.0020599365234375,25.30904769897461,28.743999481201172,9.849579811096191,0,102
66.875,-0.0020751953125,25.58109474182129,28.624000549316406,10.078995704650879,0,102
66.875,-0.0020599365234375,25.02349281311035,28.624000549316406,9.859299659729004,0,102
66.875,-0.0020599365234375,25.236114501953125,28.624000549316406,9.943073272705078,0,102
66.875,-0.0020599365234375,25.50303077697754,28.624000549316406,9.977582931518555,0,102
66.875,-0.0020599365234375,25.443660736083984,28.624000549316406,10.024846076965332,0,102
66.891,-0.0020599365234375,25.06399154663086,28.624000549316406,9.84079647064209,0,102
66.891,-0.0020599365234375,25.32745361328125,28.624000549316406,9.979060173034668,0,102
66.891,-0.0020599365234375,25.500505447387695,28.496000289916992,9.960006713867188,0,102
66.891,-0.0020599365234375,25.471256256103516,28.496000289916992,10.042221069335938,0,102
66.891,-0.0020599365234375,25.315404891967773,28.496000289916992,9.974313735961914,0,102
66.891,-0.0020599365234375,25.27493667602539,28.496000289916992,9.958368301391602,0,102
66.906,-0.0020751953125,25.243196487426758,28.496000289916992,9.945862770080566,0,102
66.906,-0.0020599365234375,25.470598220825195,28.496000289916992,10.035459518432617,0,102
66.906,-0.0020599365234375,25.41142463684082,28.375999450683594,10.012145042419434,0,102
66.906,-0.0020599365234375,25.46472930908203,28.375999450683594,10.033146858215332,0,102
66.906,-0.0020599365234375,25.321197509765625,28.375999450683594,9.976594924926758,0,102
66.906,-0.0020599365234375,25.44793701171875,28.375999450683594,10.026531219482422,0,102
66.906,-0.0020751953125,25.6884765625,28.375999450683594,10.12130355834961,0,102
66.922,-0.0020599365234375,25.317527770996094,28.375999450683594,9.975149154663086,0,102
66.922,-0.0020599365234375,25.287160873413086,28.375999450683594,9.96318531036377,0,102
66.922,-0.0020599365234375,25.703418731689453,28.24799919128418,10.127191543579102,0,102
66.922,-0.0020599365234375,25.670061111450195,28.24799919128418,10.114048957824707,0,102
66.922,-0.0020599365234375,24.881479263305664,28.24799919128418,9.803345680236816,0,102
66.922,-0.0020599365234375,25.28742790222168,28.24799919128418,9.963290214538574,0,102
66.938,-0.0020599365234375,25.462446212768555,28.24799919128418,9.981979370117188,0,102
66.938,-0.0020599365234375,25.423051834106445,28.24799919128418,10.044146537780762,0,102
66.938,-0.0020599365234375,24.970861434936523,28.1200008392334,9.83856201171875,0,102
66.938,-0.0020599365234375,25.542476654052734,28.1200008392334,10.063779830932617,0,102
66.938,-0.0020599365234375,25.33565902709961,28.1200008392334,9.886363983154297,0,102
66.938,-0.0020599365234375,25.3586483001709,28.1200008392334,9.991351127624512,0,102
66.938,-0.0020599365234375,25.526107788085938,28.1200008392334,10.057331085205078,0,102
66.953,-0.0020599365234375,25.49686050415039,28.1200008392334,10.045806884765625,0,102
66.953,-0.0020599365234375,25.18410301208496,28.1200008392334,9.922579765319824,0,102
66.953,-0.0020599365234375,25.334896087646484,28.0,9.981992721557617,0,102
66.953,-0.0020599365234375,25.368986129760742,28.0,9.995424270629883,0,102
66.953,-0.0020599365234375,25.68597984313965,28.0,10.005322456359863,0,102
66.953,-0.0020599365234375,25.47163963317871,28.0,10.035870552062988,0,102
66.969,-0.0020599365234375,25.248672485351562,28.0,9.948020935058594,0,102
66.969,-0.0020599365234375,24.913301467895508,28.0,10.009665489196777,0,102
66.969,-0.0020599365234375,25.55415153503418,27.871999740600586,10.068380355834961,0,102
66.969,-0.0020599365234375,25.204465866088867,27.871999740600586,9.93060302734375,0,102
66.969,-0.0020599365234375,25.324880599975586,27.871999740600586,9.978046417236328,0,102
66.969,-0.0020599365234375,25.444974899291992,27.871999740600586,9.982683181762695,0,102
66.985,-0.0020599365234375,25.377273559570312,27.871999740600586,9.967456817626953,0,102
66.985,-0.0020599365234375,25.263883590698242,27.871999740600586,9.95401382446289,0,102
66.985,-0.0020599365234375,25.404325485229492,27.743999481201172,10.009347915649414,0,102
66.985,-0.0020599365234375,25.542438507080078,27.743999481201172,10.063765525817871,0,102
66.985,-0.0020599365234375,25.405838012695312,27.743999481201172,9.905921936035156,0,102
66.985,-0.0020599365234375,25.569482803344727,27.743999481201172,10.074420928955078,0,102
67.0,-0.0020599365234375,25.466705322265625,27.743999481201172,10.033926010131836,0,102
67.0,-0.0020599365234375,25.57341957092285,27.743999481201172,10.020459175109863,0,102
67.0,-0.0020599365234375,25.357982635498047,27.624000549316406,9.9910888671875,0,102
67.0,-0.0020599365234375,25.36821746826172,27.624000549316406,10.108753204345703,0,102
67.0,-0.0020599365234375,25.203458786010742,27.624000549316406,9.930206298828125,0,102
67.0,-0.0020599365234375,25.75783348083496,27.624000549316406,10.063404083251953,0,102
67.016,-0.0020599365234375,24.926240921020508,27.624000549316406,9.746114730834961,0,102
67.016,-0.0020599365234375,25.533098220825195,27.624000549316406,10.060084342956543,0,102
67.016,-0.0020599365234375,25.35961151123047,27.496000289916992,9.991730690002441,0,102
67.016,-0.0020599365234375,25.400161743164062,27.496000289916992,10.007707595825195,0,102
67.016,-0.0020599365234375,25.533655166625977,27.496000289916992,10.060304641723633,0,102
67.016,-0.0020599365234375,25.22745132446289,27.496000289916992,9.939659118652344,0,102
67.031,-0.0020599365234375,25.267324447631836,27.496000289916992,9.906902313232422,0,102
67.031,-0.0020599365234375,25.151412963867188,27.496000289916992,9.986923217773438,0,102
67.031,-0.0020599365234375,25.284656524658203,27.375999450683594,10.04210090637207,0,102
67.031,-0.0020599365234375,25.322113037109375,27.375999450683594,9.923352241516113,0,102
67.031,-0.0020599365234375,25.50579071044922,27.375999450683594,9.937536239624023,0,102
67.031,-0.0020599365234375,25.390731811523438,27.375999450683594,9.935918807983398,0,102
67.031,-0.0020599365234375,25.551992416381836,27.375999450683594,10.06752872467041,0,102
67.047,-0.0020599365234375,24.84061050415039,27.375999450683594,9.787243843078613,0,102
67.047,-0.0020599365234375,25.532413482666016,27.375999450683594,10.059814453125,0,102
67.047,-0.0020599365234375,25.29474449157715,27.24799919128418,10.118515968322754,0,102
67.047,-0.0020599365234375,25.21814727783203,27.24799919128418,9.935993194580078,0,102
67.047,-0.0020599365234375,25.379053115844727,27.24799919128418,9.954906463623047,0,102
67.047,-0.0020599365234375,25.124542236328125,27.24799919128418,9.899112701416016,0,102
67.063,-0.0020599365234375,25.45743751525879,27.24799919128418,10.030274391174316,0,102
67.063,-0.0020599365234375,25.53870391845703,27.24799919128418,9.95627498626709,0,102
67.063,-0.0020599365234375,25.513614654541016,27.1200008392334,10.052408218383789,0,102
67.063,-0.0020599365234375,25.314815521240234,27.1200008392334,9.97283935546875,0,102
67.063,-0.0020599365234375,25.33280372619629,27.1200008392334,9.861079216003418,0,102
67.063,-0.0020599365234375,25.460697174072266,27.1200008392334,10.031558990478516,0,102
67.078,-0.0020599365234375,25.252578735351562,27.1200008392334,9.968070983886719,0,102
67.078,-0.0020599365234375,25.339670181274414,27.1200008392334,9.98387336730957,0,102
67.078,-0.0020599365234375,25.342893600463867,27.0,9.985143661499023,0,102
67.078,-0.0020599365234375,25.720197677612305,27.0,10.13380241394043,0,102
67.078,-0.0020599365234375,25.058582305908203,27.0,9.873125076293945,0,102
67.078,-0.0020599365234375,25.452138900756836,27.0,10.028186798095703,0,102
67.094,-0.0020599365234375,25.50497055053711,27.0,10.049002647399902,0,102
67.094,-0.0020599365234375,25.506576538085938,27.0,10.04963493347168,0,102
67.094,-0.0020599365234375,25.58910369873047,26.871999740600586,10.082151412963867,0,102
67.094,-0.0020599365234375,25.40884017944336,26.871999740600586,10.020471572875977,0,102
67.094,-0.0020599365234375,25.861940383911133,26.871999740600586,10.18964958190918,0,102
67.094,-0.0020599365234375,25.22157859802246,26.871999740600586,9.854125022888184,0,102
67.11,-0.0020599365234375,25.680946350097656,26.871999740600586,10.11833667755127,0,102
67.11,-0.0020599365234375,25.094144821166992,26.871999740600586,9.887136459350586,0,102
67.11,-0.0020599365234375,25.335939407348633,26.743999481201172,9.982403755187988,0,102
67.11,-0.0020599365234375,25.27165412902832,26.743999481201172,9.957075119018555,0,102
67.11,-0.0020599365234375,25.753341674804688,26.743999481201172,10.14686107635498,0,102
67.11,-0.0020599365234375,25.364479064941406,26.743999481201172,9.993648529052734,0,102
67.125,-0.0020599365234375,25.0330753326416,26.743999481201172,9.863075256347656,0,102
67.125,-0.0020599365234375,25.35496711730957,26.743999481201172,9.989900588989258,0,102
67.125,-0.0020599365234375,25.446937561035156,26.624000549316406,10.026137351989746,0,102
67.125,-0.0020599365234375,25.33580207824707,26.624000549316406,9.982349395751953,0,102
67.125,-0.0020599365234375,25.315454483032227,26.624000549316406,9.974332809448242,0,102
67.125,-0.0020599365234375,25.430099487304688,26.624000549316406,10.0389986038208,0,102
67.125,-0.0020599365234375,25.181785583496094,26.624000549316406,9.921667098999023,0,102
67.141,-0.0020599365234375,25.26596450805664,26.624000549316406,9.954833984375,0,102
67.141,-0.0020599365234375,25.014007568359375,26.624000549316406,9.855562210083008,0,102
67.141,-0.0020599365234375,25.57103729248047,26.496000289916992,10.059045791625977,0,102
67.141,-0.0020599365234375,25.460514068603516,26.496000289916992,10.031486511230469,0,102
67.141,-0.0020599365234375,25.388402938842773,26.496000289916992,9.989148139953613,0,102
67.156,-0.0020599365234375,25.47262954711914,26.496000289916992,10.036259651184082,0,102
67.156,-0.0020599365234375,25.630983352661133,26.496000289916992,10.104671478271484,0,102
67.156,-0.0020599365234375,25.32522201538086,26.375999450683594,9.978181838989258,0,102
67.156,-0.0020599365234375,25.301355361938477,26.375999450683594,9.968777656555176,0,102
67.156,-0.0020599365234375,25.458221435546875,26.375999450683594,10.11083698272705,0,102
67.156,-0.0020599365234375,25.70784568786621,26.375999450683594,10.128935813903809,0,102
67.172,-0.0020599365234375,25.106897354125977,26.375999450683594,9.980149269104004,0,102
67.172,-0.0020599365234375,25.312013626098633,26.375999450683594,9.933491706848145,0,102
67.172,-0.0020599365234375,25.444246292114258,26.24799919128418,9.978569030761719,0,102
67.172,-0.0020599365234375,25.430164337158203,26.24799919128418,10.019529342651367,0,102
67.172,-0.0020599365234375,25.081315994262695,26.24799919128418,9.882081985473633,0,102
67.172,-0.0020599365234375,25.286466598510742,26.24799919128418,9.962911605834961,0,102
67.172,-0.0020599365234375,25.652690887451172,26.24799919128418,10.10720443725586,0,102
67.188,-0.0020599365234375,24.89812469482422,26.24799919128418,10.038187026977539,0,102
67.188,-0.0020599365234375,25.2849178314209,26.24799919128418,9.993986129760742,0,102
67.188,-0.0020599365234375,25.53838348388672,26.1200008392334,10.165534019470215,0,102
67.188,-0.0020599365234375,25.50699806213379,26.1200008392334,10.06752872467041,0,102
67.188,-0.0020599365234375,25.12097930908203,26.1200008392334,10.002132415771484,0,102
67.188,-0.0020599365234375,25.4492130279541,26.1200008392334,10.027033805847168,0,102
67.203,-0.0020599365234375,25.117279052734375,26.1200008392334,9.966753005981445,0,102
67.203,-0.0020599365234375,25.650400161743164,26.1200008392334,10.244980812072754,0,102
67.203,-0.0020599365234375,25.317790985107422,26.0,9.975253105163574,0,102
67.203,-0.0020599365234375,25.297595977783203,26.0,9.967296600341797,0,102
67.203,-0.0020599365234375,24.821828842163086,26.0,9.924907684326172,0,102
67.203,-0.0020599365234375,25.419031143188477,26.0,10.105306625366211,0,102
67.219,-0.0020599365234375,25.795135498046875,26.0,10.163328170776367,0,102
67.219,-0.0020599365234375,25.26736831665039,26.0,10.023513793945312,0,102
67.219,-0.0020599365234375,25.27911376953125,25.871999740600586,10.065973281860352,0,102
67.219,-0.0020599365234375,25.486297607421875,25.871999740600586,10.041645050048828,0,102
67.219,-0.0020599365234375,24.926206588745117,25.871999740600586,9.820968627929688,0,102
67.219,-0.0020599365234375,25.484766006469727,25.871999740600586,10.04104232788086,0,102
67.219,-0.0020599365234375,25.634140014648438,25.871999740600586,10.099895477294922,0,102
67.235,-0.0020599365234375,25.736408233642578,25.871999740600586,9.970659255981445,0,102
67.235,-0.0020599365234375,24.93335723876953,25.871999740600586,9.917150497436523,0,102
67.235,-0.0020599365234375,25.46833610534668,25.743999481201172,10.034568786621094,0,102
67.235,-0.0020599365234375,25.122440338134766,25.743999481201172,9.898284912109375,0,102
67.235,-0.0020599365234375,25.177284240722656,25.743999481201172,9.982263565063477,0,102
67.235,-0.0020599365234375,25.45757484436035,25.743999481201172,10.030328750610352,0,102
67.25,-0.0020599365234375,25.51975440979004,25.743999481201172,10.054827690124512,0,102
67.25,-0.002044677734375,25.379432678222656,25.743999481201172,9.950448989868164,0,102
67.25,-0.0020599365234375,24.9379940032959,25.624000549316406,9.825613021850586,0,102
67.25,-0.0020599365234375,25.65947723388672,25.624000549316406,10.001741409301758,0,102
67.25,-0.002044677734375,25.127729415893555,25.624000549316406,9.951168060302734,0,102
67.25,-0.0020599365234375,25.488712310791016,25.624000549316406,10.042596817016602,0,102
67.266,-0.0020599365234375,25.39087677001953,25.624000549316406,10.004049301147461,0,102
67.266,-0.0020599365234375,25.137592315673828,25.624000549316406,9.904254913330078,0,102
67.266,-0.0020599365234375,25.800708770751953,25.496000289916992,10.083772659301758,0,102
67.266,-0.0020599365234375,25.350990295410156,25.496000289916992,9.988333702087402,0,102
67.266,-0.0020599365234375,25.199161529541016,25.496000289916992,9.928513526916504,0,102
67.266,-0.0020599365234375,25.34156036376953,25.496000289916992,9.881954193115234,0,102
67.281,-0.002044677734375,25.3862361907959,25.496000289916992,9.862222671508789,0,102
67.281,-0.0020599365234375,25.864105224609375,25.496000289916992,10.017667770385742,0,102
67.281,-0.002044677734375,25.277280807495117,25.375999450683594,9.9592924118042,0,102
67.281,-0.0020599365234375,25.49264907836914,25.375999450683594,10.044147491455078,0,102
67.281,-0.0020599365234375,25.35799217224121,25.375999450683594,10.086492538452148,0,102
67.281,-0.0020599365234375,25.397668838500977,25.375999450683594,10.006725311279297,0,102
67.297,-0.0020599365234375,25.330984115600586,25.375999450683594,9.802987098693848,0,102
67.297,-0.002044677734375,25.144634246826172,25.375999450683594,9.907029151916504,0,102
67.297,-0.0020599365234375,25.12618064880371,25.24799919128418,9.899758338928223,0,102
67.297,-0.0020599365234375,25.241615295410156,25.24799919128418,10.002913475036621,0,102
67.297,-0.0020599365234375,25.448083877563477,25.24799919128418,10.026589393615723,0,102
67.297,-0.0020599365234375,25.576318740844727,25.24799919128418,9.939943313598633,0,102
67.313,-0.002044677734375,25.08026695251465,25.24799919128418,10.010388374328613,0,102
67.313,-0.0020599365234375,25.137128829956055,25.24799919128418,9.904071807861328,0,102
67.313,-0.0020599365234375,24.763362884521484,25.1200008392334,9.802228927612305,0,102
67.313,-0.0020599365234375,25.12123680114746,25.1200008392334,9.897810935974121,0,102
67.313,-0.0020599365234375,25.133255004882812,25.1200008392334,9.902545928955078,0,102
67.313,-0.0020599365234375,25.06389617919922,25.1200008392334,9.875218391418457,0,102
67.328,-0.0020599365234375,25.270977020263672,25.1200008392334,9.956808090209961,0,102
67.328,-0.0020599365234375,25.14479637145996,25.1200008392334,9.953930854797363,0,102
67.328,-0.002044677734375,25.10389518737793,25.0,9.858246803283691,0,102
67.328,-0.0020599365234375,25.013214111328125,25.0,9.855249404907227,0,102
67.328,-0.0020599365234375,24.92112159729004,25.0,9.818964958190918,0,102
67.328,-0.0020599365234375,24.979341506958008,25.0,9.939651489257812,0,102
67.344,-0.0020599365234375,25.15323257446289,25.0,9.910417556762695,0,102
67.344,-0.0020599365234375,25.014904022216797,25.0,9.804890632629395,0,102
67.344,-0.002044677734375,24.995574951171875,24.871999740600586,9.848299980163574,0,102
67.344,-0.0020599365234375,24.833087921142578,24.871999740600586,9.784279823303223,0,102
67.344,-0.002044677734375,24.80597496032715,24.871999740600586,9.77359676361084,0,102
67.344,-0.002044677734375,24.845348358154297,24.871999740600586,9.78911018371582,0,102
67.344,-0.0020599365234375,24.933942794799805,24.871999740600586,9.824016571044922,0,102
67.36,-0.0020599365234375,24.776296615600586,24.871999740600586,9.864755630493164,0,102
67.36,-0.0020599365234375,24.609363555908203,24.871999740600586,9.696131706237793,0,102
67.36,-0.0020599365234375,24.727401733398438,24.743999481201172,9.742639541625977,0,102
67.36,-0.002044677734375,24.700090408325195,24.743999481201172,9.616026878356934,0,102
67.36,-0.0020599365234375,25.00261116027832,24.743999481201172,9.851072311401367,0,102
67.36,-0.0020599365234375,24.38195037841797,24.743999481201172,9.606531143188477,0,102
67.375,-0.002044677734375,24.887332916259766,24.743999481201172,9.703680038452148,0,102
67.375,-0.002044677734375,24.271455764770508,24.743999481201172,9.704160690307617,0,102
67.375,-0.0020599365234375,24.64852523803711,24.624000549316406,9.71156120300293,0,102
67.375,-0.0020599365234375,24.53312110900879,24.624000549316406,9.666091918945312,0,102
67.375,-0.0020599365234375,24.367403030395508,24.624000549316406,9.54659652709961,0,102
67.391,-0.0020599365234375,24.314109802246094,24.624000549316406,9.662432670593262,0,102
67.391,-0.0020599365234375,24.679882049560547,24.624000549316406,9.646812438964844,0,102
67.391,-0.002044677734375,24.517271041870117,24.496000289916992,9.659847259521484,0,102
67.391,-0.002044677734375,24.587221145629883,24.496000289916992,9.609850883483887,0,102
67.391,-0.0020599365234375,24.450878143310547,24.496000289916992,9.633687973022461,0,102
67.391,-0.0020599365234375,24.509319305419922,24.496000289916992,9.63673210144043,0,102
67.391,-0.002044677734375,24.494586944580078,24.496000289916992,9.650909423828125,0,102
