TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.719,-0.0157623291015625,26.794143676757812,30.24799919128418,10.067052841186523,0,102
66.719,-0.0157623291015625,26.15045738220215,30.24799919128418,9.909224510192871,0,102
66.719,-0.0157623291015625,26.63981056213379,30.24799919128418,10.009066581726074,0,102
66.719,-0.0157623291015625,26.616018295288086,30.24799919128418,10.000127792358398,0,102
66.734,-0.0157623291015625,26.549694061279297,30.24799919128418,9.933290481567383,0,102
66.734,-0.0157623291015625,26.282987594604492,30.24799919128418,9.875001907348633,0,102
66.734,-0.0157623291015625,26.6828670501709,30.128000259399414,10.02524471282959,0,102
66.734,-0.0157623291015625,26.262908935546875,30.128000259399414,9.86745834350586,0,102
66.734,-0.0157623291015625,26.1506404876709,30.128000259399414,9.96723747253418,0,102
66.734,-0.0157623291015625,26.528512954711914,30.128000259399414,9.96725082397461,0,102
66.75,-0.0157623291015625,26.395366668701172,30.128000259399414,9.917224884033203,0,102
66.75,-0.0157623291015625,26.92737579345703,30.128000259399414,10.117111206054688,0,102
66.75,-0.0157623291015625,26.527250289916992,30.0,9.966776847839355,0,102
66.75,-0.0157623291015625,25.926015853881836,30.0,9.740880966186523,0,102
66.75,-0.0157623291015625,26.262794494628906,30.0,9.867415428161621,0,102
66.75,-0.0157623291015625,26.129077911376953,30.0,9.925188064575195,0,102
66.766,-0.0157623291015625,26.372549057006836,30.0,9.908651351928711,0,102
66.766,-0.0157623291015625,26.616413116455078,30.0,9.983441352844238,0,102
66.766,-0.0157623291015625,26.17170524597168,29.871999740600586,9.83319091796875,0,102
66.766,-0.0157623291015625,25.997732162475586,29.871999740600586,9.767826080322266,0,102
66.766,-0.0157623291015625,26.103008270263672,29.871999740600586,9.807380676269531,0,102
66.766,-0.0157623291015625,26.060155868530273,29.871999740600586,9.791279792785645,0,102
66.781,-0.0157623291015625,26.150625228881836,29.871999740600586,9.825270652770996,0,102
66.781,-0.0157623291015625,26.038663864135742,29.871999740600586,9.867258071899414,0,102
66.781,-0.0157623291015625,26.082311630249023,29.75200080871582,9.799604415893555,0,102
66.781,-0.0157623291015625,26.395366668701172,29.75200080871582,9.917224884033203,0,102
66.781,-0.0157623291015625,26.438135147094727,29.75200080871582,9.933294296264648,0,102
66.781,-0.0157623291015625,26.28352928161621,29.75200080871582,9.933113098144531,0,102
66.797,-0.0157623291015625,26.327009201049805,29.75200080871582,9.891541481018066,0,102
66.797,-0.0157623291015625,26.03838539123535,29.75200080871582,9.783100128173828,0,102
66.797,-0.0157623291015625,25.746665954589844,29.624000549316406,9.67349624633789,0,102
66.797,-0.0157623291015625,26.468923568725586,29.624000549316406,9.94486141204834,0,102
66.797,-0.0157623291015625,26.0811710357666,29.624000549316406,9.799175262451172,0,102
66.797,-0.0157623291015625,26.26289939880371,29.624000549316406,9.867454528808594,0,102
66.797,-0.0157623291015625,26.325037002563477,29.624000549316406,9.890801429748535,0,102
66.813,-0.0157623291015625,26.01746368408203,29.624000549316406,9.775216102600098,0,102
66.813,-0.0157623291015625,26.171754837036133,29.624000549316406,9.833209991455078,0,102
66.813,-0.0157623291015625,25.793548583984375,29.496000289916992,9.683319091796875,0,102
66.813,-0.0157623291015625,26.060007095336914,29.496000289916992,9.791224479675293,0,102
66.813,-0.0157623291015625,25.884666442871094,29.496000289916992,9.725345611572266,0,102
66.813,-0.0157623291015625,25.926528930664062,29.496000289916992,9.741073608398438,0,102
66.828,-0.0157623291015625,26.081649780273438,29.496000289916992,9.799356460571289,0,102
66.828,-0.0157623291015625,25.732702255249023,29.496000289916992,9.718038558959961,0,102
66.828,-0.0157623291015625,25.620115280151367,29.375999450683594,9.625948905944824,0,102
66.828,-0.0157623291015625,25.99777603149414,29.375999450683594,9.633307456970215,0,102
66.828,-0.0157623291015625,25.815433502197266,29.375999450683594,9.699333190917969,0,102
66.828,-0.0157623291015625,25.639657974243164,29.375999450683594,9.633291244506836,0,102
66.844,-0.0157623291015625,25.863832473754883,29.375999450683594,9.725337982177734,0,102
66.844,-0.0157623291015625,25.682092666625977,29.375999450683594,9.641183853149414,0,102
66.844,-0.0157623291015625,25.548845291137695,29.24799919128418,9.599170684814453,0,102
66.844,-0.0157623291015625,25.864086151123047,29.24799919128418,9.717613220214844,0,102
66.844,-0.0157623291015625,25.905323028564453,29.24799919128418,9.73310661315918,0,102
66.844,-0.0157623291015625,25.792827606201172,29.24799919128418,9.58359146118164,0,102
66.844,-0.0157623291015625,25.680953979492188,29.24799919128418,9.648807525634766,0,102
66.859,-0.0157623291015625,25.815288543701172,29.24799919128418,9.699278831481934,0,102
66.859,-0.0157623291015625,25.81346321105957,29.24799919128418,9.58359146118164,0,102
66.859,-0.0157623291015625,25.681640625,29.128000259399414,9.649065017700195,0,102
66.859,-0.0157623291015625,25.41590690612793,29.128000259399414,9.599233627319336,0,102
66.859,-0.0157623291015625,25.772809982299805,29.128000259399414,9.683319091796875,0,102
66.859,-0.0157623291015625,25.6607666015625,29.128000259399414,9.64122200012207,0,102
66.875,-0.0157623291015625,25.618635177612305,29.128000259399414,9.62539291381836,0,102
66.875,-0.0157623291015625,25.659791946411133,29.128000259399414,9.583599090576172,0,102
66.875,-0.0157623291015625,25.660715103149414,29.0,9.641202926635742,0,102
66.875,-0.0157623291015625,25.640005111694336,29.0,9.633421897888184,0,102
66.875,-0.0157623291015625,25.46591567993164,29.0,9.568013191223145,0,102
66.875,-0.0157623291015625,25.374706268310547,29.0,9.548934936523438,0,102
66.891,-0.0157623291015625,25.793771743774414,29.0,9.691194534301758,0,102
66.891,-0.0157623291015625,25.5703125,29.0,9.607236862182617,0,102
66.891,-0.0157623291015625,25.394969940185547,28.871999740600586,9.541357040405273,0,102
66.891,-0.0157623291015625,25.45914649963379,28.871999740600586,9.565469741821289,0,102
66.891,-0.015777587890625,25.3367977142334,28.871999740600586,9.519500732421875,0,102
66.891,-0.0157623291015625,25.772809982299805,28.871999740600586,9.683319091796875,0,102
66.906,-0.0157623291015625,25.394716262817383,28.871999740600586,9.44926643371582,0,102
66.906,-0.0157623291015625,25.48760986328125,28.871999740600586,9.576164245605469,0,102
66.906,-0.0157623291015625,25.84580421447754,28.75200080871582,9.71074390411377,0,102
66.906,-0.0157623291015625,25.241870880126953,28.75200080871582,9.641121864318848,0,102
66.906,-0.0157623291015625,25.017179489135742,28.75200080871582,9.3994140625,0,102
66.906,-0.0157623291015625,25.203556060791016,28.75200080871582,9.469439506530762,0,102
66.922,-0.0157623291015625,25.261831283569336,28.75200080871582,9.491334915161133,0,102
66.922,-0.0157623291015625,24.90491485595703,28.75200080871582,9.491479873657227,0,102
66.922,-0.0157623291015625,25.353879928588867,28.624000549316406,9.525918960571289,0,102
66.922,-0.0157623291015625,25.37483024597168,28.624000549316406,9.533790588378906,0,102
66.922,-0.0157623291015625,25.128786087036133,28.624000549316406,9.541278839111328,0,102
66.938,-0.0157623291015625,25.221874237060547,28.624000549316406,9.441634178161621,0,102
66.938,-0.015777587890625,25.204116821289062,28.624000549316406,9.469629287719727,0,102
66.938,-0.0157623291015625,24.7518367767334,28.496000289916992,9.299720764160156,0,102
66.938,-0.0157623291015625,24.90480613708496,28.496000289916992,9.357193946838379,0,102
66.938,-0.0157623291015625,24.996578216552734,28.496000289916992,9.391674041748047,0,102
66.938,-0.0157623291015625,24.88420867919922,28.496000289916992,9.349454879760742,0,102
66.953,-0.015777587890625,24.883005142211914,28.496000289916992,9.46993637084961,0,102
66.953,-0.015777587890625,25.204524993896484,28.496000289916992,9.469803810119629,0,102
66.953,-0.0157623291015625,24.751741409301758,28.375999450683594,9.299684524536133,0,102
66.953,-0.015777587890625,24.940732955932617,28.375999450683594,9.370692253112793,0,102
66.953,-0.0157623291015625,24.771238327026367,28.375999450683594,9.30700969696045,0,102
66.953,-0.0157623291015625,24.771636962890625,28.375999450683594,9.399314880371094,0,102
66.969,-0.0157623291015625,25.17062759399414,28.375999450683594,9.457067489624023,0,102
66.969,-0.0157623291015625,24.751676559448242,28.375999450683594,9.407045364379883,0,102
66.969,-0.0157623291015625,24.814302444458008,28.24799919128418,9.323189735412598,0,102
66.969,-0.0157623291015625,24.599056243896484,28.24799919128418,9.349554061889648,0,102
66.969,-0.015777587890625,24.600317001342773,28.24799919128418,9.242792129516602,0,102
66.969,-0.0157623291015625,25.202640533447266,28.24799919128418,9.469095230102539,0,102
66.969,-0.0157623291015625,24.486480712890625,28.24799919128418,9.200020790100098,0,102
66.984,-0.015777587890625,24.921981811523438,28.24799919128418,9.334972381591797,0,102
66.984,-0.0157623291015625,25.090185165405273,28.24799919128418,9.426843643188477,0,102
66.984,-0.0157623291015625,24.638965606689453,28.128000259399414,9.257312774658203,0,102
66.984,-0.0157623291015625,24.547067642211914,28.128000259399414,9.207620620727539,0,102
66.984,-0.0157623291015625,24.751873016357422,28.128000259399414,9.299734115600586,0,102
66.984,-0.0157623291015625,24.884431838989258,28.128000259399414,9.349538803100586,0,102
67.0,-0.015777587890625,24.8647403717041,28.128000259399414,9.342140197753906,0,102
67.0,-0.015777587890625,24.39314079284668,28.128000259399414,9.16495132446289,0,102
67.0,-0.015777587890625,24.884151458740234,28.0,9.349433898925781,0,102
67.0,-0.015777587890625,24.336137771606445,28.0,9.143534660339355,0,102
67.0,-0.015777587890625,24.619123458862305,28.0,9.249857902526855,0,102
67.016,-0.015777587890625,24.60034942626953,28.0,9.242803573608398,0,102
67.016,-0.0157623291015625,24.414926528930664,28.0,9.173136711120605,0,102
67.016,-0.015777587890625,24.335886001586914,27.871999740600586,9.249920845031738,0,102
67.016,-0.015777587890625,24.354860305786133,27.871999740600586,9.214235305786133,0,102
67.016,-0.0157623291015625,24.48685073852539,27.871999740600586,9.200160026550293,0,102
67.016,-0.0157623291015625,24.526241302490234,27.871999740600586,9.214960098266602,0,102
67.016,-0.0157623291015625,24.39400863647461,27.871999740600586,9.165277481079102,0,102
67.031,-0.0157623291015625,24.448301315307617,27.871999740600586,9.235392570495605,0,102
67.031,-0.015777587890625,24.354801177978516,27.871999740600586,9.15054702758789,0,102
67.031,-0.0157623291015625,24.33495330810547,27.75200080871582,9.143089294433594,0,102
67.031,-0.015777587890625,24.203107833862305,27.75200080871582,9.100767135620117,0,102
67.031,-0.0157623291015625,24.373912811279297,27.75200080871582,9.157727241516113,0,102
67.031,-0.015777587890625,24.41021156311035,27.75200080871582,9.171365737915039,0,102
67.031,-0.015777587890625,24.449344635009766,27.75200080871582,9.186068534851074,0,102
67.047,-0.0157623291015625,24.241199493408203,27.75200080871582,9.115522384643555,0,102
67.047,-0.015777587890625,24.373172760009766,27.75200080871582,9.115687370300293,0,102
67.047,-0.015777587890625,24.109474182128906,27.624000549316406,9.05837345123291,0,102
67.047,-0.0157623291015625,24.261486053466797,27.624000549316406,9.115487098693848,0,102
67.047,-0.015777587890625,24.109468460083008,27.624000549316406,9.058370590209961,0,102
67.063,-0.0157623291015625,24.202533721923828,27.624000549316406,9.143014907836914,0,102
67.063,-0.015777587890625,24.185619354248047,27.624000549316406,9.037320137023926,0,102
67.063,-0.015777587890625,24.318357467651367,27.496000289916992,9.100875854492188,0,102
67.063,-0.015777587890625,23.845226287841797,27.496000289916992,8.959090232849121,0,102
67.063,-0.0157623291015625,24.261213302612305,27.496000289916992,9.115384101867676,0,102
67.078,-0.015777587890625,23.84508514404297,27.496000289916992,8.959037780761719,0,102
67.078,-0.015777587890625,24.449661254882812,27.496000289916992,9.186187744140625,0,102
67.078,-0.0157623291015625,24.148500442504883,27.375999450683594,9.073036193847656,0,102
67.078,-0.015777587890625,24.18614387512207,27.375999450683594,9.136664390563965,0,102
67.078,-0.0157623291015625,24.121084213256836,27.375999450683594,9.062734603881836,0,102
67.094,-0.015777587890625,24.090688705444336,27.375999450683594,9.051315307617188,0,102
67.094,-0.015777587890625,24.241729736328125,27.375999450683594,9.108063697814941,0,102
67.094,-0.015777587890625,24.600297927856445,27.24799919128418,9.24278450012207,0,102
67.094,-0.0157623291015625,23.99647331237793,27.24799919128418,9.01591682434082,0,102
67.094,-0.015777587890625,23.864013671875,27.24799919128418,9.05128288269043,0,102
67.109,-0.015777587890625,24.090688705444336,27.24799919128418,9.028514862060547,0,102
67.109,-0.015777587890625,24.054975509643555,27.24799919128418,9.051347732543945,0,102
67.109,-0.015777587890625,24.015111923217773,27.128000259399414,9.022919654846191,0,102
67.109,-0.015777587890625,23.731813430786133,27.128000259399414,8.916479110717773,0,102
67.125,-0.015777587890625,23.693824768066406,27.128000259399414,8.902205467224121,0,102
67.125,-0.0157623291015625,23.883729934692383,27.128000259399414,8.973556518554688,0,102
67.125,-0.0157623291015625,23.579360961914062,27.0,8.859199523925781,0,102
67.125,-0.015777587890625,24.22266387939453,27.0,9.100900650024414,0,102
67.125,-0.015777587890625,23.75081443786621,27.0,8.92361831665039,0,102
67.141,-0.0157623291015625,24.24175453186035,27.0,9.108073234558105,0,102
67.141,-0.0157623291015625,23.598438262939453,27.0,8.86636734008789,0,102
67.141,-0.015777587890625,23.618606567382812,26.871999740600586,8.873945236206055,0,102
67.141,-0.015777587890625,23.637754440307617,26.871999740600586,8.881138801574707,0,102
67.141,-0.015777587890625,23.48566246032715,26.871999740600586,8.866785049438477,0,102
67.156,-0.015777587890625,23.73186683654785,26.871999740600586,8.916499137878418,0,102
67.156,-0.015777587890625,23.070045471191406,26.871999740600586,8.667840957641602,0,102
67.156,-0.015777587890625,23.48639678955078,26.75200080871582,8.831330299377441,0,102
67.156,-0.015777587890625,23.335460662841797,26.75200080871582,8.923599243164062,0,102
67.156,-0.015777587890625,23.46757698059082,26.75200080871582,8.817200660705566,0,102
67.172,-0.015777587890625,23.617958068847656,26.75200080871582,8.774572372436523,0,102
67.172,-0.015777587890625,23.3542537689209,26.75200080871582,8.774622917175293,0,102
67.172,-0.015777587890625,23.25969123840332,26.624000549316406,8.739093780517578,0,102
67.172,-0.015777587890625,23.599693298339844,26.624000549316406,8.866839408874512,0,102
67.172,-0.015777587890625,23.50495719909668,26.624000549316406,8.831244468688965,0,102
67.172,-0.015777587890625,23.373233795166016,26.624000549316406,8.781753540039062,0,102
67.188,-0.015777587890625,23.414520263671875,26.624000549316406,8.797266006469727,0,102
67.188,-0.015777587890625,23.431720733642578,26.624000549316406,8.803729057312012,0,102
67.188,-0.015777587890625,22.881006240844727,26.496000289916992,8.59681510925293,0,102
67.188,-0.015777587890625,23.1173095703125,26.496000289916992,8.685598373413086,0,102
67.188,-0.015777587890625,23.59952163696289,26.496000289916992,8.866774559020996,0,102
67.203,-0.015777587890625,23.372896194458008,26.496000289916992,8.674939155578613,0,102
67.203,-0.015777587890625,23.090246200561523,26.496000289916992,8.760929107666016,0,102
67.203,-0.015777587890625,23.17862319946289,26.375999450683594,8.771196365356445,0,102
67.203,-0.015777587890625,23.467580795288086,26.375999450683594,8.787734985351562,0,102
67.203,-0.015777587890625,23.239532470703125,26.375999450683594,8.73151969909668,0,102
67.219,-0.015777587890625,23.10848045349121,26.375999450683594,8.682281494140625,0,102
67.219,-0.015777587890625,23.108509063720703,26.375999450683594,8.682291984558105,0,102
67.219,-0.015777587890625,22.976369857788086,26.24799919128418,8.632644653320312,0,102
67.219,-0.015777587890625,22.580753326416016,26.24799919128418,8.484004974365234,0,102
67.219,-0.015777587890625,23.259660720825195,26.24799919128418,8.68239688873291,0,102
67.234,-0.015777587890625,23.24049186706543,26.24799919128418,8.731880187988281,0,102
67.234,-0.015777587890625,22.694578170776367,26.24799919128418,8.52677059173584,0,102
67.234,-0.015777587890625,22.84464454650879,26.128000259399414,8.583152770996094,0,102
67.234,-0.015777587890625,22.958431243896484,26.128000259399414,8.754487991333008,0,102
67.234,-0.015777587890625,22.976621627807617,26.128000259399414,8.632740020751953,0,102
67.234,-0.015777587890625,23.213966369628906,26.128000259399414,8.721914291381836,0,102
67.25,-0.015777587890625,23.126073837280273,26.128000259399414,8.688891410827637,0,102
67.25,-0.015777587890625,22.843788146972656,26.128000259399414,8.582831382751465,0,102
67.25,-0.015777587890625,22.825923919677734,26.0,8.576119422912598,0,102
67.25,-0.015777587890625,22.97627067565918,26.0,8.632607460021973,0,102
67.25,-0.015777587890625,22.940629959106445,26.0,8.619216918945312,0,102
67.266,-0.015777587890625,22.74687957763672,26.0,8.54642105102539,0,102
67.266,-0.015777587890625,22.844640731811523,26.0,8.583151817321777,0,102
67.266,-0.015777587890625,22.467147827148438,25.871999740600586,8.441320419311523,0,102
67.266,-0.015777587890625,22.52149200439453,25.871999740600586,8.461738586425781,0,102
67.266,-0.015777587890625,22.708667755126953,25.871999740600586,8.532064437866211,0,102
67.266,-0.015777587890625,23.222002029418945,25.871999740600586,8.724933624267578,0,102
67.281,-0.015777587890625,22.58087730407715,25.871999740600586,8.484050750732422,0,102
67.281,-0.015777587890625,23.186189651489258,25.871999740600586,8.54702091217041,0,102
67.281,-0.015777587890625,22.75223159790039,25.75200080871582,8.449203491210938,0,102
67.281,-0.015777587890625,22.61536407470703,25.75200080871582,8.497008323669434,0,102
67.281,-0.015777587890625,22.24807357788086,25.75200080871582,8.359010696411133,0,102
67.297,-0.015777587890625,22.747087478637695,25.75200080871582,8.589432716369629,0,102
67.297,-0.015777587890625,22.599069595336914,25.75200080871582,8.490886688232422,0,102
67.297,-0.015777587890625,22.730239868164062,25.624000549316406,8.540169715881348,0,102
67.297,-0.015777587890625,22.616056442260742,25.624000549316406,8.497268676757812,0,102
67.297,-0.015777587890625,22.730897903442383,25.624000549316406,8.540416717529297,0,102
67.297,-0.015777587890625,22.599098205566406,25.624000549316406,8.39863395690918,0,102
67.297,-0.015777587890625,22.200538635253906,25.624000549316406,8.489228248596191,0,102
67.313,-0.015777587890625,22.523632049560547,25.624000549316406,8.462542533874512,0,102
67.313,-0.015777587890625,22.48553466796875,25.496000289916992,8.44822883605957,0,102
67.313,-0.015777587890625,22.407917022705078,25.496000289916992,8.362678527832031,0,102
67.313,-0.015777587890625,22.221529006958008,25.496000289916992,8.349037170410156,0,102
67.313,-0.015777587890625,22.482851028442383,25.496000289916992,8.447220802307129,0,102
67.328,-0.015777587890625,22.35219383239746,25.496000289916992,8.490499496459961,0,102
67.328,-0.015777587890625,22.976364135742188,25.496000289916992,8.63264274597168,0,102
67.328,-0.015777587890625,22.23448944091797,25.375999450683594,8.353906631469727,0,102
67.328,-0.015777587890625,22.367422103881836,25.375999450683594,8.403851509094238,0,102
67.328,-0.015777587890625,22.25957679748535,25.375999450683594,8.363332748413086,0,102
67.328,-0.015777587890625,22.22479820251465,25.375999450683594,8.350265502929688,0,102
67.344,-0.015777587890625,22.220975875854492,25.375999450683594,8.34882926940918,0,102
67.344,-0.015777587890625,22.256187438964844,25.375999450683594,8.391791343688965,0,102
67.344,-0.015777587890625,22.277334213256836,25.24799919128418,8.370004653930664,0,102
67.344,-0.015777587890625,22.220136642456055,25.24799919128418,8.348514556884766,0,102
67.344,-0.015777587890625,22.20340347290039,25.24799919128418,8.3422269821167,0,102
67.344,-0.015777587890625,21.906110763549805,25.24799919128418,8.230528831481934,0,102
67.359,-0.015777587890625,22.485002517700195,25.24799919128418,8.448029518127441,0,102
67.359,-0.015777587890625,22.141822814941406,25.24799919128418,8.263057708740234,0,102
67.359,-0.0157928466796875,22.370569229125977,25.128000259399414,8.405034065246582,0,102
67.359,-0.015777587890625,22.027183532714844,25.128000259399414,8.276018142700195,0,102
67.359,-0.015777587890625,21.95793914794922,25.128000259399414,8.3984956741333,0,102
67.375,-0.015777587890625,22.153898239135742,25.128000259399414,8.32978630065918,0,102
67.375,-0.015777587890625,22.101266860961914,25.128000259399414,8.303852081298828,0,102
67.375,-0.015777587890625,21.860443115234375,25.0,8.268497467041016,0,102
67.375,-0.015777587890625,22.12320327758789,25.0,8.312094688415527,0,102
67.375,-0.015777587890625,21.860132217407227,25.0,8.361405372619629,0,102
67.375,-0.015777587890625,22.10238265991211,25.0,8.353656768798828,0,102
67.391,-0.015777587890625,22.089675903320312,25.0,8.299497604370117,0,102
67.391,-0.015777587890625,22.088340759277344,25.0,8.298995971679688,0,102
67.391,-0.015777587890625,21.862058639526367,24.871999740600586,8.213977813720703,0,102
67.391,-0.015777587890625,21.916728973388672,24.871999740600586,8.234518051147461,0,102
67.391,-0.015777587890625,21.799272537231445,24.871999740600586,8.190387725830078,0,102
67.391,-0.015777587890625,21.88983726501465,24.871999740600586,8.353466033935547,0,102
67.406,-0.015777587890625,22.03603172302246,24.871999740600586,8.279342651367188,0,102
67.406,-0.015777587890625,21.25377082824707,24.871999740600586,7.985433101654053,0,102
67.406,-0.015777587890625,21.651039123535156,24.75200080871582,8.13469409942627,0,102
67.406,-0.015777587890625,21.774463653564453,24.75200080871582,8.181066513061523,0,102
67.406,-0.015777587890625,21.563161849975586,24.75200080871582,8.101676940917969,0,102
67.406,-0.015777587890625,21.860658645629883,24.75200080871582,8.213451385498047,0,102
67.422,-0.015777587890625,21.74706268310547,24.75200080871582,8.170771598815918,0,102
67.422,-0.015777587890625,22.089384078979492,24.75200080871582,8.177132606506348,0,102
67.422,-0.015777587890625,22.087797164916992,24.624000549316406,8.298791885375977,0,102
67.422,-0.015777587890625,21.834272384643555,24.624000549316406,8.203537940979004,0,102
67.422,-0.015777587890625,21.64636993408203,24.624000549316406,8.132939338684082,0,102
67.438,-0.015777587890625,21.77728271484375,24.624000549316406,8.18212604522705,0,102
67.438,-0.015777587890625,21.5353946685791,24.624000549316406,8.091243743896484,0,102
67.438,-0.015777587890625,21.481311798095703,24.496000289916992,8.003423690795898,0,102
67.438,-0.015777587890625,21.464885711669922,24.496000289916992,8.064752578735352,0,102
67.438,-0.015777587890625,21.235349655151367,24.496000289916992,8.163251876831055,0,102
67.438,-0.015777587890625,21.765209197998047,24.496000289916992,8.177589416503906,0,102
67.453,-0.015777587890625,21.416223526000977,24.496000289916992,8.046468734741211,0,102
67.453,-0.015777587890625,21.631832122802734,24.496000289916992,8.127477645874023,0,102
67.453,-0.015777587890625,21.512014389038086,24.375999450683594,8.082459449768066,0,102
67.453,-0.015777587890625,21.738887786865234,24.375999450683594,8.167699813842773,0,102
67.453,-0.015777587890625,21.118953704833984,24.375999450683594,7.934779644012451,0,102
67.453,-0.015777587890625,21.742774963378906,24.375999450683594,8.169160842895508,0,102
67.469,-0.015777587890625,21.514554977416992,24.375999450683594,8.071050643920898,0,102
67.469,-0.015777587890625,21.50288963317871,24.375999450683594,8.079030990600586,0,102
67.469,-0.0157928466796875,21.12469482421875,24.24799919128418,7.986140251159668,0,102
67.469,-0.015777587890625,21.68357276916504,24.24799919128418,7.998834609985352,0,102
67.469,-0.015777587890625,21.645355224609375,24.24799919128418,8.13255786895752,0,102
67.484,-0.015777587890625,21.23381996154785,24.24799919128418,7.977936744689941,0,102
67.484,-0.015777587890625,21.054885864257812,24.24799919128418,7.855005264282227,0,102
67.484,-0.015777587890625,21.26853370666504,24.128000259399414,7.9909796714782715,0,102
67.484,-0.015777587890625,21.367334365844727,24.128000259399414,8.028100967407227,0,102
67.484,-0.015777587890625,21.122934341430664,24.128000259399414,7.936275005340576,0,102
67.484,-0.015777587890625,21.24875259399414,24.128000259399414,7.983547210693359,0,102
67.5,-0.015777587890625,21.15422248840332,24.128000259399414,7.948030471801758,0,102
67.5,-0.015777587890625,20.89044189453125,24.128000259399414,7.947578430175781,0,102
67.5,-0.015777587890625,21.28533172607422,24.0,7.99729061126709,0,102
67.5,-0.015777587890625,21.136337280273438,24.0,7.941310405731201,0,102
67.5,-0.015777587890625,21.364194869995117,24.0,7.9893999099731445,0,102
67.516,-0.015777587890625,21.235462188720703,24.0,7.793787002563477,0,102
67.516,-0.015777587890625,20.98825454711914,24.0,7.885673522949219,0,102
67.516,-0.015777587890625,20.973285675048828,23.871999740600586,7.880049705505371,0,102
67.516,-0.015777587890625,21.0090274810791,23.871999740600586,8.02884292602539,0,102
67.516,-0.015777587890625,21.121614456176758,23.871999740600586,7.935779094696045,0,102
67.516,-0.0157928466796875,20.617341995239258,23.871999740600586,7.8011088371276855,0,102
67.531,-0.0157928466796875,20.994951248168945,23.871999740600586,7.888189315795898,0,102
67.531,-0.0157928466796875,20.99263572692871,23.871999740600586,7.802237510681152,0,102
67.531,-0.0157928466796875,20.641029357910156,23.75200080871582,7.755214691162109,0,102
67.531,-0.0157928466796875,20.63231086730957,23.75200080871582,7.751938819885254,0,102
67.531,-0.015777587890625,20.89258575439453,23.75200080871582,7.849729061126709,0,102
67.531,-0.015777587890625,21.10422134399414,23.75200080871582,7.929244041442871,0,102
67.547,-0.015777587890625,21.008075714111328,23.75200080871582,7.763255596160889,0,102
67.547,-0.0157928466796875,20.707103729248047,23.75200080871582,7.780040264129639,0,102
67.547,-0.015777587890625,20.791555404663086,23.624000549316406,7.749415874481201,0,102
67.547,-0.0157928466796875,20.616159439086914,23.624000549316406,7.745870113372803,0,102
67.547,-0.015777587890625,21.058435440063477,23.624000549316406,7.912041664123535,0,102
67.563,-0.0157928466796875,20.731746673583984,23.624000549316406,7.7892985343933105,0,102
67.563,-0.015777587890625,20.66188621520996,23.624000549316406,7.7630510330200195,0,102
67.563,-0.0157928466796875,20.63205337524414,23.496000289916992,7.751842021942139,0,102
67.563,-0.015777587890625,20.66179847717285,23.496000289916992,7.763017654418945,0,102
67.563,-0.015777587890625,20.63088035583496,23.496000289916992,7.812420845031738,0,102
67.563,-0.015777587890625,20.756860733032227,23.496000289916992,7.798515319824219,0,102
67.578,-0.015777587890625,21.005460739135742,23.496000289916992,7.892138481140137,0,102
67.578,-0.0157928466796875,20.63450050354004,23.496000289916992,7.600870132446289,0,102
67.578,-0.0157928466796875,20.793458938598633,23.375999450683594,7.8124847412109375,0,102
67.578,-0.015777587890625,20.646095275878906,23.375999450683594,7.757117748260498,0,102
67.578,-0.0157928466796875,20.286029815673828,23.375999450683594,7.763415336608887,0,102
67.594,-0.015777587890625,20.64160919189453,23.375999450683594,7.75543212890625,0,102
67.594,-0.0157928466796875,20.401166915893555,23.375999450683594,7.665094375610352,0,102
67.594,-0.0157928466796875,20.532381057739258,23.24799919128418,7.714393615722656,0,102
67.594,-0.015777587890625,20.3505802154541,23.24799919128418,7.646087646484375,0,102
67.594,-0.015777587890625,20.269622802734375,23.24799919128418,7.615670204162598,0,102
67.594,-0.0157928466796875,20.51776123046875,23.24799919128418,7.708900451660156,0,102
67.609,-0.0157928466796875,20.270843505859375,23.24799919128418,7.616128444671631,0,102
67.609,-0.015777587890625,20.609764099121094,23.24799919128418,7.743467330932617,0,102
67.609,-0.0157928466796875,20.592649459838867,23.128000259399414,7.737037658691406,0,102
67.609,-0.015777587890625,20.135839462280273,23.128000259399414,7.565404891967773,0,102
67.609,-0.0157928466796875,20.0529727935791,23.128000259399414,7.534271240234375,0,102
67.625,-0.015777587890625,20.74116325378418,23.128000259399414,7.64534854888916,0,102
67.625,-0.0157928466796875,20.493602752685547,23.128000259399414,7.699823379516602,0,102
67.625,-0.0157928466796875,20.401689529418945,23.0,7.665290355682373,0,102
67.625,-0.0157928466796875,20.00882339477539,23.0,7.517683029174805,0,102
67.625,-0.0157928466796875,20.401397705078125,23.0,7.665180206298828,0,102
67.641,-0.0157928466796875,20.401933670043945,23.0,7.665381908416748,0,102
67.641,-0.015777587890625,20.350263595581055,23.0,7.516672134399414,0,102
67.641,-0.0157928466796875,20.476863861083984,22.871999740600586,7.519744873046875,0,102
67.641,-0.0157928466796875,20.2165584564209,22.871999740600586,7.595732688903809,0,102
67.641,-0.0157928466796875,19.970993041992188,22.871999740600586,7.601800441741943,0,102
67.641,-0.0157928466796875,20.386972427368164,22.871999740600586,7.65976095199585,0,102
67.656,-0.0157928466796875,20.009197235107422,22.871999740600586,7.5008440017700195,0,102
