TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.656,0.0163421630859375,17.873884201049805,17.75200080871582,7.169908046722412,0,102
62.656,0.0163421630859375,17.779184341430664,17.75200080871582,7.13192081451416,0,102
62.656,0.016357421875,17.58309555053711,17.75200080871582,7.053261756896973,0,102
62.656,0.016357421875,17.678258895874023,17.75200080871582,7.025152206420898,0,102
62.671,0.016357421875,18.00375747680664,17.75200080871582,7.143346309661865,0,102
62.671,0.016357421875,17.937673568725586,17.75200080871582,7.195496559143066,0,102
62.671,0.016357421875,17.939109802246094,17.871999740600586,7.271528244018555,0,102
62.671,0.0163726806640625,17.967327117919922,17.871999740600586,7.258829116821289,0,102
62.671,0.0163726806640625,18.070690155029297,17.871999740600586,7.248854637145996,0,102
62.671,0.0163726806640625,17.67755126953125,17.871999740600586,7.209500789642334,0,102
62.671,0.0163726806640625,18.25409507751465,17.871999740600586,7.241545677185059,0,102
62.687,0.0163726806640625,17.630550384521484,17.871999740600586,7.072297096252441,0,102
62.687,0.0163726806640625,17.97313690185547,17.871999740600586,7.20972204208374,0,102
62.687,0.016387939453125,17.937456130981445,18.0,7.195409297943115,0,102
62.687,0.0163726806640625,18.133129119873047,18.0,7.157193660736084,0,102
62.687,0.016387939453125,17.904895782470703,18.0,7.182348251342773,0,102
62.687,0.016387939453125,17.952905654907227,18.0,7.201606750488281,0,102
62.687,0.016387939453125,17.771642684936523,18.0,7.128894805908203,0,102
62.703,0.016387939453125,17.882862091064453,18.0,7.17350959777832,0,102
62.703,0.016387939453125,18.24309730529785,18.0,7.318013668060303,0,102
62.703,0.016387939453125,18.233001708984375,18.128000259399414,7.313964366912842,0,102
62.703,0.016387939453125,18.11945343017578,18.128000259399414,7.268415451049805,0,102
62.703,0.016387939453125,18.245479583740234,18.128000259399414,7.099059581756592,0,102
62.703,0.016387939453125,18.39947509765625,18.128000259399414,7.38074254989624,0,102
62.718,0.0164031982421875,17.63555145263672,18.128000259399414,7.074304103851318,0,102
62.718,0.0164031982421875,18.28618812561035,18.128000259399414,7.343264579772949,0,102
62.718,0.0164031982421875,18.133440017700195,18.24799919128418,7.274025917053223,0,102
62.718,0.0164031982421875,18.193071365356445,18.24799919128418,7.297946453094482,0,102
62.718,0.01641845703125,17.80108642578125,18.24799919128418,7.4124555587768555,0,102
62.718,0.01641845703125,18.400096893310547,18.24799919128418,7.288501262664795,0,102
62.718,0.01641845703125,18.231460571289062,18.24799919128418,7.313345909118652,0,102
62.734,0.01641845703125,18.125438690185547,18.24799919128418,7.235444068908691,0,102
62.734,0.0164337158203125,18.291383743286133,18.24799919128418,7.417093276977539,0,102
62.734,0.0164337158203125,18.553007125854492,18.375999450683594,7.444726467132568,0,102
62.734,0.0164337158203125,18.536867141723633,18.375999450683594,7.435855865478516,0,102
62.734,0.016448974609375,18.497806549072266,18.375999450683594,7.322301864624023,0,102
62.734,0.0164337158203125,18.442689895629883,18.375999450683594,7.3981170654296875,0,102
62.734,0.016448974609375,18.131446838378906,18.375999450683594,7.389959335327148,0,102
62.75,0.016448974609375,18.220624923706055,18.375999450683594,7.322954177856445,0,102
62.75,0.016448974609375,18.61318016052246,18.375999450683594,7.381283760070801,0,102
62.75,0.0164642333984375,18.365535736083984,18.503999710083008,7.349889755249023,0,102
62.75,0.0164642333984375,18.67554473876953,18.503999710083008,7.491485118865967,0,102
62.75,0.0164642333984375,18.353918075561523,18.503999710083008,7.362468719482422,0,102
62.75,0.0164642333984375,18.441925048828125,18.503999710083008,7.397771835327148,0,102
62.75,0.0164642333984375,18.569721221923828,18.503999710083008,7.44903564453125,0,102
62.765,0.0164794921875,18.213478088378906,18.503999710083008,7.503934860229492,0,102
62.765,0.0164794921875,18.457090377807617,18.503999710083008,7.492537498474121,0,102
62.765,0.0164794921875,18.166454315185547,18.624000549316406,7.287269115447998,0,102
62.765,0.0164794921875,18.419139862060547,18.624000549316406,7.628741264343262,0,102
62.765,0.0164947509765625,18.50897789001465,18.624000549316406,7.4479193687438965,0,102
62.765,0.0164947509765625,18.08763313293457,18.624000549316406,7.255651473999023,0,102
62.781,0.0164947509765625,18.64453125,18.624000549316406,7.428192138671875,0,102
62.781,0.0164947509765625,18.57110595703125,18.624000549316406,7.459342956542969,0,102
62.781,0.0164947509765625,18.888744354248047,18.75200080871582,7.663183212280273,0,102
62.781,0.0164947509765625,18.862640380859375,18.75200080871582,7.566536903381348,0,102
62.781,0.016510009765625,18.357418060302734,18.75200080871582,7.363872051239014,0,102
62.781,0.016510009765625,18.48247718811035,18.75200080871582,7.41403865814209,0,102
62.781,0.016510009765625,18.808837890625,18.75200080871582,7.544954299926758,0,102
62.796,0.016510009765625,18.762908935546875,18.75200080871582,7.537282466888428,0,102
62.796,0.0165252685546875,18.820117950439453,18.75200080871582,7.5494794845581055,0,102
62.796,0.0165252685546875,19.100980758666992,18.871999740600586,7.662143707275391,0,102
62.796,0.0165252685546875,18.705366134643555,18.871999740600586,7.583516597747803,0,102
62.796,0.01654052734375,18.802640914916992,18.871999740600586,7.313418865203857,0,102
62.796,0.01654052734375,19.033750534057617,18.871999740600586,7.635175704956055,0,102
62.812,0.01654052734375,18.761959075927734,18.871999740600586,7.7202253341674805,0,102
62.812,0.0165557861328125,18.588773727416992,18.871999740600586,7.4566779136657715,0,102
62.812,0.0165557861328125,19.12017059326172,19.0,7.669841766357422,0,102
62.812,0.0165557861328125,19.01252555847168,19.0,7.62666130065918,0,102
62.812,0.0165557861328125,18.785480499267578,19.0,7.535584926605225,0,102
62.812,0.016571044921875,18.790693283081055,19.0,7.537675857543945,0,102
62.812,0.016571044921875,19.268329620361328,19.0,7.729274272918701,0,102
62.828,0.0165863037109375,19.188640594482422,19.0,7.697307586669922,0,102
62.828,0.0165863037109375,18.92136573791504,19.0,7.590093612670898,0,102
62.828,0.0165863037109375,19.570466995239258,19.128000259399414,7.850473403930664,0,102
62.828,0.0166015625,18.848407745361328,19.128000259399414,7.560827255249023,0,102
62.828,0.0166015625,18.809810638427734,19.128000259399414,7.5879340171813965,0,102
62.828,0.0166168212890625,18.98054313659668,19.128000259399414,7.469489097595215,0,102
62.828,0.0166168212890625,18.83186912536621,19.128000259399414,7.554192543029785,0,102
62.843,0.0166168212890625,19.21726417541504,19.128000259399414,7.708789825439453,0,102
62.843,0.0166168212890625,19.26369857788086,19.128000259399414,7.727416038513184,0,102
62.843,0.0166168212890625,19.205368041992188,19.24799919128418,7.704017639160156,0,102
62.843,0.0166168212890625,19.287899017333984,19.24799919128418,7.737124443054199,0,102
62.843,0.0166168212890625,19.248226165771484,19.24799919128418,7.647107124328613,0,102
62.843,0.0166168212890625,19.281347274780273,19.24799919128418,7.734496116638184,0,102
62.843,0.0166168212890625,19.128238677978516,19.24799919128418,7.6730780601501465,0,102
62.859,0.0166168212890625,19.11158561706543,19.24799919128418,7.666398048400879,0,102
62.859,0.0166168212890625,19.471731185913086,19.24799919128418,7.810866355895996,0,102
62.859,0.0166168212890625,19.409955978393555,19.375999450683594,7.786086082458496,0,102
62.859,0.0166168212890625,19.156095504760742,19.375999450683594,7.684253215789795,0,102
62.859,0.0166168212890625,19.204612731933594,19.375999450683594,7.7037153244018555,0,102
62.859,0.0166168212890625,19.56133270263672,19.375999450683594,7.846809387207031,0,102
62.859,0.0166168212890625,19.195167541503906,19.375999450683594,7.847602367401123,0,102
62.875,0.0166168212890625,19.10283660888672,19.375999450683594,7.662888526916504,0,102
62.875,0.0166168212890625,19.061525344848633,19.375999450683594,7.594569206237793,0,102
62.875,0.0166168212890625,19.320327758789062,19.503999710083008,7.7501325607299805,0,102
62.875,0.0166168212890625,19.614389419555664,19.503999710083008,7.8680925369262695,0,102
62.875,0.0166168212890625,19.643001556396484,19.503999710083008,7.8795695304870605,0,102
62.875,0.0166168212890625,19.552623748779297,19.503999710083008,7.843316078186035,0,102
62.89,0.016632080078125,19.402862548828125,19.503999710083008,7.783240795135498,0,102
62.89,0.016632080078125,19.57652473449707,19.503999710083008,7.852903366088867,0,102
62.89,0.016632080078125,19.871694564819336,19.624000549316406,7.84544563293457,0,102
62.89,0.016632080078125,19.519405364990234,19.624000549316406,7.829990386962891,0,102
62.89,0.016632080078125,19.756948471069336,19.624000549316406,7.9252777099609375,0,102
62.89,0.0166473388671875,19.412181854248047,19.624000549316406,7.786979675292969,0,102
62.89,0.0166473388671875,19.49990463256836,19.624000549316406,7.822168350219727,0,102
62.906,0.0166473388671875,19.61026382446289,19.624000549316406,7.8664374351501465,0,102
62.906,0.01666259765625,19.726558685302734,19.624000549316406,7.913087844848633,0,102
62.906,0.01666259765625,19.475126266479492,19.75200080871582,7.812228202819824,0,102
62.906,0.01666259765625,19.683589935302734,19.75200080871582,7.895851135253906,0,102
62.906,0.0166778564453125,19.5701847076416,19.75200080871582,7.850359916687012,0,102
62.906,0.0166778564453125,19.846420288085938,19.75200080871582,7.961169242858887,0,102
62.906,0.016693115234375,19.797157287597656,19.75200080871582,7.941407203674316,0,102
62.921,0.016693115234375,19.771677017211914,19.75200080871582,7.931186676025391,0,102
62.921,0.016693115234375,19.604768753051758,19.75200080871582,7.864232540130615,0,102
62.921,0.0167083740234375,20.236345291137695,19.871999740600586,8.117582321166992,0,102
62.921,0.0167236328125,20.0339298248291,19.871999740600586,8.036386489868164,0,102
62.921,0.0167236328125,19.869525909423828,19.871999740600586,8.026640892028809,0,102
62.921,0.0167236328125,19.925880432128906,19.871999740600586,7.993042945861816,0,102
62.937,0.0167388916015625,19.937557220458984,19.871999740600586,8.087326049804688,0,102
62.937,0.0167388916015625,20.07501220703125,19.871999740600586,8.052865982055664,0,102
62.937,0.0167388916015625,20.116069793701172,20.0,8.207627296447754,0,102
62.937,0.016754150390625,20.093994140625,20.0,8.060480117797852,0,102
62.937,0.016754150390625,20.407686233520508,20.0,8.186314582824707,0,102
62.937,0.0167694091796875,20.11862564086914,20.0,8.092265129089355,0,102
62.937,0.0167694091796875,19.828763961791992,20.0,8.000950813293457,0,102
62.953,0.0167694091796875,19.81840705871582,20.0,7.949931621551514,0,102
62.953,0.0167694091796875,20.105161666870117,20.0,8.064960479736328,0,102
62.953,0.0167694091796875,20.035030364990234,20.128000259399414,8.03682804107666,0,102
62.953,0.01678466796875,20.00527000427246,20.128000259399414,8.301623344421387,0,102
62.953,0.01678466796875,19.92644500732422,20.128000259399414,8.054550170898438,0,102
62.953,0.01678466796875,19.888662338256836,20.128000259399414,8.106903076171875,0,102
62.953,0.0167999267578125,19.938880920410156,20.128000259399414,8.089688301086426,0,102
62.968,0.01678466796875,20.05111312866211,20.128000259399414,8.00193977355957,0,102
62.968,0.01678466796875,19.810232162475586,20.128000259399414,7.946652412414551,0,102
62.968,0.0167999267578125,20.32240867614746,20.24799919128418,8.152106285095215,0,102
62.968,0.0167999267578125,20.116796493530273,20.24799919128418,8.06962776184082,0,102
62.968,0.0167999267578125,20.370948791503906,20.24799919128418,8.187209129333496,0,102
62.968,0.0167999267578125,20.158443450927734,20.24799919128418,8.086333274841309,0,102
62.984,0.0167999267578125,20.576295852661133,20.24799919128418,8.253950119018555,0,102
62.984,0.016815185546875,20.326595306396484,20.24799919128418,8.153785705566406,0,102
62.984,0.016815185546875,19.92940902709961,20.375999450683594,7.9944586753845215,0,102
62.984,0.016815185546875,20.054256439208984,20.375999450683594,8.095394134521484,0,102
62.984,0.016815185546875,20.39499855041504,20.375999450683594,8.119589805603027,0,102
62.984,0.0168304443359375,20.358600616455078,20.375999450683594,8.166624069213867,0,102
62.984,0.0168304443359375,20.25476837158203,20.375999450683594,8.12497329711914,0,102
63.0,0.016845703125,20.24346923828125,20.375999450683594,8.120440483093262,0,102
63.0,0.016845703125,20.29139518737793,20.375999450683594,8.139665603637695,0,102
63.0,0.0168609619140625,20.339609146118164,20.503999710083008,8.149274826049805,0,102
63.0,0.016876220703125,20.747053146362305,20.503999710083008,8.322447776794434,0,102
63.0,0.0168914794921875,20.36540412902832,20.503999710083008,8.169353485107422,0,102
63.0,0.0168914794921875,20.383277893066406,20.503999710083008,8.117424964904785,0,102
63.0,0.01690673828125,20.34956169128418,20.503999710083008,8.16299819946289,0,102
63.015,0.0169219970703125,20.57162857055664,20.503999710083008,8.25207805633545,0,102
63.015,0.0169219970703125,20.109846115112305,20.503999710083008,8.066839218139648,0,102
63.015,0.016937255859375,20.655197143554688,20.624000549316406,8.285600662231445,0,102
63.015,0.016937255859375,20.62584114074707,20.624000549316406,8.189868927001953,0,102
63.015,0.0169525146484375,20.711658477783203,20.624000549316406,8.308249473571777,0,102
63.015,0.0169677734375,20.828014373779297,20.624000549316406,8.354924201965332,0,102
63.031,0.0169677734375,20.846923828125,20.624000549316406,8.362509727478027,0,102
63.031,0.0169830322265625,20.835798263549805,20.624000549316406,8.358378410339355,0,102
63.031,0.016998291015625,20.618553161621094,20.75200080871582,8.270901679992676,0,102
63.031,0.016998291015625,20.98242950439453,20.75200080871582,8.416866302490234,0,102
63.031,0.016998291015625,20.754695892333984,20.75200080871582,8.462858200073242,0,102
63.031,0.0170135498046875,20.710582733154297,20.75200080871582,8.334700584411621,0,102
63.031,0.0170135498046875,20.784015655517578,20.75200080871582,8.337274551391602,0,102
63.031,0.01702880859375,20.703857421875,20.75200080871582,8.305120468139648,0,102
63.046,0.0170440673828125,20.647682189941406,20.75200080871582,8.282586097717285,0,102
63.046,0.0170440673828125,20.6851749420166,20.871999740600586,8.423933029174805,0,102
63.046,0.0170440673828125,21.04718589782715,20.871999740600586,8.442842483520508,0,102
63.046,0.017059326171875,20.67112159729004,20.871999740600586,8.291988372802734,0,102
63.046,0.017059326171875,20.84866714477539,20.871999740600586,8.493490219116211,0,102
63.046,0.017059326171875,21.05219841003418,20.871999740600586,8.341690063476562,0,102
63.062,0.0170745849609375,21.165231704711914,20.871999740600586,8.490195274353027,0,102
63.062,0.0170745849609375,21.160022735595703,20.871999740600586,8.412763595581055,0,102
63.062,0.01708984375,20.804716110229492,21.0,8.34557819366455,0,102
63.062,0.0170745849609375,21.119150161743164,21.0,8.471710205078125,0,102
63.062,0.01708984375,21.345504760742188,21.0,8.562509536743164,0,102
63.062,0.0171051025390625,21.073102951049805,21.0,8.491874694824219,0,102
63.062,0.01708984375,20.971256256103516,21.0,8.412384033203125,0,102
63.078,0.0171051025390625,21.23883819580078,21.0,8.576412200927734,0,102
63.078,0.0171051025390625,21.38015365600586,21.0,8.392196655273438,0,102
63.078,0.0171051025390625,21.38835334777832,21.128000259399414,8.57969856262207,0,102
63.078,0.017120361328125,21.35974884033203,21.128000259399414,8.56822395324707,0,102
63.078,0.017120361328125,21.34295082092285,21.128000259399414,8.561485290527344,0,102
63.078,0.017120361328125,21.327064514160156,21.128000259399414,8.555112838745117,0,102
63.078,0.0171356201171875,21.08892822265625,21.128000259399414,8.459587097167969,0,102
63.093,0.0171356201171875,21.28187370300293,21.128000259399414,8.536985397338867,0,102
63.093,0.0171356201171875,21.35417938232422,21.128000259399414,8.56598949432373,0,102
63.093,0.01715087890625,21.246747970581055,21.24799919128418,8.522894859313965,0,102
63.093,0.01715087890625,21.861705780029297,21.24799919128418,8.769577980041504,0,102
63.093,0.01715087890625,21.400732040405273,21.24799919128418,8.64517879486084,0,102
63.093,0.0171661376953125,21.147808074951172,21.24799919128418,8.449056625366211,0,102
63.109,0.0171661376953125,21.264076232910156,21.24799919128418,8.529845237731934,0,102
63.109,0.0171661376953125,21.246484756469727,21.24799919128418,8.522789001464844,0,102
63.109,0.017181396484375,21.09737777709961,21.375999450683594,8.554503440856934,0,102
63.109,0.017181396484375,21.313154220581055,21.375999450683594,8.549532890319824,0,102
63.109,0.017181396484375,21.351024627685547,21.375999450683594,8.56472396850586,0,102
63.109,0.017181396484375,20.907461166381836,21.375999450683594,8.48474407196045,0,102
63.125,0.017181396484375,21.270631790161133,21.375999450683594,8.532475471496582,0,102
63.125,0.017181396484375,21.484764099121094,21.375999450683594,8.618371963500977,0,102
63.125,0.017181396484375,21.029537200927734,21.503999710083008,8.435762405395508,0,102
63.125,0.017181396484375,21.151264190673828,21.503999710083008,8.491262435913086,0,102
63.125,0.017181396484375,21.372203826904297,21.503999710083008,8.573219299316406,0,102
63.125,0.0171966552734375,21.45442771911621,21.503999710083008,8.606203079223633,0,102
63.125,0.0171966552734375,21.374156951904297,21.503999710083008,8.574003219604492,0,102
63.14,0.0171966552734375,21.415613174438477,21.503999710083008,8.590633392333984,0,102
63.14,0.0171966552734375,21.43203353881836,21.503999710083008,8.589178085327148,0,102
63.14,0.0171966552734375,21.280588150024414,21.624000549316406,8.536469459533691,0,102
63.14,0.0172119140625,21.829816818237305,21.624000549316406,8.510445594787598,0,102
63.14,0.0172119140625,21.945119857788086,21.624000549316406,8.802330017089844,0,102
63.14,0.0172119140625,21.234365463256836,21.624000549316406,8.517927169799805,0,102
63.14,0.0172119140625,22.4464054107666,21.624000549316406,9.00412368774414,0,102
63.156,0.0172119140625,21.890727996826172,21.624000549316406,8.781219482421875,0,102
63.156,0.0172119140625,21.53508186340332,21.624000549316406,8.638556480407715,0,102
63.156,0.0172119140625,21.97368621826172,21.75200080871582,8.77708625793457,0,102
63.156,0.0172271728515625,22.143766403198242,21.75200080871582,8.7277193069458,0,102
63.156,0.0172271728515625,21.5211238861084,21.75200080871582,8.58864974975586,0,102
63.156,0.0172271728515625,21.976781845092773,21.75200080871582,8.924625396728516,0,102
63.156,0.017242431640625,22.104721069335938,21.75200080871582,8.83135986328125,0,102
63.171,0.0172271728515625,22.127389907836914,21.75200080871582,8.820745468139648,0,102
63.171,0.017242431640625,22.14923667907715,21.75200080871582,8.808446884155273,0,102
63.171,0.017242431640625,21.792184829711914,21.871999740600586,8.741690635681152,0,102
63.171,0.017242431640625,21.72137451171875,21.871999740600586,8.86665153503418,0,102
63.171,0.017242431640625,21.56593894958496,21.871999740600586,8.650934219360352,0,102
63.171,0.017242431640625,22.00035858154297,21.871999740600586,8.825197219848633,0,102
63.187,0.017242431640625,21.973751068115234,21.871999740600586,8.814523696899414,0,102
63.187,0.017242431640625,21.97114372253418,21.871999740600586,8.813477516174316,0,102
63.187,0.017242431640625,22.205280303955078,22.0,8.90739917755127,0,102
63.187,0.017242431640625,22.064035415649414,22.0,8.850740432739258,0,102
63.187,0.017242431640625,22.078176498413086,22.0,8.856412887573242,0,102
63.187,0.017242431640625,22.102388381958008,22.0,8.925605773925781,0,102
63.187,0.017242431640625,22.028982162475586,22.0,8.836679458618164,0,102
63.203,0.017242431640625,22.004226684570312,22.0,8.826748847961426,0,102
63.203,0.017242431640625,21.767980575561523,22.0,8.772244453430176,0,102
63.203,0.017242431640625,22.19133186340332,22.128000259399414,8.916433334350586,0,102
63.203,0.0172576904296875,22.089492797851562,22.128000259399414,8.860952377319336,0,102
63.203,0.0172576904296875,22.080158233642578,22.128000259399414,8.857208251953125,0,102
63.203,0.0172576904296875,22.361173629760742,22.128000259399414,8.871992111206055,0,102
63.203,0.0172576904296875,22.097875595092773,22.128000259399414,8.864315032958984,0,102
63.218,0.0172576904296875,21.925540924072266,22.128000259399414,8.795185089111328,0,102
63.218,0.0172576904296875,22.485992431640625,22.128000259399414,8.839493751525879,0,102
63.218,0.01727294921875,22.466943740844727,22.24799919128418,8.974902153015137,0,102
63.218,0.01727294921875,22.201982498168945,22.24799919128418,8.82043743133545,0,102
63.218,0.01727294921875,22.65113067626953,22.24799919128418,8.905122756958008,0,102
63.218,0.01727294921875,22.43309783935547,22.24799919128418,8.998785972595215,0,102
63.218,0.01727294921875,22.183528900146484,22.24799919128418,8.909268379211426,0,102
63.234,0.01727294921875,22.059436798095703,22.24799919128418,8.848896026611328,0,102
63.234,0.0172882080078125,22.322450637817383,22.24799919128418,8.947854995727539,0,102
63.234,0.0172882080078125,22.235830307006836,22.375999450683594,8.91965389251709,0,102
63.234,0.0172882080078125,22.389802932739258,22.375999450683594,8.98141860961914,0,102
63.234,0.0172882080078125,22.197717666625977,22.375999450683594,8.904365539550781,0,102
63.234,0.017303466796875,22.271570205688477,22.375999450683594,9.078032493591309,0,102
63.25,0.017303466796875,22.048864364624023,22.375999450683594,8.984476089477539,0,102
63.25,0.017303466796875,22.448667526245117,22.375999450683594,9.04595947265625,0,102
63.25,0.017303466796875,22.610570907592773,22.503999710083008,9.069976806640625,0,102
63.25,0.0173187255859375,22.545391082763672,22.503999710083008,9.043830871582031,0,102
63.25,0.0173187255859375,23.033288955688477,22.503999710083008,9.099193572998047,0,102
63.25,0.017333984375,22.516672134399414,22.503999710083008,9.032615661621094,0,102
63.25,0.017333984375,22.641311645507812,22.503999710083008,9.082307815551758,0,102
63.265,0.017333984375,22.42647933959961,22.503999710083008,8.99613094329834,0,102
63.265,0.017333984375,22.734058380126953,22.503999710083008,9.129977226257324,0,102
63.265,0.017333984375,22.569303512573242,22.624000549316406,9.053422927856445,0,102
63.265,0.017333984375,22.29888916015625,22.624000549316406,8.94494915008545,0,102
63.265,0.0173492431640625,22.531211853027344,22.624000549316406,9.045044898986816,0,102
63.265,0.0173492431640625,22.7698917388916,22.624000549316406,8.989304542541504,0,102
63.265,0.0173492431640625,22.48918342590332,22.624000549316406,9.021284103393555,0,102
63.281,0.0173492431640625,22.529481887817383,22.624000549316406,8.937240600585938,0,102
63.281,0.0173492431640625,22.728605270385742,22.624000549316406,9.020282745361328,0,102
63.281,0.017364501953125,22.421754837036133,22.75200080871582,9.124543190002441,0,102
63.281,0.017364501953125,22.74854278564453,22.75200080871582,9.164356231689453,0,102
63.281,0.017364501953125,22.63270378112793,22.75200080871582,9.134485244750977,0,102
63.281,0.017364501953125,22.748388290405273,22.75200080871582,9.157928466796875,0,102
63.281,0.017364501953125,23.041706085205078,22.75200080871582,9.242921829223633,0,102
63.296,0.017364501953125,22.588451385498047,22.75200080871582,9.130210876464844,0,102
63.296,0.017364501953125,22.8049373626709,22.75200080871582,9.147944450378418,0,102
63.296,0.017364501953125,22.86372184753418,22.871999740600586,9.171525955200195,0,102
63.296,0.0173797607421875,22.724815368652344,22.871999740600586,9.115804672241211,0,102
63.296,0.0173797607421875,22.757495880126953,22.871999740600586,9.174833297729492,0,102
63.296,0.017364501953125,22.63509178161621,22.871999740600586,9.127906799316406,0,102
63.312,0.0173797607421875,22.600385665893555,22.871999740600586,9.06589126586914,0,102
63.312,0.0173797607421875,22.995779037475586,22.871999740600586,9.224498748779297,0,102
63.312,0.0173797607421875,23.033218383789062,23.0,9.239517211914062,0,102
63.312,0.0173797607421875,23.32192039489746,23.0,9.355326652526855,0,102
63.312,0.0173797607421875,22.838605880737305,23.0,9.28850269317627,0,102
63.312,0.0173797607421875,23.096826553344727,23.0,9.265032768249512,0,102
63.312,0.01739501953125,23.07555389404297,23.0,9.17314624786377,0,102
63.328,0.01739501953125,22.881664276123047,23.0,9.11778450012207,0,102
63.328,0.01739501953125,22.606521606445312,23.0,9.166702270507812,0,102
63.328,0.01739501953125,22.864816665649414,23.128000259399414,9.171964645385742,0,102
63.328,0.01739501953125,22.980737686157227,23.128000259399414,9.218465805053711,0,102
63.328,0.0174102783203125,22.8547420501709,23.128000259399414,9.253460884094238,0,102
63.328,0.0174102783203125,23.040058135986328,23.128000259399414,9.242260932922363,0,102
63.328,0.0174102783203125,23.006502151489258,23.128000259399414,9.228800773620605,0,102
63.343,0.017425537109375,23.217199325561523,23.128000259399414,9.313319206237793,0,102
63.343,0.0174102783203125,23.4786434173584,23.128000259399414,9.41933822631836,0,102
63.343,0.017425537109375,23.486963272094727,23.24799919128418,9.421531677246094,0,102
63.343,0.017425537109375,23.296876907348633,23.24799919128418,9.338343620300293,0,102
63.343,0.017425537109375,23.05994987487793,23.24799919128418,9.250240325927734,0,102
63.343,0.0174407958984375,23.32242774963379,23.24799919128418,9.366437911987305,0,102
63.343,0.0174407958984375,23.33405876159668,23.24799919128418,9.360196113586426,0,102
63.359,0.0174407958984375,23.559722900390625,23.24799919128418,9.334771156311035,0,102
63.359,0.0174407958984375,23.296274185180664,23.24799919128418,9.345039367675781,0,102
63.359,0.0174407958984375,23.2394962310791,23.375999450683594,9.33656120300293,0,102
63.359,0.0174407958984375,23.34490203857422,23.375999450683594,9.364545822143555,0,102
63.359,0.0174407958984375,23.439786911010742,23.375999450683594,9.463451385498047,0,102
63.359,0.0174407958984375,23.614437103271484,23.375999450683594,9.47266674041748,0,102
63.375,0.0174407958984375,23.344070434570312,23.375999450683594,9.36326789855957,0,102
63.375,0.0174560546875,23.499244689941406,23.375999450683594,9.453703880310059,0,102
63.375,0.0174560546875,23.452430725097656,23.503999710083008,9.407679557800293,0,102
63.375,0.0174560546875,23.34798812866211,23.503999710083008,9.424949645996094,0,102
63.375,0.0174560546875,23.156667709350586,23.503999710083008,9.289037704467773,0,102
63.375,0.0174560546875,23.556201934814453,23.503999710083008,9.449305534362793,0,102
63.375,0.0174560546875,23.439523696899414,23.503999710083008,9.402502059936523,0,102
63.39,0.0174560546875,23.76445960998535,23.503999710083008,9.411357879638672,0,102
63.39,0.0174713134765625,23.221940994262695,23.503999710083008,9.315220832824707,0,102
63.39,0.0174713134765625,23.69512367248535,23.624000549316406,9.505033493041992,0,102
63.39,0.0174713134765625,23.66109275817871,23.624000549316406,9.457193374633789,0,102
63.39,0.0174713134765625,23.92643928527832,23.624000549316406,9.502500534057617,0,102
63.39,0.0174713134765625,23.49009132385254,23.624000549316406,9.422786712646484,0,102
63.406,0.017486572265625,23.550382614135742,23.624000549316406,9.576160430908203,0,102
63.406,0.017486572265625,23.685667037963867,23.624000549316406,9.501239776611328,0,102
63.406,0.017486572265625,23.663904190063477,23.75200080871582,9.492509841918945,0,102
63.406,0.017486572265625,23.821489334106445,23.75200080871582,9.555723190307617,0,102
63.406,0.0175018310546875,23.75995445251465,23.75200080871582,9.446969985961914,0,102
63.406,0.0175018310546875,23.715158462524414,23.75200080871582,9.513070106506348,0,102
63.406,0.0175018310546875,23.92885398864746,23.75200080871582,9.598791122436523,0,102
63.421,0.0175018310546875,23.937597274780273,23.75200080871582,9.602298736572266,0,102
63.421,0.01751708984375,23.52305793762207,23.75200080871582,9.471070289611816,0,102
63.421,0.01751708984375,24.02855682373047,23.871999740600586,9.638786315917969,0,102
63.421,0.01751708984375,23.402250289916992,23.871999740600586,9.395381927490234,0,102
63.421,0.01751708984375,24.05858039855957,23.871999740600586,9.52682876586914,0,102
63.421,0.01751708984375,23.956771850585938,23.871999740600586,9.609990119934082,0,102
63.421,0.01751708984375,23.427350997924805,23.871999740600586,9.397619247436523,0,102
63.437,0.01751708984375,23.941495895385742,23.871999740600586,9.649688720703125,0,102
63.437,0.01751708984375,23.521852493286133,23.871999740600586,9.435527801513672,0,102
63.437,0.0175323486328125,23.962560653686523,24.0,9.534527778625488,0,102
63.437,0.0175323486328125,23.949798583984375,24.0,9.607192993164062,0,102
63.437,0.0175323486328125,24.0485782623291,24.0,9.646817207336426,0,102
63.437,0.0175323486328125,24.46344566345215,24.0,9.813236236572266,0,102
63.453,0.017547607421875,24.005924224853516,24.0,9.629707336425781,0,102
63.453,0.0175323486328125,23.91729736328125,24.0,9.594155311584473,0,102
63.453,0.0175323486328125,24.035812377929688,24.128000259399414,9.676639556884766,0,102
63.453,0.017547607421875,24.171003341674805,24.128000259399414,9.695926666259766,0,102
63.453,0.017547607421875,23.872753143310547,24.128000259399414,9.576287269592285,0,102
63.453,0.017547607421875,24.166690826416016,24.128000259399414,9.61734390258789,0,102
63.453,0.0175628662109375,24.170286178588867,24.128000259399414,9.695638656616211,0,102
63.468,0.0175628662109375,24.136817932128906,24.128000259399414,9.713225364685059,0,102
63.468,0.017578125,24.05449867248535,24.128000259399414,9.649191856384277,0,102
63.468,0.017578125,24.032068252563477,24.24799919128418,9.6401948928833,0,102
