TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.547,-0.0004730224609375,-30.656335830688477,-31.0,-12.327472686767578,0,101
56.547,-0.0004730224609375,-30.9765682220459,-31.0,-12.456243515014648,0,101
56.563,-0.0004730224609375,-31.027597427368164,-31.0,-12.476763725280762,0,101
56.563,-0.0004730224609375,-30.79982566833496,-31.0,-12.562442779541016,0,101
56.563,-0.0004730224609375,-30.71207046508789,-30.871999740600586,-12.349884033203125,0,101
56.563,-0.0004730224609375,-30.606767654418945,-30.871999740600586,-12.307539939880371,0,101
56.563,-0.0004730224609375,-30.889190673828125,-30.871999740600586,-12.42110824584961,0,101
56.563,-0.0004730224609375,-30.9232177734375,-30.871999740600586,-12.434783935546875,0,101
56.563,-0.0004730224609375,-30.662965774536133,-30.871999740600586,-12.330138206481934,0,101
56.579,-0.0004730224609375,-30.799884796142578,-30.871999740600586,-12.3851957321167,0,101
56.579,-0.0004730224609375,-31.152286529541016,-30.871999740600586,-12.526904106140137,0,101
56.579,-0.0004730224609375,-30.799890518188477,-30.743999481201172,-12.385198593139648,0,101
56.579,-0.0004730224609375,-30.90593719482422,-30.743999481201172,-12.427841186523438,0,101
56.579,-0.0004730224609375,-30.79971694946289,-30.743999481201172,-12.385128021240234,0,101
56.579,-0.000457763671875,-30.76622772216797,-30.743999481201172,-12.371662139892578,0,101
56.594,-0.0004730224609375,-30.430126190185547,-30.743999481201172,-12.236509323120117,0,101
56.594,-0.0004730224609375,-30.586267471313477,-30.743999481201172,-12.299296379089355,0,101
56.594,-0.000457763671875,-30.812511444091797,-30.624000549316406,-12.390273094177246,0,101
56.594,-0.000457763671875,-30.64324378967285,-30.624000549316406,-12.3222074508667,0,101
56.594,-0.000457763671875,-30.39790153503418,-30.624000549316406,-12.223550796508789,0,101
56.594,-0.000457763671875,-30.948505401611328,-30.624000549316406,-12.44495964050293,0,101
56.594,-0.000457763671875,-31.194522857666016,-30.624000549316406,-12.5438871383667,0,101
56.61,-0.000457763671875,-30.490234375,-30.624000549316406,-12.260680198669434,0,101
56.61,-0.000457763671875,-30.489931106567383,-30.624000549316406,-12.260557174682617,0,101
56.61,-0.000457763671875,-30.397418975830078,-30.496000289916992,-12.223357200622559,0,101
56.61,-0.000457763671875,-30.542192459106445,-30.496000289916992,-12.243746757507324,0,101
56.61,-0.000457763671875,-30.338420867919922,-30.496000289916992,-12.384593963623047,0,101
56.61,-0.000457763671875,-30.34019660949707,-30.496000289916992,-12.200346946716309,0,101
56.61,-0.000457763671875,-30.20578956604004,-30.496000289916992,-12.146299362182617,0,101
56.625,-0.000457763671875,-30.584016799926758,-30.496000289916992,-12.298392295837402,0,101
56.625,-0.000457763671875,-30.353878021240234,-30.496000289916992,-12.102148056030273,0,101
56.625,-0.0004425048828125,-30.666635513305664,-30.375999450683594,-12.151388168334961,0,101
56.625,-0.000457763671875,-30.01535987854004,-30.375999450683594,-12.069724082946777,0,101
56.625,-0.000457763671875,-30.461896896362305,-30.375999450683594,-12.210823059082031,0,101
56.625,-0.000457763671875,-30.57042694091797,-30.375999450683594,-12.292926788330078,0,101
56.625,-0.000457763671875,-30.3679141998291,-30.375999450683594,-12.211492538452148,0,101
56.641,-0.000457763671875,-30.302175521850586,-30.375999450683594,-12.18505859375,0,101
56.641,-0.0004425048828125,-30.65480613708496,-30.375999450683594,-12.32685661315918,0,101
56.641,-0.0004425048828125,-30.303096771240234,-30.24799919128418,-12.18542766571045,0,101
56.641,-0.0004425048828125,-30.654817581176758,-30.24799919128418,-12.180810928344727,0,101
56.641,-0.0004425048828125,-30.40154457092285,-30.24799919128418,-12.225015640258789,0,101
56.641,-0.0004425048828125,-30.28122901916504,-30.24799919128418,-12.176634788513184,0,101
56.641,-0.0004425048828125,-30.339189529418945,-30.24799919128418,-12.199941635131836,0,101
56.657,-0.0004425048828125,-29.951114654541016,-30.24799919128418,-12.043889999389648,0,101
56.657,-0.0004425048828125,-30.151275634765625,-30.24799919128418,-12.172727584838867,0,101
56.657,-0.0004425048828125,-30.160676956176758,-30.1200008392334,-12.128158569335938,0,101
56.657,-0.0004425048828125,-30.040504455566406,-30.1200008392334,-12.079835891723633,0,101
56.657,-0.0004425048828125,-30.25238037109375,-30.1200008392334,-12.165034294128418,0,101
56.657,-0.0004425048828125,-30.04056739807129,-30.1200008392334,-12.07986068725586,0,101
56.672,-0.00042724609375,-30.149593353271484,-30.1200008392334,-12.123702049255371,0,101
56.672,-0.00042724609375,-29.78309440612793,-30.1200008392334,-11.976325988769531,0,101
56.672,-0.00042724609375,-29.671316146850586,-30.0,-12.02728271484375,0,101
56.672,-0.00042724609375,-29.765352249145508,-30.0,-11.969191551208496,0,101
56.672,-0.00042724609375,-29.893901824951172,-30.0,-12.020883560180664,0,101
56.672,-0.00042724609375,-29.877948760986328,-30.0,-12.021087646484375,0,101
56.672,-0.00042724609375,-29.879262924194336,-30.0,-11.966983795166016,0,101
56.688,-0.00042724609375,-30.132471084594727,-30.0,-12.116816520690918,0,101
56.688,-0.00042724609375,-30.125280380249023,-30.0,-12.11392593383789,0,101
56.688,-0.00042724609375,-29.74837303161621,-29.871999740600586,-11.962364196777344,0,101
56.688,-0.00042724609375,-29.760498046875,-29.871999740600586,-11.967239379882812,0,101
56.688,-0.00042724609375,-29.892845153808594,-29.871999740600586,-12.020458221435547,0,101
56.688,-0.00042724609375,-30.117284774780273,-29.871999740600586,-12.021127700805664,0,101
56.688,-0.00042724609375,-29.879947662353516,-29.871999740600586,-12.015273094177246,0,101
56.704,-0.00042724609375,-29.755529403686523,-29.871999740600586,-11.965242385864258,0,101
56.704,-0.0004119873046875,-30.107614517211914,-29.871999740600586,-12.106821060180664,0,101
56.704,-0.00042724609375,-29.648618698120117,-29.743999481201172,-12.055875778198242,0,101
56.704,-0.0004119873046875,-29.878950119018555,-29.743999481201172,-12.014871597290039,0,101
56.704,-0.0004119873046875,-29.868324279785156,-29.743999481201172,-12.010599136352539,0,101
56.704,-0.00042724609375,-29.74968147277832,-29.743999481201172,-11.962890625,0,101
56.704,-0.0004119873046875,-29.740949630737305,-29.743999481201172,-11.959379196166992,0,101
56.719,-0.0004119873046875,-29.509889602661133,-29.743999481201172,-11.86646556854248,0,101
56.719,-0.0004119873046875,-29.636173248291016,-29.743999481201172,-11.91724681854248,0,101
56.719,-0.0004119873046875,-29.61907196044922,-29.624000549316406,-11.910368919372559,0,101
56.719,-0.0004119873046875,-29.858261108398438,-29.624000549316406,-12.006551742553711,0,101
56.719,-0.0004119873046875,-29.500802993774414,-29.624000549316406,-11.862811088562012,0,101
56.719,-0.000396728515625,-29.391326904296875,-29.624000549316406,-11.8187894821167,0,101
56.719,-0.0004119873046875,-29.734378814697266,-29.624000549316406,-11.956737518310547,0,101
56.735,-0.000396728515625,-29.731351852416992,-29.624000549316406,-11.955032348632812,0,101
56.735,-0.000396728515625,-29.387407302856445,-29.624000549316406,-12.002296447753906,0,101
56.735,-0.000396728515625,-29.500743865966797,-29.496000289916992,-11.862788200378418,0,101
56.735,-0.000396728515625,-29.621355056762695,-29.496000289916992,-11.911288261413574,0,101
56.735,-0.000396728515625,-29.38104248046875,-29.496000289916992,-11.814658164978027,0,101
56.735,-0.000396728515625,-29.50077247619629,-29.496000289916992,-11.862798690795898,0,101
56.75,-0.000396728515625,-29.61512565612793,-29.496000289916992,-11.908164978027344,0,101
56.75,-0.000396728515625,-29.49579429626465,-29.496000289916992,-11.860797882080078,0,101
56.75,-0.000396728515625,-29.1495361328125,-29.375999450683594,-11.815290451049805,0,101
56.75,-0.000396728515625,-29.38232421875,-29.375999450683594,-11.815169334411621,0,101
56.75,-0.000396728515625,-29.49538803100586,-29.375999450683594,-11.860633850097656,0,101
56.75,-0.000396728515625,-29.150333404541016,-29.375999450683594,-11.721881866455078,0,101
56.75,-0.000396728515625,-29.153566360473633,-29.375999450683594,-11.723180770874023,0,101
56.766,-0.000396728515625,-29.381155014038086,-29.375999450683594,-11.814699172973633,0,101
56.766,-0.000396728515625,-29.036409378051758,-29.375999450683594,-11.815455436706543,0,101
56.766,-0.0003814697265625,-29.15267562866211,-29.24799919128418,-11.631305694580078,0,101
56.766,-0.000396728515625,-29.379316329956055,-29.24799919128418,-11.720560073852539,0,101
56.766,-0.0003814697265625,-29.271217346191406,-29.24799919128418,-11.770491600036621,0,101
56.766,-0.000396728515625,-29.382553100585938,-29.24799919128418,-11.815260887145996,0,101
56.766,-0.0003814697265625,-29.16473388671875,-29.24799919128418,-11.72767162322998,0,101
56.782,-0.0003814697265625,-29.267545700073242,-29.24799919128418,-11.769014358520508,0,101
56.782,-0.0003814697265625,-29.1542911529541,-29.24799919128418,-11.723472595214844,0,101
56.782,-0.0003814697265625,-28.93478012084961,-29.1200008392334,-11.63520336151123,0,101
56.782,-0.0003814697265625,-29.392353057861328,-29.1200008392334,-11.819201469421387,0,101
56.782,-0.0003814697265625,-29.29532241821289,-29.1200008392334,-11.780183792114258,0,101
56.782,-0.0003814697265625,-28.584802627563477,-29.1200008392334,-11.494471549987793,0,101
56.782,-0.0003814697265625,-29.040210723876953,-29.1200008392334,-11.770557403564453,0,101
56.797,-0.0003662109375,-28.948820114135742,-29.1200008392334,-11.640849113464355,0,101
56.797,-0.0003662109375,-28.93806266784668,-29.1200008392334,-11.636523246765137,0,101
56.797,-0.0003662109375,-28.949451446533203,-29.0,-11.641101837158203,0,101
56.797,-0.0003662109375,-28.948518753051758,-29.0,-11.640727996826172,0,101
56.797,-0.0003662109375,-28.843616485595703,-29.0,-11.59854507446289,0,101
56.797,-0.0003662109375,-28.95597267150879,-29.0,-11.643725395202637,0,101
56.813,-0.0003662109375,-28.843870162963867,-29.0,-11.59864616394043,0,101
56.813,-0.0003509521484375,-28.756729125976562,-29.0,-11.563606262207031,0,101
56.813,-0.0003509521484375,-28.17561149597168,-28.871999740600586,-11.329927444458008,0,101
56.813,-0.0003509521484375,-28.756839752197266,-28.871999740600586,-11.563651084899902,0,101
56.813,-0.0003509521484375,-29.00572967529297,-28.871999740600586,-11.611959457397461,0,101
56.813,-0.0003509521484375,-28.6464786529541,-28.871999740600586,-11.519271850585938,0,101
56.813,-0.0003509521484375,-28.886865615844727,-28.871999740600586,-11.615936279296875,0,101
56.829,-0.0003509521484375,-28.997344970703125,-28.871999740600586,-11.660361289978027,0,101
56.829,-0.0003509521484375,-28.877269744873047,-28.871999740600586,-11.612077713012695,0,101
56.829,-0.0003509521484375,-28.7873477935791,-28.743999481201172,-11.575918197631836,0,101
56.829,-0.0003509521484375,-28.908849716186523,-28.743999481201172,-11.624776840209961,0,101
56.829,-0.000335693359375,-28.702438354492188,-28.743999481201172,-11.54177474975586,0,101
56.829,-0.000335693359375,-28.824119567871094,-28.743999481201172,-11.492995262145996,0,101
56.829,-0.000335693359375,-28.82419776916504,-28.743999481201172,-11.590736389160156,0,101
56.844,-0.000335693359375,-28.810604095458984,-28.743999481201172,-11.585269927978516,0,101
56.844,-0.000335693359375,-28.85123062133789,-28.743999481201172,-11.520949363708496,0,101
56.844,-0.000335693359375,-28.699159622192383,-28.624000549316406,-11.540456771850586,0,101
56.844,-0.000335693359375,-28.850605010986328,-28.624000549316406,-11.60135555267334,0,101
56.844,-0.0003204345703125,-28.667158126831055,-28.624000549316406,-11.484614372253418,0,101
56.844,-0.0003204345703125,-28.577411651611328,-28.624000549316406,-11.491498947143555,0,101
56.844,-0.0003204345703125,-29.035802841186523,-28.624000549316406,-11.428736686706543,0,101
56.86,-0.0003204345703125,-28.41971206665039,-28.624000549316406,-11.569875717163086,0,101
56.86,-0.0003204345703125,-28.2764835357666,-28.624000549316406,-11.370490074157715,0,101
56.86,-0.0003204345703125,-28.47109031677246,-28.496000289916992,-11.448745727539062,0,101
56.86,-0.0003204345703125,-28.401973724365234,-28.496000289916992,-11.420951843261719,0,101
56.86,-0.0003204345703125,-28.260046005249023,-28.496000289916992,-11.363880157470703,0,101
56.86,-0.00030517578125,-28.402528762817383,-28.496000289916992,-11.337051391601562,0,101
56.86,-0.00030517578125,-28.27783966064453,-28.496000289916992,-11.371036529541016,0,101
56.86,-0.00030517578125,-28.213613510131836,-28.496000289916992,-11.345209121704102,0,101
56.875,-0.00030517578125,-28.50496482849121,-28.496000289916992,-11.35359001159668,0,101
56.875,-0.00030517578125,-28.027719497680664,-28.496000289916992,-11.27045726776123,0,101
56.875,-0.00030517578125,-28.087512969970703,-28.375999450683594,-11.294501304626465,0,101
56.875,-0.00030517578125,-28.152441024780273,-28.375999450683594,-11.320610046386719,0,101
56.875,-0.0002899169921875,-28.30062484741211,-28.375999450683594,-11.504186630249023,0,101
56.875,-0.00030517578125,-28.21344566345215,-28.375999450683594,-11.386848449707031,0,101
56.891,-0.0002899169921875,-28.59955406188965,-28.375999450683594,-11.500402450561523,0,101
56.891,-0.00030517578125,-28.631275177001953,-28.375999450683594,-11.513158798217773,0,101
56.891,-0.0002899169921875,-28.528398513793945,-28.24799919128418,-11.471790313720703,0,101
56.891,-0.0002899169921875,-28.29276466369629,-28.24799919128418,-11.238046646118164,0,101
56.891,-0.0002899169921875,-27.947349548339844,-28.24799919128418,-11.320348739624023,0,101
56.891,-0.000274658203125,-28.01832389831543,-28.24799919128418,-11.266679763793945,0,101
56.891,-0.000274658203125,-28.043720245361328,-28.24799919128418,-11.27689266204834,0,101
56.907,-0.0002899169921875,-28.347408294677734,-28.24799919128418,-11.368448257446289,0,101
56.907,-0.0002899169921875,-28.498428344726562,-28.24799919128418,-11.287370681762695,0,101
56.907,-0.000274658203125,-28.247737884521484,-28.1200008392334,-11.358931541442871,0,101
56.907,-0.000274658203125,-28.123212814331055,-28.1200008392334,-11.308856964111328,0,101
56.907,-0.000274658203125,-28.377243041992188,-28.1200008392334,-11.411006927490234,0,101
56.907,-0.000274658203125,-28.122920989990234,-28.1200008392334,-11.43350601196289,0,101
56.907,-0.000274658203125,-28.237001419067383,-28.1200008392334,-11.3546142578125,0,101
56.922,-0.0002593994140625,-28.364727020263672,-28.1200008392334,-11.405974388122559,0,101
56.922,-0.0002593994140625,-28.011096954345703,-28.1200008392334,-11.418169021606445,0,101
56.922,-0.0002593994140625,-28.26728630065918,-28.0,-11.366792678833008,0,101
56.922,-0.0002593994140625,-28.109094619750977,-28.0,-11.107279777526855,0,101
56.922,-0.0002593994140625,-27.911291122436523,-28.0,-11.223639488220215,0,101
56.922,-0.0002593994140625,-27.366601943969727,-28.0,-11.043700218200684,0,101
56.922,-0.0002593994140625,-27.8150634765625,-28.0,-11.184944152832031,0,101
56.938,-0.000244140625,-28.103857040405273,-28.0,-11.301074028015137,0,101
56.938,-0.000244140625,-27.893285751342773,-28.0,-11.216400146484375,0,101
56.938,-0.000244140625,-27.781896591186523,-27.871999740600586,-11.302398681640625,0,101
56.938,-0.000244140625,-28.16840171813965,-27.871999740600586,-11.32702922821045,0,101
56.938,-0.000244140625,-27.788925170898438,-27.871999740600586,-11.202548027038574,0,101
56.938,-0.0002288818359375,-28.061199188232422,-27.871999740600586,-11.283920288085938,0,101
56.938,-0.0002288818359375,-27.54322052001953,-27.871999740600586,-11.075632095336914,0,101
56.954,-0.0002288818359375,-27.766162872314453,-27.871999740600586,-11.142516136169434,0,101
56.954,-0.0002288818359375,-27.785856246948242,-27.871999740600586,-11.173200607299805,0,101
56.954,-0.0002288818359375,-27.52591896057129,-27.743999481201172,-11.068674087524414,0,101
56.954,-0.000213623046875,-27.851802825927734,-27.743999481201172,-11.199718475341797,0,101
56.954,-0.0002288818359375,-27.250139236450195,-27.743999481201172,-11.247114181518555,0,101
56.954,-0.000213623046875,-27.954320907592773,-27.743999481201172,-11.345793724060059,0,101
56.954,-0.000213623046875,-27.855167388916016,-27.743999481201172,-11.201070785522461,0,101
56.969,-0.000213623046875,-27.84852409362793,-27.743999481201172,-11.198400497436523,0,101
56.969,-0.000213623046875,-27.63129425048828,-27.743999481201172,-11.111047744750977,0,101
56.969,-0.0001983642578125,-27.413063049316406,-27.624000549316406,-11.023292541503906,0,101
56.969,-0.0001983642578125,-27.2398738861084,-27.624000549316406,-10.95365047454834,0,101
56.969,-0.0001983642578125,-27.36962890625,-27.624000549316406,-11.005827903747559,0,101
56.969,-0.0001983642578125,-27.62971305847168,-27.624000549316406,-11.110411643981934,0,101
56.969,-0.0001983642578125,-27.544769287109375,-27.624000549316406,-11.163935661315918,0,101
56.985,-0.0001983642578125,-27.674524307250977,-27.624000549316406,-11.128432273864746,0,101
56.985,-0.0001983642578125,-27.71953773498535,-27.624000549316406,-11.14653205871582,0,101
56.985,-0.0001983642578125,-27.50130271911621,-27.496000289916992,-11.058775901794434,0,101
56.985,-0.0001983642578125,-27.590818405151367,-27.496000289916992,-11.094772338867188,0,101
56.985,-0.0001983642578125,-27.370092391967773,-27.496000289916992,-11.006013870239258,0,101
56.985,-0.0001983642578125,-27.45697593688965,-27.496000289916992,-11.040950775146484,0,101
56.985,-0.0001983642578125,-27.63652801513672,-27.496000289916992,-11.113153457641602,0,101
57.0,-0.0001983642578125,-27.632518768310547,-27.496000289916992,-11.111539840698242,0,101
57.0,-0.0001983642578125,-27.283191680908203,-27.496000289916992,-10.9710693359375,0,101
57.0,-0.00018310546875,-27.50665283203125,-27.375999450683594,-11.060927391052246,0,101
57.0,-0.00018310546875,-27.553232192993164,-27.375999450683594,-11.079657554626465,0,101
57.0,-0.00018310546875,-27.24293327331543,-27.375999450683594,-10.95488166809082,0,101
57.0,-0.00018310546875,-27.506574630737305,-27.375999450683594,-11.060896873474121,0,101
57.016,-0.00018310546875,-27.468582153320312,-27.375999450683594,-11.045618057250977,0,101
57.016,-0.00018310546875,-27.20501136779785,-27.375999450683594,-10.939632415771484,0,101
57.016,-0.00018310546875,-27.648082733154297,-27.24799919128418,-11.117799758911133,0,101
57.016,-0.0001678466796875,-27.333375930786133,-27.24799919128418,-10.991249084472656,0,101
57.016,-0.00018310546875,-27.217145919799805,-27.24799919128418,-10.944511413574219,0,101
57.016,-0.0001678466796875,-27.6628360748291,-27.24799919128418,-11.12373161315918,0,101
57.016,-0.0001678466796875,-27.396703720092773,-27.24799919128418,-10.983855247497559,0,101
57.032,-0.0001678466796875,-26.95928192138672,-27.24799919128418,-10.840819358825684,0,101
57.032,-0.000152587890625,-27.202674865722656,-27.24799919128418,-10.938692092895508,0,101
57.032,-0.0001678466796875,-26.966646194458008,-27.1200008392334,-10.843780517578125,0,101
57.032,-0.000152587890625,-27.387523651123047,-27.1200008392334,-11.013022422790527,0,101
57.032,-0.0001678466796875,-27.17458724975586,-27.1200008392334,-10.927397727966309,0,101
57.032,-0.000152587890625,-26.85573959350586,-27.1200008392334,-10.799182891845703,0,101
57.032,-0.000152587890625,-26.962223052978516,-27.1200008392334,-10.842002868652344,0,101
57.047,-0.000152587890625,-27.068754196166992,-27.1200008392334,-10.88484001159668,0,101
57.047,-0.000152587890625,-26.857282638549805,-27.1200008392334,-10.799803733825684,0,101
57.047,-0.000152587890625,-26.833681106567383,-27.0,-10.790312767028809,0,101
57.047,-0.000152587890625,-27.04548454284668,-27.0,-10.875482559204102,0,101
57.047,-0.000152587890625,-26.990713119506836,-27.0,-10.821898460388184,0,101
57.047,-0.000152587890625,-27.17841339111328,-27.0,-10.928936004638672,0,101
57.047,-0.0001373291015625,-27.079059600830078,-27.0,-10.888984680175781,0,101
57.063,-0.000152587890625,-27.04541015625,-27.0,-10.85316276550293,0,101
57.063,-0.000152587890625,-26.7796630859375,-27.0,-10.76859188079834,0,101
57.063,-0.000152587890625,-26.912532806396484,-26.871999740600586,-10.822020530700684,0,101
57.063,-0.0001373291015625,-27.045242309570312,-26.871999740600586,-10.875385284423828,0,101
57.063,-0.0001373291015625,-26.890657424926758,-26.871999740600586,-10.813224792480469,0,101
57.063,-0.0001373291015625,-26.603946685791016,-26.871999740600586,-10.697933197021484,0,101
57.063,-0.0001373291015625,-26.932872772216797,-26.871999740600586,-10.8302001953125,0,101
57.079,-0.0001373291015625,-27.003889083862305,-26.871999740600586,-10.858757019042969,0,101
57.079,-0.0001373291015625,-26.910804748535156,-26.871999740600586,-10.82132625579834,0,101
57.079,-0.0001373291015625,-26.641822814941406,-26.743999481201172,-10.713163375854492,0,101
57.079,-0.0001373291015625,-27.02273178100586,-26.743999481201172,-10.8663330078125,0,101
57.079,-0.0001373291015625,-27.1351261138916,-26.743999481201172,-10.911529541015625,0,101
57.079,-0.0001373291015625,-26.603965759277344,-26.743999481201172,-10.697940826416016,0,101
57.079,-0.0001220703125,-26.436309814453125,-26.743999481201172,-10.630522727966309,0,101
57.094,-0.0001220703125,-26.689208984375,-26.743999481201172,-10.732218742370605,0,101
57.094,-0.0001220703125,-26.57033348083496,-26.743999481201172,-10.684416770935059,0,101
57.094,-0.0001220703125,-26.42287826538086,-26.624000549316406,-10.6251220703125,0,101
57.094,-0.0001220703125,-26.42241859436035,-26.624000549316406,-10.624937057495117,0,101
57.094,-0.0001220703125,-26.75002670288086,-26.624000549316406,-10.756673812866211,0,101
57.094,-0.0001220703125,-26.59476661682129,-26.624000549316406,-10.69424057006836,0,101
57.094,-0.0001220703125,-26.60504722595215,-26.624000549316406,-10.69837474822998,0,101
57.11,-0.0001068115234375,-26.54340171813965,-26.624000549316406,-10.67358684539795,0,101
57.11,-0.0001068115234375,-26.19561767578125,-26.624000549316406,-10.533736228942871,0,101
57.11,-0.0001068115234375,-26.400527954101562,-26.496000289916992,-10.669807434082031,0,101
57.11,-0.0001068115234375,-26.65951919555664,-26.496000289916992,-10.72027587890625,0,101
57.11,-0.0001068115234375,-26.46276092529297,-26.496000289916992,-10.641160011291504,0,101
57.11,-0.0001068115234375,-26.46270179748535,-26.496000289916992,-10.641135215759277,0,101
57.11,-0.0001068115234375,-26.455913543701172,-26.496000289916992,-10.638406753540039,0,101
57.125,-0.0001068115234375,-26.329355239868164,-26.496000289916992,-10.58751392364502,0,101
57.125,-0.0001068115234375,-26.398670196533203,-26.496000289916992,-10.615387916564941,0,101
57.125,-0.0001068115234375,-26.11894989013672,-26.375999450683594,-10.502906799316406,0,101
57.125,-0.0001068115234375,-26.514375686645508,-26.375999450683594,-10.661914825439453,0,101
57.125,-0.0001068115234375,-26.525484085083008,-26.375999450683594,-10.6663818359375,0,101
57.125,-9.1552734375e-05,-26.37858009338379,-26.375999450683594,-10.607309341430664,0,101
57.141,-0.0001068115234375,-26.450838088989258,-26.375999450683594,-10.636364936828613,0,101
57.141,-0.0001068115234375,-26.11905860900879,-26.375999450683594,-10.502950668334961,0,101
57.141,-0.0001068115234375,-26.118816375732422,-26.24799919128418,-10.502853393554688,0,101
57.141,-0.0001068115234375,-26.113506317138672,-26.24799919128418,-10.500718116760254,0,101
57.141,-9.1552734375e-05,-26.180736541748047,-26.24799919128418,-10.527751922607422,0,101
57.141,-9.1552734375e-05,-26.180696487426758,-26.24799919128418,-10.527735710144043,0,101
57.141,-0.0001068115234375,-26.653236389160156,-26.24799919128418,-10.717753410339355,0,101
57.157,-9.1552734375e-05,-26.311479568481445,-26.24799919128418,-10.580327033996582,0,101
57.157,-9.1552734375e-05,-26.45023536682129,-26.24799919128418,-10.636122703552246,0,101
57.157,-9.1552734375e-05,-26.112579345703125,-26.1200008392334,-10.500345230102539,0,101
57.157,-9.1552734375e-05,-26.112892150878906,-26.1200008392334,-10.500471115112305,0,101
57.157,-9.1552734375e-05,-25.979434967041016,-26.1200008392334,-10.446805000305176,0,101
57.157,-9.1552734375e-05,-26.313085556030273,-26.1200008392334,-10.580972671508789,0,101
57.157,-9.1552734375e-05,-25.979455947875977,-26.1200008392334,-10.446813583374023,0,101
57.172,-9.1552734375e-05,-26.045522689819336,-26.1200008392334,-10.473380088806152,0,101
57.172,-9.1552734375e-05,-26.180070877075195,-26.1200008392334,-10.527484893798828,0,101
57.172,-7.62939453125e-05,-26.115211486816406,-26.0,-10.501402854919434,0,101
57.172,-7.62939453125e-05,-25.916309356689453,-26.0,-10.42142105102539,0,101
57.172,-7.62939453125e-05,-25.778888702392578,-26.0,-10.366162300109863,0,101
57.172,-7.62939453125e-05,-25.985641479492188,-26.0,-10.449300765991211,0,101
57.172,-7.62939453125e-05,-25.591156005859375,-26.0,-10.290671348571777,0,101
57.188,-7.62939453125e-05,-25.852161407470703,-26.0,-10.395626068115234,0,101
57.188,-7.62939453125e-05,-25.59137725830078,-26.0,-10.290760040283203,0,101
57.188,-7.62939453125e-05,-25.931804656982422,-25.871999740600586,-10.427652359008789,0,101
57.188,-7.62939453125e-05,-25.65481948852539,-25.871999740600586,-10.31627082824707,0,101
57.188,-7.62939453125e-05,-25.795425415039062,-25.871999740600586,-10.372811317443848,0,101
57.188,-6.103515625e-05,-25.92867088317871,-25.871999740600586,-10.4263916015625,0,101
57.188,-6.103515625e-05,-25.72300148010254,-25.871999740600586,-10.34368896484375,0,101
57.204,-6.103515625e-05,-25.79560089111328,-25.871999740600586,-10.372881889343262,0,101
57.204,-6.103515625e-05,-25.93836784362793,-25.871999740600586,-10.430291175842285,0,101
57.204,-6.103515625e-05,-26.000200271606445,-25.743999481201172,-10.455155372619629,0,101
57.204,-6.103515625e-05,-25.743629455566406,-25.743999481201172,-10.351984024047852,0,101
57.204,-6.103515625e-05,-25.73323631286621,-25.743999481201172,-10.347804069519043,0,101
57.204,-6.103515625e-05,-25.729806900024414,-25.743999481201172,-10.34642505645752,0,101
57.204,-6.103515625e-05,-25.87639045715332,-25.743999481201172,-10.40536880493164,0,101
57.219,-6.103515625e-05,-25.61014175415039,-25.743999481201172,-10.283796310424805,0,101
57.219,-6.103515625e-05,-25.416196823120117,-25.743999481201172,-10.220316886901855,0,101
57.219,-6.103515625e-05,-25.82917022705078,-25.624000549316406,-10.386381149291992,0,101
57.219,-4.57763671875e-05,-25.504138946533203,-25.624000549316406,-10.255680084228516,0,101
57.219,-4.57763671875e-05,-25.57839012145996,-25.624000549316406,-10.285537719726562,0,101
57.219,-4.57763671875e-05,-25.578872680664062,-25.624000549316406,-10.285731315612793,0,101
57.219,-4.57763671875e-05,-25.328819274902344,-25.624000549316406,-10.1851806640625,0,101
57.235,-4.57763671875e-05,-25.577192306518555,-25.624000549316406,-10.285056114196777,0,101
57.235,-4.57763671875e-05,-25.140621185302734,-25.624000549316406,-10.109502792358398,0,101
57.235,-4.57763671875e-05,-25.426828384399414,-25.496000289916992,-10.224592208862305,0,101
57.235,-4.57763671875e-05,-25.672710418701172,-25.496000289916992,-10.216405868530273,0,101
57.235,-3.0517578125e-05,-25.29477310180664,-25.496000289916992,-10.171489715576172,0,101
57.235,-3.0517578125e-05,-25.372102737426758,-25.496000289916992,-10.20258617401123,0,101
57.25,-3.0517578125e-05,-25.39674186706543,-25.496000289916992,-10.212493896484375,0,101
57.25,-3.0517578125e-05,-25.37161636352539,-25.496000289916992,-10.202390670776367,0,101
57.25,-3.0517578125e-05,-25.184226989746094,-25.375999450683594,-10.12703800201416,0,101
57.25,-1.52587890625e-05,-25.688508987426758,-25.375999450683594,-10.329818725585938,0,101
57.25,-1.52587890625e-05,-25.583206176757812,-25.375999450683594,-10.287474632263184,0,101
57.25,-1.52587890625e-05,-25.372652053833008,-25.375999450683594,-10.20280647277832,0,101
57.25,-1.52587890625e-05,-25.372228622436523,-25.375999450683594,-10.20263671875,0,101
57.266,-1.52587890625e-05,-25.264135360717773,-25.375999450683594,-10.159170150756836,0,101
57.266,-1.52587890625e-05,-25.235614776611328,-25.375999450683594,-10.147701263427734,0,101
57.266,-1.52587890625e-05,-25.34342384338379,-25.24799919128418,-10.19105339050293,0,101
57.266,-1.52587890625e-05,-25.184417724609375,-25.24799919128418,-10.127114295959473,0,101
57.266,0.0,-25.12996482849121,-25.24799919128418,-10.105217933654785,0,101
