TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.062,-0.0321807861328125,-25.373807907104492,-35.375999450683594,-9.894387245178223,0,102
76.062,-0.0321807861328125,-25.35847282409668,-35.375999450683594,-9.99128246307373,0,102
76.062,-0.03216552734375,-25.51926612854004,-35.375999450683594,-10.054635047912598,0,102
76.062,-0.03216552734375,-25.365732192993164,-35.375999450683594,-9.994142532348633,0,102
76.078,-0.03216552734375,-25.41851043701172,-35.375999450683594,-10.062214851379395,0,102
76.078,-0.0321807861328125,-25.40175437927246,-35.375999450683594,-10.007223129272461,0,102
76.078,-0.0321807861328125,-25.445100784301758,-35.24800109863281,-10.025413513183594,0,102
76.078,-0.0321807861328125,-25.455894470214844,-35.24800109863281,-10.029666900634766,0,102
76.078,-0.0321807861328125,-25.21332550048828,-35.24800109863281,-9.934093475341797,0,102
76.078,-0.0321807861328125,-25.489572525024414,-35.24800109863281,-9.990246772766113,0,102
76.094,-0.03216552734375,-25.343643188476562,-35.24800109863281,-9.98543930053711,0,102
76.094,-0.0321807861328125,-25.5140380859375,-35.24800109863281,-10.05257511138916,0,102
76.094,-0.03216552734375,-25.080026626586914,-35.119998931884766,-9.881573677062988,0,102
76.094,-0.0321807861328125,-25.331478118896484,-35.119998931884766,-9.980646133422852,0,102
76.094,-0.03216552734375,-25.34638023376465,-35.119998931884766,-9.986517906188965,0,102
76.094,-0.0321807861328125,-25.585067749023438,-35.119998931884766,-10.080560684204102,0,102
76.094,-0.0321807861328125,-25.3234806060791,-35.119998931884766,-9.977495193481445,0,102
76.109,-0.03216552734375,-25.199161529541016,-35.119998931884766,-9.883049011230469,0,102
76.109,-0.0321807861328125,-25.444284439086914,-35.119998931884766,-10.025092124938965,0,102
76.109,-0.03216552734375,-25.09663200378418,-35.0,-9.888115882873535,0,102
76.109,-0.0321807861328125,-25.221115112304688,-35.0,-9.937163352966309,0,102
76.109,-0.0321807861328125,-25.357406616210938,-35.0,-9.902446746826172,0,102
76.109,-0.0321807861328125,-25.529420852661133,-35.0,-10.058635711669922,0,102
76.125,-0.0321807861328125,-25.402360916137695,-35.0,-10.008573532104492,0,102
76.125,-0.03216552734375,-25.209983825683594,-35.0,-9.932777404785156,0,102
76.125,-0.0321807861328125,-25.474567413330078,-34.87200164794922,-10.037023544311523,0,102
76.125,-0.03216552734375,-25.06661605834961,-34.87200164794922,-9.915249824523926,0,102
76.125,-0.03216552734375,-25.245548248291016,-34.87200164794922,-9.946789741516113,0,102
76.125,-0.03216552734375,-25.42323112487793,-34.87200164794922,-10.062597274780273,0,102
76.125,-0.03216552734375,-25.43705940246582,-34.87200164794922,-10.018621444702148,0,102
76.14,-0.0321807861328125,-25.491527557373047,-34.87200164794922,-10.043705940246582,0,102
76.14,-0.0321807861328125,-25.054637908935547,-34.87200164794922,-9.871570587158203,0,102
76.14,-0.0321807861328125,-25.49883460998535,-34.75199890136719,-10.052766799926758,0,102
76.14,-0.0321807861328125,-25.289344787597656,-34.75199890136719,-9.964045524597168,0,102
76.14,-0.0321807861328125,-25.2493896484375,-34.75199890136719,-9.94830322265625,0,102
76.14,-0.03216552734375,-25.557804107666016,-34.75199890136719,-10.069818496704102,0,102
76.156,-0.0321807861328125,-25.09784698486328,-34.75199890136719,-9.888595581054688,0,102
76.156,-0.0321807861328125,-25.059947967529297,-34.75199890136719,-9.873662948608398,0,102
76.156,-0.0321807861328125,-25.581079483032227,-34.624000549316406,-10.0869140625,0,102
76.156,-0.0321807861328125,-25.237205505371094,-34.624000549316406,-9.943502426147461,0,102
76.156,-0.0321807861328125,-25.5921688079834,-34.624000549316406,-9.80743408203125,0,102
76.156,-0.03216552734375,-25.182371139526367,-34.624000549316406,-9.921897888183594,0,102
76.156,-0.0321807861328125,-25.40642738342285,-34.624000549316406,-10.010176658630371,0,102
76.172,-0.03216552734375,-25.052593231201172,-34.624000549316406,-9.87076473236084,0,102
76.172,-0.0321807861328125,-25.482864379882812,-34.624000549316406,-10.040292739868164,0,102
76.172,-0.03216552734375,-25.676713943481445,-34.49599838256836,-10.025410652160645,0,102
76.172,-0.0321807861328125,-25.209247589111328,-34.49599838256836,-10.024173736572266,0,102
76.172,-0.03216552734375,-25.146745681762695,-34.49599838256836,-9.949376106262207,0,102
76.172,-0.03216552734375,-25.470796585083008,-34.49599838256836,-9.947113037109375,0,102
76.172,-0.0321807861328125,-25.066787719726562,-34.49599838256836,-9.927055358886719,0,102
76.187,-0.0321807861328125,-25.376747131347656,-34.49599838256836,-9.998481750488281,0,102
76.187,-0.0321807861328125,-25.47683334350586,-34.49599838256836,-10.03791618347168,0,102
76.187,-0.0321807861328125,-25.353404998779297,-34.375999450683594,-9.989285469055176,0,102
76.187,-0.03216552734375,-25.40595817565918,-34.375999450683594,-10.05335807800293,0,102
76.187,-0.03216552734375,-25.70362663269043,-34.375999450683594,-10.127273559570312,0,102
76.187,-0.0321807861328125,-25.444805145263672,-34.375999450683594,-10.025297164916992,0,102
76.203,-0.0321807861328125,-25.396011352539062,-34.375999450683594,-10.006072044372559,0,102
76.203,-0.0321807861328125,-25.488805770874023,-34.375999450683594,-10.042633056640625,0,102
76.203,-0.0321807861328125,-25.478153228759766,-34.24800109863281,-10.038436889648438,0,102
76.203,-0.0321807861328125,-25.240219116210938,-34.24800109863281,-9.944689750671387,0,102
76.203,-0.0321807861328125,-24.954177856445312,-34.24800109863281,-9.831989288330078,0,102
76.203,-0.03216552734375,-25.47662353515625,-34.24800109863281,-9.991205215454102,0,102
76.203,-0.03216552734375,-25.168581008911133,-34.24800109863281,-9.916464805603027,0,102
76.219,-0.03216552734375,-25.312105178833008,-34.24800109863281,-10.015474319458008,0,102
76.219,-0.03216552734375,-25.43800926208496,-34.24800109863281,-10.121040344238281,0,102
76.219,-0.03216552734375,-25.216764450073242,-34.119998931884766,-9.980533599853516,0,102
76.219,-0.0321807861328125,-25.361391067504883,-34.119998931884766,-9.89536190032959,0,102
76.219,-0.0321807861328125,-25.62828826904297,-34.119998931884766,-10.097590446472168,0,102
76.219,-0.0321807861328125,-25.637813568115234,-34.119998931884766,-10.007347106933594,0,102
76.234,-0.0321807861328125,-25.252538681030273,-34.119998931884766,-9.949543952941895,0,102
76.234,-0.0321807861328125,-25.522294998168945,-34.119998931884766,-10.055828094482422,0,102
76.234,-0.0321807861328125,-25.48410987854004,-34.0,-10.040782928466797,0,102
76.234,-0.0321807861328125,-24.991641998291016,-34.0,-9.846750259399414,0,102
76.234,-0.0321807861328125,-25.323190689086914,-34.0,-10.073064804077148,0,102
76.234,-0.03216552734375,-25.348752975463867,-34.0,-9.987452507019043,0,102
76.234,-0.0321807861328125,-25.358869552612305,-34.0,-9.991438865661621,0,102
76.25,-0.0321807861328125,-25.411907196044922,-34.0,-10.012335777282715,0,102
76.25,-0.0321807861328125,-25.425378799438477,-34.0,-10.017642974853516,0,102
76.25,-0.0321807861328125,-25.401832580566406,-33.87200164794922,-10.008365631103516,0,102
76.25,-0.0321807861328125,-25.628253936767578,-33.87200164794922,-9.955737113952637,0,102
76.25,-0.0321807861328125,-25.235462188720703,-33.87200164794922,-9.942815780639648,0,102
76.25,-0.0321807861328125,-25.60498809814453,-33.87200164794922,-10.088409423828125,0,102
76.265,-0.0321807861328125,-25.189258575439453,-33.87200164794922,-9.88514232635498,0,102
76.265,-0.0321807861328125,-25.1615047454834,-33.87200164794922,-10.010391235351562,0,102
76.265,-0.0321807861328125,-25.379152297973633,-33.75199890136719,-9.999429702758789,0,102
76.265,-0.0321807861328125,-25.878395080566406,-33.75199890136719,-10.069629669189453,0,102
76.265,-0.0321807861328125,-25.260499954223633,-33.75199890136719,-9.952680587768555,0,102
76.265,-0.0321807861328125,-25.161029815673828,-33.75199890136719,-9.91348934173584,0,102
76.265,-0.0321807861328125,-25.11676597595215,-33.75199890136719,-9.896049499511719,0,102
76.281,-0.0321807861328125,-25.0839786529541,-33.75199890136719,-9.88313102722168,0,102
76.281,-0.0321807861328125,-25.793703079223633,-33.75199890136719,-10.162763595581055,0,102
76.281,-0.03216552734375,-25.73773193359375,-33.624000549316406,-10.140710830688477,0,102
76.281,-0.03216552734375,-25.43471336364746,-33.624000549316406,-10.021321296691895,0,102
76.281,-0.03216552734375,-25.33061408996582,-33.624000549316406,-9.974139213562012,0,102
76.281,-0.0321807861328125,-25.45958709716797,-33.624000549316406,-10.031121253967285,0,102
76.297,-0.0321807861328125,-25.363210678100586,-33.624000549316406,-9.993148803710938,0,102
76.297,-0.0321807861328125,-25.632686614990234,-33.624000549316406,-10.099323272705078,0,102
76.297,-0.0321807861328125,-25.38663673400879,-33.49599838256836,-10.002378463745117,0,102
76.297,-0.0321807861328125,-25.19932746887207,-33.49599838256836,-9.92857837677002,0,102
76.297,-0.0321807861328125,-25.092670440673828,-33.49599838256836,-9.935586929321289,0,102
76.297,-0.0321807861328125,-25.749324798583984,-33.49599838256836,-10.145278930664062,0,102
76.312,-0.0321807861328125,-25.303062438964844,-33.49599838256836,-9.969449996948242,0,102
76.312,-0.0321807861328125,-25.346906661987305,-33.49599838256836,-9.986724853515625,0,102
76.312,-0.0321807861328125,-25.377704620361328,-33.375999450683594,-9.998859405517578,0,102
76.312,-0.03216552734375,-25.5368595123291,-33.375999450683594,-9.919343948364258,0,102
76.312,-0.0321807861328125,-25.414525985717773,-33.375999450683594,-10.017216682434082,0,102
76.312,-0.0321807861328125,-25.32857322692871,-33.375999450683594,-9.979501724243164,0,102
76.312,-0.0321807861328125,-25.700613021850586,-33.375999450683594,-10.080337524414062,0,102
76.328,-0.0321807861328125,-24.87409210205078,-33.375999450683594,-9.943668365478516,0,102
76.328,-0.0321807861328125,-25.43910789489746,-33.375999450683594,-10.023052215576172,0,102
76.328,-0.0321807861328125,-25.190187454223633,-33.24800109863281,-9.92497730255127,0,102
76.328,-0.0321807861328125,-25.220964431762695,-33.24800109863281,-9.937104225158691,0,102
76.328,-0.0321807861328125,-25.4715633392334,-33.24800109863281,-10.040426254272461,0,102
76.328,-0.0321807861328125,-25.403972625732422,-33.24800109863281,-10.009209632873535,0,102
76.328,-0.0321807861328125,-25.037796020507812,-33.24800109863281,-9.995975494384766,0,102
76.344,-0.0321807861328125,-25.235279083251953,-33.24800109863281,-9.942743301391602,0,102
76.344,-0.0321807861328125,-25.249553680419922,-33.24800109863281,-9.948368072509766,0,102
76.344,-0.0321807861328125,-24.992998123168945,-33.119998931884766,-9.847284317016602,0,102
76.344,-0.0321807861328125,-25.3638858795166,-33.119998931884766,-9.993414878845215,0,102
76.344,-0.0321807861328125,-25.630983352661133,-33.119998931884766,-10.098651885986328,0,102
76.344,-0.0321807861328125,-25.301185607910156,-33.119998931884766,-10.019092559814453,0,102
76.359,-0.0321807861328125,-25.181747436523438,-33.119998931884766,-9.921651840209961,0,102
76.359,-0.0321807861328125,-25.098194122314453,-33.119998931884766,-9.888731956481934,0,102
76.359,-0.0321807861328125,-25.50672721862793,-33.0,-10.049695014953613,0,102
76.359,-0.0321807861328125,-25.022563934326172,-33.0,-9.858933448791504,0,102
76.359,-0.0321807861328125,-25.43414878845215,-33.0,-10.021099090576172,0,102
76.359,-0.0321807861328125,-25.109447479248047,-33.0,-9.938488006591797,0,102
76.359,-0.0321807861328125,-25.4312744140625,-33.0,-10.019966125488281,0,102
76.375,-0.0321807861328125,-25.530771255493164,-33.0,-10.059167861938477,0,102
76.375,-0.0321807861328125,-25.43912124633789,-33.0,-10.02305793762207,0,102
76.375,-0.0321807861328125,-25.721466064453125,-32.87200164794922,-10.134302139282227,0,102
76.375,-0.0321807861328125,-25.520336151123047,-32.87200164794922,-10.05505657196045,0,102
76.375,-0.0321807861328125,-25.432369232177734,-32.87200164794922,-10.020397186279297,0,102
76.375,-0.0321807861328125,-25.09415054321289,-32.87200164794922,-9.87704086303711,0,102
76.375,-0.0321807861328125,-25.74506378173828,-32.87200164794922,-10.143599510192871,0,102
76.39,-0.03216552734375,-25.55122184753418,-32.87200164794922,-10.067225456237793,0,102
76.39,-0.0321807861328125,-25.061405181884766,-32.87200164794922,-9.874237060546875,0,102
76.39,-0.0321807861328125,-25.616260528564453,-32.75199890136719,-9.965435981750488,0,102
76.39,-0.0321807861328125,-25.455894470214844,-32.75199890136719,-10.029666900634766,0,102
76.39,-0.0321807861328125,-25.49082374572754,-32.75199890136719,-10.043428421020508,0,102
76.39,-0.0321807861328125,-25.48806381225586,-32.75199890136719,-10.042341232299805,0,102
76.406,-0.0321807861328125,-25.165096282958984,-32.75199890136719,-9.915091514587402,0,102
76.406,-0.0321807861328125,-25.283830642700195,-32.75199890136719,-9.961873054504395,0,102
76.406,-0.0321807861328125,-25.47903060913086,-32.624000549316406,-10.00164794921875,0,102
76.406,-0.0321807861328125,-25.49034309387207,-32.624000549316406,-10.04323959350586,0,102
76.406,-0.0321807861328125,-25.807504653930664,-32.624000549316406,-10.168201446533203,0,102
76.406,-0.0321807861328125,-25.53054428100586,-32.624000549316406,-10.059078216552734,0,102
76.406,-0.0321807861328125,-25.39263153076172,-32.624000549316406,-10.004740715026855,0,102
76.422,-0.0321807861328125,-25.408626556396484,-32.624000549316406,-10.011042594909668,0,102
76.422,-0.0321807861328125,-25.42770767211914,-32.624000549316406,-10.018560409545898,0,102
76.422,-0.0321807861328125,-25.255876541137695,-32.49599838256836,-9.950859069824219,0,102
76.422,-0.0321807861328125,-25.806352615356445,-32.49599838256836,-10.167747497558594,0,102
76.422,-0.0321807861328125,-25.40566635131836,-32.49599838256836,-9.961185455322266,0,102
76.422,-0.0321807861328125,-25.318267822265625,-32.49599838256836,-9.975440979003906,0,102
76.422,-0.0321807861328125,-25.233491897583008,-32.49599838256836,-10.039649963378906,0,102
76.437,-0.0321807861328125,-25.167306900024414,-32.49599838256836,-9.915962219238281,0,102
76.437,-0.0321807861328125,-25.201187133789062,-32.49599838256836,-9.929311752319336,0,102
76.437,-0.0321807861328125,-25.701534271240234,-32.375999450683594,-9.94042682647705,0,102
76.437,-0.0321807861328125,-25.29559326171875,-32.375999450683594,-9.966507911682129,0,102
76.437,-0.0321807861328125,-25.12432289123535,-32.375999450683594,-9.899026870727539,0,102
76.437,-0.0321807861328125,-24.99906349182129,-32.375999450683594,-9.849674224853516,0,102
76.453,-0.0321807861328125,-25.814346313476562,-32.375999450683594,-10.170896530151367,0,102
76.453,-0.0321807861328125,-25.3006591796875,-32.375999450683594,-9.968503952026367,0,102
76.453,-0.0321807861328125,-25.193822860717773,-32.24800109863281,-9.96617317199707,0,102
76.453,-0.0321807861328125,-25.410634994506836,-32.24800109863281,-10.011834144592285,0,102
76.453,-0.0321807861328125,-25.40861701965332,-32.24800109863281,-10.011038780212402,0,102
76.453,-0.0321807861328125,-25.456884384155273,-32.24800109863281,-10.03005599975586,0,102
76.469,-0.0321807861328125,-25.282350540161133,-32.24800109863281,-10.0516357421875,0,102
76.469,-0.0321807861328125,-25.620792388916016,-32.24800109863281,-10.094636917114258,0,102
76.469,-0.0321807861328125,-25.10730743408203,-32.119998931884766,-9.892322540283203,0,102
76.469,-0.0321807861328125,-25.3546085357666,-32.119998931884766,-9.98975944519043,0,102
76.469,-0.0321807861328125,-25.404294967651367,-32.119998931884766,-9.918567657470703,0,102
76.469,-0.0321807861328125,-25.364887237548828,-32.119998931884766,-9.99380874633789,0,102
76.484,-0.0321807861328125,-25.738231658935547,-32.119998931884766,-10.140907287597656,0,102
76.484,-0.03216552734375,-25.206218719482422,-32.119998931884766,-9.931293487548828,0,102
76.484,-0.0321807861328125,-25.56753158569336,-32.0,-10.073652267456055,0,102
76.484,-0.0321807861328125,-25.659149169921875,-32.0,-10.109748840332031,0,102
76.484,-0.0321807861328125,-25.448562622070312,-32.0,-10.026777267456055,0,102
76.484,-0.0321807861328125,-25.510883331298828,-32.0,-10.004861831665039,0,102
76.484,-0.0321807861328125,-25.245445251464844,-32.0,-9.938318252563477,0,102
76.5,-0.0321807861328125,-25.436866760253906,-32.0,-10.02216911315918,0,102
76.5,-0.0321807861328125,-25.189565658569336,-32.0,-9.924732208251953,0,102
76.5,-0.0321807861328125,-25.468944549560547,-31.871999740600586,-10.085428237915039,0,102
76.5,-0.0321807861328125,-25.701568603515625,-31.871999740600586,-10.03549575805664,0,102
76.5,-0.0321807861328125,-25.391029357910156,-31.871999740600586,-10.046777725219727,0,102
76.5,-0.0321807861328125,-25.423877716064453,-31.871999740600586,-10.017051696777344,0,102
76.5,-0.0321807861328125,-24.63136863708496,-31.871999740600586,-9.704801559448242,0,102
76.515,-0.0321807861328125,-25.288536071777344,-31.871999740600586,-10.048791885375977,0,102
76.515,-0.0321807861328125,-25.55495834350586,-31.871999740600586,-10.068697929382324,0,102
76.515,-0.0321807861328125,-25.090234756469727,-31.75200080871582,-9.885595321655273,0,102
76.515,-0.0321807861328125,-25.350948333740234,-31.75200080871582,-10.21826171875,0,102
76.515,-0.0321807861328125,-25.40825080871582,-31.75200080871582,-10.010894775390625,0,102
76.515,-0.0321807861328125,-25.293067932128906,-31.75200080871582,-9.9655122756958,0,102
76.531,-0.0321807861328125,-25.573368072509766,-31.75200080871582,-10.07595157623291,0,102
76.531,-0.0321807861328125,-25.743967056274414,-31.75200080871582,-10.143167495727539,0,102
76.531,-0.0321807861328125,-25.49456214904785,-31.624000549316406,-10.044901847839355,0,102
76.531,-0.0321807861328125,-25.403093338012695,-31.624000549316406,-10.008862495422363,0,102
76.531,-0.0321807861328125,-25.873088836669922,-31.624000549316406,-10.194042205810547,0,102
76.531,-0.03216552734375,-25.412433624267578,-31.624000549316406,-10.012542724609375,0,102
76.531,-0.0321807861328125,-25.278610229492188,-31.624000549316406,-9.959815979003906,0,102
76.547,-0.0321807861328125,-25.392742156982422,-31.624000549316406,-9.956104278564453,0,102
76.547,-0.0321807861328125,-25.215604782104492,-31.624000549316406,-9.934991836547852,0,102
76.547,-0.0321807861328125,-25.328433990478516,-31.496000289916992,-9.979446411132812,0,102
76.547,-0.0321807861328125,-25.23795509338379,-31.496000289916992,-9.943798065185547,0,102
76.547,-0.0321807861328125,-25.477474212646484,-31.496000289916992,-9.991006851196289,0,102
76.547,-0.0321807861328125,-25.25592613220215,-31.496000289916992,-9.950879096984863,0,102
76.562,-0.0321807861328125,-25.658180236816406,-31.496000289916992,-9.973515510559082,0,102
76.562,-0.0321807861328125,-25.152503967285156,-31.496000289916992,-10.054763793945312,0,102
76.562,-0.0321807861328125,-24.977909088134766,-31.375999450683594,-9.841339111328125,0,102
76.562,-0.0321807861328125,-25.69005012512207,-31.375999450683594,-9.93313217163086,0,102
76.562,-0.0321807861328125,-25.49268341064453,-31.375999450683594,-10.044160842895508,0,102
76.562,-0.0321807861328125,-25.187271118164062,-31.375999450683594,-9.880342483520508,0,102
76.562,-0.0321807861328125,-25.14631462097168,-31.375999450683594,-9.90769100189209,0,102
76.578,-0.0321807861328125,-25.55080795288086,-31.375999450683594,-10.067062377929688,0,102
76.578,-0.0321807861328125,-25.284852981567383,-31.375999450683594,-9.962275505065918,0,102
76.578,-0.0321807861328125,-25.178382873535156,-31.24799919128418,-9.920326232910156,0,102
76.578,-0.0321807861328125,-25.51296043395996,-31.24799919128418,-10.100686073303223,0,102
76.578,-0.0321807861328125,-25.243528366088867,-31.24799919128418,-9.85054874420166,0,102
76.578,-0.0321807861328125,-25.40498924255371,-31.24799919128418,-10.00960922241211,0,102
76.594,-0.0321807861328125,-25.207815170288086,-31.24799919128418,-9.931922912597656,0,102
76.594,-0.0321807861328125,-25.39274024963379,-31.24799919128418,-10.00950813293457,0,102
76.594,-0.0321807861328125,-25.272186279296875,-31.1200008392334,-10.005239486694336,0,102
76.594,-0.0321807861328125,-25.089136123657227,-31.1200008392334,-9.885162353515625,0,102
76.594,-0.0321807861328125,-25.546030044555664,-31.1200008392334,-10.065179824829102,0,102
76.594,-0.0321807861328125,-25.479568481445312,-31.1200008392334,-10.087491989135742,0,102
76.594,-0.0321807861328125,-25.244436264038086,-31.1200008392334,-9.937887191772461,0,102
76.609,-0.0321807861328125,-25.660877227783203,-31.1200008392334,-9.962427139282227,0,102
76.609,-0.0321807861328125,-25.400287628173828,-31.1200008392334,-10.007757186889648,0,102
76.609,-0.0321807861328125,-25.43183135986328,-31.0,-9.966705322265625,0,102
76.609,-0.0321807861328125,-25.381671905517578,-31.0,-10.006685256958008,0,102
76.609,-0.0321807861328125,-25.325532913208008,-31.0,-9.978303909301758,0,102
76.609,-0.03216552734375,-25.586078643798828,-31.0,-10.08095932006836,0,102
76.625,-0.0321807861328125,-25.306365966796875,-31.0,-9.964424133300781,0,102
76.625,-0.03216552734375,-25.532495498657227,-31.0,-10.059846878051758,0,102
76.625,-0.0321807861328125,-25.465198516845703,-30.871999740600586,-10.033331871032715,0,102
76.625,-0.0321807861328125,-25.336881637573242,-30.871999740600586,-9.98277473449707,0,102
76.625,-0.0321807861328125,-25.1702823638916,-30.871999740600586,-10.011094093322754,0,102
76.625,-0.0321807861328125,-25.057058334350586,-30.871999740600586,-9.964502334594727,0,102
76.625,-0.03216552734375,-25.304039001464844,-30.871999740600586,-9.96983528137207,0,102
76.64,-0.0321807861328125,-25.896127700805664,-30.871999740600586,-10.203119277954102,0,102
76.64,-0.0321807861328125,-25.0496768951416,-30.871999740600586,-9.869616508483887,0,102
76.64,-0.0321807861328125,-25.3249454498291,-30.75200080871582,-9.978318214416504,0,102
76.64,-0.0321807861328125,-25.17966079711914,-30.75200080871582,-9.920829772949219,0,102
76.64,-0.0321807861328125,-25.317163467407227,-30.75200080871582,-9.973969459533691,0,102
76.64,-0.0321807861328125,-25.402069091796875,-30.75200080871582,-10.003268241882324,0,102
76.656,-0.0321807861328125,-25.905569076538086,-30.75200080871582,-10.206838607788086,0,102
76.656,-0.0321807861328125,-25.409610748291016,-30.75200080871582,-10.011430740356445,0,102
76.656,-0.0321807861328125,-25.433956146240234,-30.624000549316406,-10.02102279663086,0,102
76.656,-0.0321807861328125,-25.297359466552734,-30.624000549316406,-9.974681854248047,0,102
76.656,-0.0321807861328125,-24.87790298461914,-30.624000549316406,-9.801936149597168,0,102
76.656,-0.0321807861328125,-25.201276779174805,-30.624000549316406,-9.960648536682129,0,102
76.656,-0.0321807861328125,-25.598129272460938,-30.624000549316406,-9.994071006774902,0,102
76.672,-0.0321807861328125,-25.263999938964844,-30.624000549316406,-9.954059600830078,0,102
76.672,-0.0321807861328125,-25.317138671875,-30.624000549316406,-9.974996566772461,0,102
76.672,-0.0321807861328125,-25.16982650756836,-30.496000289916992,-9.91695499420166,0,102
76.672,-0.0321807861328125,-25.497880935668945,-30.496000289916992,-10.046209335327148,0,102
76.672,-0.0321807861328125,-25.061565399169922,-30.496000289916992,-9.874300003051758,0,102
76.672,-0.0321807861328125,-25.495004653930664,-30.496000289916992,-10.045075416564941,0,102
76.672,-0.0321807861328125,-25.206218719482422,-30.496000289916992,-9.931293487548828,0,102
76.687,-0.0321807861328125,-25.66354751586914,-30.496000289916992,-10.019255638122559,0,102
76.687,-0.0321807861328125,-25.19659996032715,-30.496000289916992,-9.92750358581543,0,102
76.687,-0.03216552734375,-25.087812423706055,-30.375999450683594,-9.884641647338867,0,102
76.687,-0.0321807861328125,-25.447818756103516,-30.375999450683594,-10.026484489440918,0,102
76.687,-0.0321807861328125,-25.270578384399414,-30.375999450683594,-9.95665168762207,0,102
76.687,-0.0321807861328125,-25.096590042114258,-30.375999450683594,-10.067580223083496,0,102
76.703,-0.0321807861328125,-25.253910064697266,-30.375999450683594,-9.950084686279297,0,102
76.703,-0.0321807861328125,-25.300474166870117,-30.375999450683594,-9.968430519104004,0,102
76.703,-0.0321807861328125,-25.647441864013672,-30.24799919128418,-10.10513687133789,0,102
76.703,-0.0321807861328125,-25.153282165527344,-30.24799919128418,-9.910436630249023,0,102
76.703,-0.0321807861328125,-25.273977279663086,-30.24799919128418,-9.957990646362305,0,102
76.703,-0.0321807861328125,-25.288179397583008,-30.24799919128418,-9.963586807250977,0,102
76.703,-0.0321807861328125,-25.565587997436523,-30.24799919128418,-10.125707626342773,0,102
76.719,-0.0321807861328125,-24.95756721496582,-30.24799919128418,-9.833324432373047,0,102
76.719,-0.0321807861328125,-25.226858139038086,-30.24799919128418,-9.939425468444824,0,102
76.719,-0.0321807861328125,-25.347009658813477,-30.1200008392334,-9.98676586151123,0,102
76.719,-0.0321807861328125,-25.310407638549805,-30.1200008392334,-9.972344398498535,0,102
76.719,-0.0321807861328125,-25.392242431640625,-30.1200008392334,-10.014251708984375,0,102
76.719,-0.0321807861328125,-25.520305633544922,-30.1200008392334,-10.055044174194336,0,102
76.719,-0.0321807861328125,-25.313447952270508,-30.1200008392334,-9.973542213439941,0,102
76.734,-0.0321807861328125,-25.40123748779297,-30.1200008392334,-10.00813102722168,0,102
76.734,-0.0321807861328125,-25.24170684814453,-30.1200008392334,-9.945276260375977,0,102
76.734,-0.0321807861328125,-25.369277954101562,-30.0,-9.995539665222168,0,102
76.734,-0.0321807861328125,-25.149066925048828,-30.0,-9.908775329589844,0,102
76.734,-0.0321807861328125,-25.418296813964844,-30.0,-10.014852523803711,0,102
76.734,-0.0321807861328125,-25.43990707397461,-30.0,-10.023366928100586,0,102
76.75,-0.0321807861328125,-25.488616943359375,-30.0,-10.042559623718262,0,102
76.75,-0.0321807861328125,-25.496150970458984,-30.0,-10.045527458190918,0,102
76.75,-0.0321807861328125,-25.407169342041016,-29.871999740600586,-10.010468482971191,0,102
76.75,-0.0321807861328125,-25.435789108276367,-29.871999740600586,-9.843184471130371,0,102
76.75,-0.0321807861328125,-25.12349510192871,-29.871999740600586,-9.898700714111328,0,102
76.75,-0.0321807861328125,-25.56892204284668,-29.871999740600586,-10.074199676513672,0,102
76.765,-0.0321807861328125,-25.349124908447266,-29.871999740600586,-9.987598419189453,0,102
76.765,-0.0321807861328125,-25.344228744506836,-29.871999740600586,-9.98567008972168,0,102
76.765,-0.0321807861328125,-24.928699493408203,-29.75200080871582,-9.821950912475586,0,102
76.765,-0.0321807861328125,-25.512386322021484,-29.75200080871582,-10.051924705505371,0,102
76.765,-0.0321807861328125,-25.115427017211914,-29.75200080871582,-9.843097686767578,0,102
76.765,-0.0321807861328125,-25.414331436157227,-29.75200080871582,-10.013290405273438,0,102
76.765,-0.0321807861328125,-25.02665901184082,-29.75200080871582,-9.860547065734863,0,102
76.781,-0.0321807861328125,-25.43264389038086,-29.75200080871582,-10.024406433105469,0,102
76.781,-0.0321807861328125,-25.47410011291504,-29.75200080871582,-10.036839485168457,0,102
76.781,-0.0321807861328125,-25.555500030517578,-29.624000549316406,-10.0689115524292,0,102
76.781,-0.0321807861328125,-25.2705135345459,-29.624000549316406,-9.905437469482422,0,102
76.781,-0.0321807861328125,-25.493812561035156,-29.624000549316406,-10.044588088989258,0,102
76.781,-0.0321807861328125,-25.436134338378906,-29.624000549316406,-10.021881103515625,0,102
76.797,-0.0321807861328125,-25.73489761352539,-29.624000549316406,-10.000782012939453,0,102
76.797,-0.03216552734375,-25.428083419799805,-29.624000549316406,-10.018709182739258,0,102
76.797,-0.0321807861328125,-25.196016311645508,-29.496000289916992,-10.026044845581055,0,102
76.797,-0.0321807861328125,-25.352249145507812,-29.496000289916992,-9.98883056640625,0,102
76.797,-0.0321807861328125,-25.496097564697266,-29.496000289916992,-10.045506477355957,0,102
76.797,-0.0321807861328125,-25.248064041137695,-29.496000289916992,-9.94778060913086,0,102
76.797,-0.0321807861328125,-25.246986389160156,-29.496000289916992,-9.947356224060059,0,102
76.812,-0.0321807861328125,-25.207382202148438,-29.496000289916992,-9.93175220489502,0,102
76.812,-0.0321807861328125,-25.12848663330078,-29.496000289916992,-9.900667190551758,0,102
76.812,-0.0321807861328125,-25.24296760559082,-29.375999450683594,-9.945773124694824,0,102
