TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.859,-0.01177978515625,-17.810556411743164,-20.624000549316406,-6.691753387451172,0,101
57.859,-0.01177978515625,-17.63803482055664,-20.624000549316406,-6.626934051513672,0,101
57.859,-0.01177978515625,-17.92179298400879,-20.503999710083008,-6.733547210693359,0,101
57.859,-0.01177978515625,-17.779895782470703,-20.503999710083008,-6.680233955383301,0,101
57.859,-0.01177978515625,-17.66829490661621,-20.503999710083008,-6.638303279876709,0,101
57.859,-0.01177978515625,-17.84025764465332,-20.503999710083008,-6.701235771179199,0,101
57.859,-0.01177978515625,-17.724014282226562,-20.503999710083008,-6.659238338470459,0,101
57.875,-0.01177978515625,-17.47252655029297,-20.503999710083008,-6.564749717712402,0,101
57.875,-0.01177978515625,-17.724143981933594,-20.503999710083008,-6.6592864990234375,0,101
57.875,-0.01177978515625,-17.921857833862305,-20.375999450683594,-6.6269354820251465,0,101
57.875,-0.01177978515625,-17.668516159057617,-20.375999450683594,-6.626873016357422,0,101
57.875,-0.01177978515625,-17.323429107666016,-20.375999450683594,-6.508730888366699,0,101
57.875,-0.01177978515625,-17.527177810668945,-20.375999450683594,-6.585282802581787,0,101
57.891,-0.0117645263671875,-17.810863494873047,-20.375999450683594,-6.6918768882751465,0,101
57.891,-0.0117645263671875,-17.582191467285156,-20.375999450683594,-6.605953216552734,0,101
57.891,-0.01177978515625,-17.408843994140625,-20.24799919128418,-6.531981468200684,0,101
57.891,-0.01177978515625,-17.4953556060791,-20.24799919128418,-6.540644645690918,0,101
57.891,-0.0117645263671875,-17.648408889770508,-20.24799919128418,-6.630831718444824,0,101
57.891,-0.0117645263671875,-17.527568817138672,-20.24799919128418,-6.585430145263672,0,101
57.891,-0.01177978515625,-17.49595832824707,-20.24799919128418,-6.487823486328125,0,101
57.906,-0.0117645263671875,-17.669279098510742,-20.24799919128418,-6.585446834564209,0,101
57.906,-0.0117645263671875,-17.473752975463867,-20.24799919128418,-6.565210342407227,0,101
57.906,-0.0117645263671875,-17.385875701904297,-20.128000259399414,-6.605932235717773,0,101
57.906,-0.0117645263671875,-16.960474014282227,-20.128000259399414,-6.37236213684082,0,101
57.906,-0.0117645263671875,-17.048879623413086,-20.128000259399414,-6.585421562194824,0,101
57.906,-0.0117645263671875,-17.755706787109375,-20.128000259399414,-6.671145439147949,0,101
57.922,-0.0117645263671875,-17.243494033813477,-20.128000259399414,-6.478698253631592,0,101
57.922,-0.0117645263671875,-17.473031997680664,-20.128000259399414,-6.545436382293701,0,101
57.922,-0.0117645263671875,-17.421127319335938,-20.0,-6.492337226867676,0,101
57.922,-0.011749267578125,-17.0485897064209,-20.0,-6.405468940734863,0,101
57.922,-0.011749267578125,-17.318784713745117,-20.0,-6.506984710693359,0,101
57.922,-0.0117645263671875,-17.420867919921875,-20.0,-6.545340538024902,0,101
57.922,-0.011749267578125,-17.60028076171875,-20.0,-6.559864044189453,0,101
57.938,-0.011749267578125,-17.459835052490234,-20.0,-6.454033851623535,0,101
57.938,-0.011749267578125,-17.3183650970459,-20.0,-6.506828308105469,0,101
57.938,-0.011749267578125,-16.895387649536133,-19.871999740600586,-6.486506462097168,0,101
57.938,-0.011749267578125,-17.550443649291992,-19.871999740600586,-6.594024658203125,0,101
57.938,-0.0117340087890625,-17.219928741455078,-19.871999740600586,-6.469844341278076,0,101
57.938,-0.0117340087890625,-17.453718185424805,-19.871999740600586,-6.55768346786499,0,101
57.938,-0.0117340087890625,-16.939125061035156,-19.871999740600586,-6.364340782165527,0,101
57.953,-0.0117340087890625,-16.892282485961914,-19.871999740600586,-6.628183364868164,0,101
57.953,-0.01171875,-17.456212997436523,-19.871999740600586,-6.578121185302734,0,101
57.953,-0.0117340087890625,-17.270845413208008,-19.75200080871582,-6.488974571228027,0,101
57.953,-0.0117340087890625,-16.99097442626953,-19.75200080871582,-6.383821487426758,0,101
57.953,-0.0117340087890625,-16.894912719726562,-19.75200080871582,-6.417572975158691,0,101
57.953,-0.0117340087890625,-17.03652572631836,-19.75200080871582,-6.400936126708984,0,101
57.953,-0.0117340087890625,-17.32269859313965,-19.75200080871582,-6.594505310058594,0,101
57.969,-0.01171875,-17.31644058227539,-19.75200080871582,-6.506104946136475,0,101
57.969,-0.01171875,-17.078893661499023,-19.75200080871582,-6.4168548583984375,0,101
57.969,-0.01171875,-17.08868408203125,-19.624000549316406,-6.420533180236816,0,101
57.969,-0.01171875,-17.088991165161133,-19.624000549316406,-6.420648574829102,0,101
57.969,-0.01171875,-17.17633056640625,-19.624000549316406,-6.453463554382324,0,101
57.969,-0.01171875,-16.908512115478516,-19.624000549316406,-6.2960052490234375,0,101
57.984,-0.01171875,-17.09074592590332,-19.624000549316406,-6.421307563781738,0,101
57.984,-0.01171875,-17.046634674072266,-19.624000549316406,-6.348573684692383,0,101
57.984,-0.01171875,-17.188446044921875,-19.503999710083008,-6.458014965057373,0,101
57.984,-0.01171875,-17.049419403076172,-19.503999710083008,-6.405780792236328,0,101
57.984,-0.01171875,-17.187461853027344,-19.503999710083008,-6.457645416259766,0,101
57.984,-0.0117034912109375,-16.811832427978516,-19.503999710083008,-6.33839750289917,0,101
57.984,-0.0117034912109375,-17.009273529052734,-19.503999710083008,-6.390697479248047,0,101
58.0,-0.0117034912109375,-16.968748092651367,-19.503999710083008,-6.375471115112305,0,101
58.0,-0.0117034912109375,-17.093008041381836,-19.503999710083008,-6.422157287597656,0,101
58.0,-0.0117034912109375,-17.009197235107422,-19.375999450683594,-6.330535411834717,0,101
58.0,-0.0117034912109375,-17.070178985595703,-19.375999450683594,-6.413579940795898,0,101
58.0,-0.0117034912109375,-16.755970001220703,-19.375999450683594,-6.295526027679443,0,101
58.0,-0.0117034912109375,-16.791561126708984,-19.375999450683594,-6.219470024108887,0,101
58.016,-0.0117034912109375,-16.970003128051758,-19.375999450683594,-6.375977993011475,0,101
58.016,-0.011688232421875,-17.069326400756836,-19.375999450683594,-6.413259506225586,0,101
58.016,-0.011688232421875,-16.85886573791504,-19.24799919128418,-6.33418607711792,0,101
58.016,-0.011688232421875,-16.692943572998047,-19.24799919128418,-6.271845817565918,0,101
58.016,-0.011688232421875,-16.9250431060791,-19.24799919128418,-6.359050273895264,0,101
58.016,-0.011688232421875,-16.75750160217285,-19.24799919128418,-6.2961015701293945,0,101
58.016,-0.011688232421875,-16.655231475830078,-19.24799919128418,-6.257676601409912,0,101
58.031,-0.011688232421875,-16.61971664428711,-19.24799919128418,-6.244333267211914,0,101
58.031,-0.011688232421875,-16.617916107177734,-19.24799919128418,-6.243657112121582,0,101
58.031,-0.011688232421875,-16.82416343688965,-19.128000259399414,-6.257649898529053,0,101
58.031,-0.011688232421875,-16.618070602416992,-19.128000259399414,-6.243714809417725,0,101
58.031,-0.011688232421875,-16.20917510986328,-19.128000259399414,-6.090085506439209,0,101
58.031,-0.011688232421875,-16.721677780151367,-19.128000259399414,-6.127989768981934,0,101
58.031,-0.0116729736328125,-16.890392303466797,-19.128000259399414,-6.346031188964844,0,101
58.047,-0.0116729736328125,-16.824098587036133,-19.128000259399414,-6.296655654907227,0,101
58.047,-0.0116729736328125,-16.79147720336914,-19.128000259399414,-6.206101894378662,0,101
58.047,-0.0116729736328125,-16.413677215576172,-19.0,-6.218413829803467,0,101
58.047,-0.0116729736328125,-16.687681198120117,-19.0,-6.269868850708008,0,101
58.047,-0.0116729736328125,-16.556678771972656,-19.0,-6.220648765563965,0,101
58.047,-0.0116729736328125,-16.686506271362305,-19.0,-6.269427299499512,0,101
58.063,-0.0116729736328125,-16.727115631103516,-19.0,-6.115450859069824,0,101
58.063,-0.0116729736328125,-16.822355270385742,-19.0,-6.320468425750732,0,101
58.063,-0.0116729736328125,-16.62101936340332,-18.871999740600586,-6.154386520385742,0,101
58.063,-0.0116729736328125,-16.654184341430664,-18.871999740600586,-6.257283687591553,0,101
58.063,-0.0116729736328125,-16.077831268310547,-18.871999740600586,-6.040737152099609,0,101
58.063,-0.01165771484375,-17.076377868652344,-18.871999740600586,-6.4159088134765625,0,101
58.063,-0.01165771484375,-16.56223487854004,-18.871999740600586,-6.152844429016113,0,101
58.078,-0.01165771484375,-16.31949234008789,-18.871999740600586,-6.131533622741699,0,101
58.078,-0.01165771484375,-16.398775100708008,-18.871999740600586,-6.161321640014648,0,101
58.078,-0.01165771484375,-16.47932243347168,-18.75200080871582,-6.191584587097168,0,101
58.078,-0.01165771484375,-16.39872932434082,-18.75200080871582,-6.161304473876953,0,101
58.078,-0.01165771484375,-16.180763244628906,-18.75200080871582,-6.079410552978516,0,101
58.078,-0.01165771484375,-16.07563591003418,-18.75200080871582,-6.039912223815918,0,101
58.094,-0.0116424560546875,-16.289182662963867,-18.75200080871582,-6.120219707489014,0,101
58.094,-0.01165771484375,-16.479904174804688,-18.75200080871582,-6.100440502166748,0,101
58.094,-0.01165771484375,-16.424842834472656,-18.624000549316406,-6.171115875244141,0,101
58.094,-0.0116424560546875,-16.102462768554688,-18.624000549316406,-6.13230037689209,0,101
58.094,-0.0116424560546875,-16.396865844726562,-18.624000549316406,-6.160604476928711,0,101
58.094,-0.0116424560546875,-16.211938858032227,-18.624000549316406,-6.091123580932617,0,101
58.109,-0.0116424560546875,-16.164779663085938,-18.624000549316406,-6.0734052658081055,0,101
58.109,-0.0116424560546875,-16.345935821533203,-18.624000549316406,-5.99037504196167,0,101
58.109,-0.0116424560546875,-16.3218994140625,-18.503999710083008,-6.132437705993652,0,101
58.109,-0.0116424560546875,-16.432388305664062,-18.503999710083008,-6.106269359588623,0,101
58.109,-0.0116424560546875,-15.943805694580078,-18.503999710083008,-5.990381240844727,0,101
58.109,-0.011627197265625,-16.032028198242188,-18.503999710083008,-6.023528099060059,0,101
58.125,-0.011627197265625,-15.89888858795166,-18.503999710083008,-5.973505020141602,0,101
58.125,-0.011627197265625,-16.499393463134766,-18.503999710083008,-6.057084083557129,0,101
58.125,-0.011627197265625,-16.03178596496582,-18.375999450683594,-6.023437023162842,0,101
58.125,-0.011627197265625,-15.65363597869873,-18.375999450683594,-5.881359100341797,0,101
58.125,-0.011627197265625,-16.030948638916016,-18.375999450683594,-6.115279674530029,0,101
58.125,-0.011627197265625,-16.143627166748047,-18.375999450683594,-6.13481330871582,0,101
58.141,-0.0116119384765625,-16.33205795288086,-18.375999450683594,-6.13625431060791,0,101
58.141,-0.0116119384765625,-15.690449714660645,-18.375999450683594,-5.895190715789795,0,101
58.141,-0.0116119384765625,-16.03607749938965,-18.24799919128418,-6.025049209594727,0,101
58.141,-0.0116119384765625,-16.0538272857666,-18.24799919128418,-6.0317182540893555,0,101
58.141,-0.0116119384765625,-15.954852104187012,-18.24799919128418,-5.994531154632568,0,101
58.141,-0.0116119384765625,-15.954971313476562,-18.24799919128418,-5.994620323181152,0,101
58.141,-0.0115966796875,-15.823014259338379,-18.24799919128418,-5.944997787475586,0,101
58.156,-0.0115966796875,-15.837339401245117,-18.24799919128418,-5.950379848480225,0,101
58.156,-0.0115966796875,-15.768172264099121,-18.24799919128418,-5.9243927001953125,0,101
58.156,-0.0115966796875,-16.01548957824707,-18.128000259399414,-5.8854265213012695,0,101
58.156,-0.0115966796875,-15.898916244506836,-18.128000259399414,-5.969150543212891,0,101
58.156,-0.0115966796875,-16.04058265686035,-18.128000259399414,-5.924808502197266,0,101
58.156,-0.0115814208984375,-15.630687713623047,-18.128000259399414,-5.872736930847168,0,101
58.172,-0.0115814208984375,-16.027618408203125,-18.128000259399414,-5.933226585388184,0,101
58.172,-0.0115814208984375,-15.887349128723145,-18.128000259399414,-5.9691691398620605,0,101
58.172,-0.0115814208984375,-15.640957832336426,-18.0,-5.876595497131348,0,101
58.172,-0.0115814208984375,-15.88785457611084,-18.0,-5.969359397888184,0,101
58.172,-0.0115814208984375,-15.750373840332031,-18.0,-5.917705535888672,0,101
58.172,-0.011566162109375,-15.630095481872559,-18.0,-5.872514247894287,0,101
58.188,-0.011566162109375,-15.8698091506958,-18.0,-5.965188026428223,0,101
58.188,-0.011566162109375,-15.38155746459961,-18.0,-5.779134273529053,0,101
58.188,-0.011566162109375,-15.61551570892334,-17.871999740600586,-5.86703634262085,0,101
58.188,-0.011566162109375,-15.472681045532227,-17.871999740600586,-5.813371181488037,0,101
58.188,-0.0115509033203125,-15.357500076293945,-17.871999740600586,-5.90892219543457,0,101
58.188,-0.0115509033203125,-15.727004051208496,-17.871999740600586,-5.9089250564575195,0,101
58.203,-0.0115509033203125,-15.854204177856445,-17.871999740600586,-5.956716060638428,0,101
58.203,-0.0115509033203125,-15.598594665527344,-17.871999740600586,-6.001771926879883,0,101
58.203,-0.01153564453125,-15.475301742553711,-17.75200080871582,-5.767813682556152,0,101
58.203,-0.01153564453125,-15.599812507629395,-17.75200080871582,-5.861136436462402,0,101
58.203,-0.01153564453125,-15.23011302947998,-17.75200080871582,-5.722233772277832,0,101
58.203,-0.01153564453125,-15.977293968200684,-17.75200080871582,-6.002963066101074,0,101
58.219,-0.01153564453125,-15.604934692382812,-17.75200080871582,-5.86306095123291,0,101
58.219,-0.0115203857421875,-15.353713989257812,-17.75200080871582,-5.768672466278076,0,101
58.219,-0.0115203857421875,-15.60390567779541,-17.624000549316406,-5.823653697967529,0,101
58.219,-0.0115203857421875,-15.736096382141113,-17.624000549316406,-5.912341117858887,0,101
58.219,-0.011505126953125,-15.502849578857422,-17.624000549316406,-5.872547149658203,0,101
58.219,-0.011505126953125,-15.263405799865723,-17.624000549316406,-5.734742164611816,0,101
58.219,-0.011505126953125,-15.232291221618652,-17.624000549316406,-5.818856716156006,0,101
58.234,-0.011505126953125,-15.522420883178711,-17.624000549316406,-5.832059383392334,0,101
58.234,-0.0114898681640625,-15.522687911987305,-17.624000549316406,-5.832159042358398,0,101
58.234,-0.0114898681640625,-15.170207023620605,-17.503999710083008,-5.98222541809082,0,101
58.234,-0.0114898681640625,-15.417741775512695,-17.503999710083008,-5.836722373962402,0,101
58.234,-0.0114898681640625,-15.651335716247559,-17.503999710083008,-5.880495071411133,0,101
58.234,-0.011474609375,-15.301130294799805,-17.503999710083008,-5.748916149139404,0,101
58.25,-0.0114898681640625,-15.315950393676758,-17.503999710083008,-5.798042297363281,0,101
58.25,-0.011474609375,-14.97096061706543,-17.503999710083008,-5.624865531921387,0,101
58.25,-0.011474609375,-15.34910774230957,-17.375999450683594,-5.766942024230957,0,101
58.25,-0.011474609375,-15.349077224731445,-17.375999450683594,-5.76693058013916,0,101
58.25,-0.011474609375,-15.578007698059082,-17.375999450683594,-5.852944374084473,0,101
58.25,-0.011474609375,-15.050952911376953,-17.375999450683594,-5.684470176696777,0,101
58.266,-0.011474609375,-15.404803276062012,-17.375999450683594,-5.787868022918701,0,101
58.266,-0.0114593505859375,-14.95281982421875,-17.375999450683594,-5.618049144744873,0,101
58.266,-0.0114593505859375,-15.33590316772461,-17.24799919128418,-5.761981010437012,0,101
58.266,-0.0114593505859375,-15.073121070861816,-17.24799919128418,-5.8210577964782715,0,101
58.266,-0.0114593505859375,-15.276015281677246,-17.24799919128418,-5.647462368011475,0,101
58.266,-0.0114593505859375,-15.29774284362793,-17.24799919128418,-5.74764347076416,0,101
58.281,-0.011444091796875,-15.25536060333252,-17.24799919128418,-5.731719970703125,0,101
58.281,-0.011444091796875,-15.346199035644531,-17.24799919128418,-5.604568004608154,0,101
58.281,-0.0114288330078125,-15.128742218017578,-17.128000259399414,-5.684146881103516,0,101
58.281,-0.011444091796875,-15.404508590698242,-17.128000259399414,-5.787757396697998,0,101
58.281,-0.0114288330078125,-15.213800430297852,-17.128000259399414,-5.79652214050293,0,101
58.281,-0.01141357421875,-15.27586841583252,-17.128000259399414,-5.739424705505371,0,101
58.297,-0.01141357421875,-15.04777717590332,-17.128000259399414,-5.756315231323242,0,101
58.297,-0.01141357421875,-15.078253746032715,-17.128000259399414,-5.665177345275879,0,101
58.297,-0.01141357421875,-15.351611137390137,-17.0,-5.755709648132324,0,101
58.297,-0.0113983154296875,-15.247549057006836,-17.0,-5.663607597351074,0,101
58.297,-0.0113983154296875,-15.044987678527832,-17.0,-5.5353288650512695,0,101
58.297,-0.011383056640625,-14.946349143981934,-17.0,-5.615618705749512,0,101
58.313,-0.011383056640625,-15.147098541259766,-17.0,-5.743049621582031,0,101
58.313,-0.0113677978515625,-15.40487289428711,-17.0,-5.787894248962402,0,101
58.313,-0.0113677978515625,-14.847850799560547,-16.871999740600586,-5.578610897064209,0,101
58.313,-0.0113677978515625,-14.932487487792969,-16.871999740600586,-5.699079513549805,0,101
58.313,-0.0113525390625,-14.925860404968262,-16.871999740600586,-5.6604509353637695,0,101
58.313,-0.0113525390625,-15.026847839355469,-16.871999740600586,-5.6458635330200195,0,101
58.313,-0.0113525390625,-14.926897048950195,-16.871999740600586,-5.643716335296631,0,101
58.328,-0.0113525390625,-14.833595275878906,-16.871999740600586,-5.573254585266113,0,101
58.328,-0.0113525390625,-14.740381240844727,-16.871999740600586,-5.538232326507568,0,101
58.328,-0.0113372802734375,-15.071905136108398,-16.75200080871582,-5.609877586364746,0,101
58.328,-0.0113372802734375,-14.417095184326172,-16.75200080871582,-5.4167680740356445,0,101
58.328,-0.011322021484375,-14.570631980895996,-16.75200080871582,-5.595118999481201,0,101
58.328,-0.011322021484375,-14.712437629699707,-16.75200080871582,-5.52773380279541,0,101
58.328,-0.011322021484375,-15.086195945739746,-16.75200080871582,-5.59512996673584,0,101
58.344,-0.011322021484375,-15.086336135864258,-16.75200080871582,-5.6150312423706055,0,101
58.344,-0.011322021484375,-15.086092948913574,-16.75200080871582,-5.6681227684021,0,101
58.344,-0.0113067626953125,-14.541908264160156,-16.624000549316406,-5.463662624359131,0,101
58.344,-0.0113067626953125,-14.997772216796875,-16.624000549316406,-5.634939193725586,0,101
58.344,-0.0113067626953125,-14.854679107666016,-16.624000549316406,-5.581176280975342,0,101
58.344,-0.01129150390625,-14.999775886535645,-16.624000549316406,-5.6356916427612305,0,101
58.359,-0.0113067626953125,-14.829859733581543,-16.624000549316406,-5.603658199310303,0,101
58.359,-0.01129150390625,-14.372403144836426,-16.624000549316406,-5.3999762535095215,0,101
58.359,-0.01129150390625,-14.858406066894531,-16.503999710083008,-5.582576274871826,0,101
58.359,-0.01129150390625,-14.694656372070312,-16.503999710083008,-5.490281105041504,0,101
58.359,-0.0112762451171875,-14.819157600402832,-16.503999710083008,-5.5678300857543945,0,101
58.359,-0.0112762451171875,-14.81993579864502,-16.503999710083008,-5.568122386932373,0,101
58.359,-0.0112762451171875,-15.026307106018066,-16.503999710083008,-5.645660400390625,0,101
58.375,-0.011260986328125,-15.028468132019043,-16.503999710083008,-5.592824459075928,0,101
58.375,-0.011260986328125,-14.599567413330078,-16.503999710083008,-5.535235404968262,0,101
58.375,-0.011260986328125,-14.688570976257324,-16.375999450683594,-5.518765926361084,0,101
58.375,-0.0112457275390625,-14.582918167114258,-16.375999450683594,-5.479070663452148,0,101
58.375,-0.011260986328125,-14.883410453796387,-16.375999450683594,-5.591971397399902,0,101
58.375,-0.0112457275390625,-14.73231315612793,-16.375999450683594,-5.4534430503845215,0,101
58.391,-0.0112457275390625,-14.791679382324219,-16.375999450683594,-5.557506084442139,0,101
58.391,-0.0112457275390625,-14.436209678649902,-16.375999450683594,-5.423949241638184,0,101
58.391,-0.01123046875,-14.509956359863281,-16.24799919128418,-5.451657295227051,0,101
58.391,-0.01123046875,-15.074563980102539,-16.24799919128418,-5.663791179656982,0,101
58.391,-0.0112152099609375,-14.581551551818848,-16.24799919128418,-5.478557109832764,0,101
58.391,-0.0112152099609375,-14.161152839660645,-16.24799919128418,-5.320605278015137,0,101
58.391,-0.0112152099609375,-14.657115936279297,-16.24799919128418,-5.342824935913086,0,101
58.406,-0.0112152099609375,-13.951851844787598,-16.24799919128418,-5.24196720123291,0,101
58.406,-0.0112152099609375,-14.434701919555664,-16.24799919128418,-5.427628993988037,0,101
58.406,-0.011199951171875,-13.950225830078125,-16.128000259399414,-5.241356372833252,0,101
58.406,-0.011199951171875,-14.427224159240723,-16.128000259399414,-5.4205732345581055,0,101
58.406,-0.011199951171875,-14.551844596862793,-16.128000259399414,-5.467395782470703,0,101
58.406,-0.011199951171875,-14.472161293029785,-16.128000259399414,-5.478808403015137,0,101
58.422,-0.011199951171875,-14.329743385314941,-16.128000259399414,-5.38394832611084,0,101
58.422,-0.011199951171875,-14.472339630126953,-16.128000259399414,-5.484361171722412,0,101
58.422,-0.011199951171875,-14.348309516906738,-16.0,-5.390914440155029,0,101
58.422,-0.0111846923828125,-14.064019203186035,-16.0,-5.2841105461120605,0,101
58.422,-0.0111846923828125,-14.431352615356445,-16.0,-5.337632179260254,0,101
58.422,-0.0111846923828125,-14.105120658874512,-16.0,-5.299553394317627,0,101
58.422,-0.0111846923828125,-14.386331558227539,-16.0,-5.405209541320801,0,101
58.438,-0.0111846923828125,-14.371015548706055,-16.0,-5.3994550704956055,0,101
58.438,-0.0111846923828125,-14.82258129119873,-16.0,-5.569116592407227,0,101
58.438,-0.0111846923828125,-14.18170166015625,-15.871999740600586,-5.328326225280762,0,101
58.438,-0.0111846923828125,-14.431200981140137,-15.871999740600586,-5.422067642211914,0,101
58.438,-0.0111846923828125,-14.028799057006836,-15.871999740600586,-5.270930767059326,0,101
58.438,-0.01116943359375,-14.257364273071289,-15.871999740600586,-5.356753826141357,0,101
58.438,-0.01116943359375,-14.145936965942383,-15.871999740600586,-5.314888954162598,0,101
58.453,-0.01116943359375,-14.257901191711426,-15.871999740600586,-5.3569560050964355,0,101
58.453,-0.01116943359375,-14.48634147644043,-15.871999740600586,-5.442784786224365,0,101
58.453,-0.01116943359375,-14.314376831054688,-15.751999855041504,-5.378174781799316,0,101
58.453,-0.01116943359375,-14.235138893127441,-15.751999855041504,-5.3484039306640625,0,101
58.453,-0.0111541748046875,-13.919486045837402,-15.751999855041504,-5.402177810668945,0,101
58.453,-0.0111541748046875,-14.06078815460205,-15.751999855041504,-5.262845039367676,0,101
58.469,-0.0111541748046875,-14.096141815185547,-15.751999855041504,-5.29617977142334,0,101
58.469,-0.0111541748046875,-13.954630851745605,-15.751999855041504,-5.243011474609375,0,101
58.469,-0.0111541748046875,-13.800393104553223,-15.62399959564209,-5.27678108215332,0,101
58.469,-0.0111541748046875,-14.133147239685059,-15.62399959564209,-5.262699127197266,0,101
58.469,-0.011138916015625,-13.942201614379883,-15.62399959564209,-5.238341808319092,0,101
58.469,-0.011138916015625,-13.994275093078613,-15.62399959564209,-5.257906913757324,0,101
58.469,-0.011138916015625,-14.033230781555176,-15.62399959564209,-5.272542953491211,0,101
58.484,-0.0111236572265625,-13.944596290588379,-15.62399959564209,-5.2743377685546875,0,101
58.484,-0.0111236572265625,-13.897571563720703,-15.62399959564209,-5.221573352813721,0,101
58.484,-0.0111236572265625,-13.850973129272461,-15.503999710083008,-5.204065322875977,0,101
58.484,-0.0111236572265625,-14.085931777954102,-15.503999710083008,-5.292343616485596,0,101
58.484,-0.0111083984375,-13.797398567199707,-15.503999710083008,-5.183936595916748,0,101
58.484,-0.0111083984375,-13.85909652709961,-15.503999710083008,-5.207117557525635,0,101
58.484,-0.0111083984375,-13.859128952026367,-15.503999710083008,-5.296177864074707,0,101
58.5,-0.0111083984375,-13.817122459411621,-15.503999710083008,-5.348437786102295,0,101
58.5,-0.0110931396484375,-13.678956985473633,-15.503999710083008,-5.139435768127441,0,101
58.5,-0.0110931396484375,-13.953282356262207,-15.37600040435791,-5.242505073547363,0,101
58.5,-0.0110931396484375,-14.016097068786621,-15.37600040435791,-5.199777603149414,0,101
58.5,-0.011077880859375,-14.143572807312012,-15.37600040435791,-5.314000606536865,0,101
58.5,-0.0110931396484375,-13.701905250549316,-15.37600040435791,-5.251870155334473,0,101
58.5,-0.0110931396484375,-13.537636756896973,-15.37600040435791,-5.086338996887207,0,101
58.516,-0.0110931396484375,-13.914810180664062,-15.37600040435791,-5.228050231933594,0,101
58.516,-0.011077880859375,-13.600729942321777,-15.37600040435791,-5.110044479370117,0,101
58.516,-0.011077880859375,-13.768067359924316,-15.248000144958496,-5.172916412353516,0,101
58.516,-0.011077880859375,-13.701179504394531,-15.248000144958496,-5.238070964813232,0,101
58.516,-0.0110626220703125,-13.834460258483887,-15.248000144958496,-5.004382610321045,0,101
58.531,-0.0110626220703125,-13.744063377380371,-15.248000144958496,-5.163897514343262,0,101
58.531,-0.0110626220703125,-14.21811580657959,-15.248000144958496,-5.342007637023926,0,101
58.531,-0.0110626220703125,-13.400656700134277,-15.128000259399414,-5.034873008728027,0,101
58.531,-0.0110626220703125,-13.536706924438477,-15.128000259399414,-5.097407341003418,0,101
58.531,-0.01104736328125,-13.614023208618164,-15.128000259399414,-5.126121520996094,0,101
58.531,-0.01104736328125,-13.75100326538086,-15.128000259399414,-5.166504859924316,0,101
58.531,-0.01104736328125,-13.430341720581055,-15.128000259399414,-5.046026229858398,0,101
58.547,-0.01104736328125,-13.643189430236816,-15.128000259399414,-5.125997066497803,0,101
58.547,-0.0110321044921875,-13.455241203308105,-15.128000259399414,-5.055381774902344,0,101
58.547,-0.0110321044921875,-13.614716529846191,-15.0,-5.165864944458008,0,101
58.547,-0.0110321044921875,-13.675012588500977,-15.0,-5.137953758239746,0,101
58.547,-0.0110321044921875,-13.274444580078125,-15.0,-4.987452983856201,0,101
58.563,-0.011016845703125,-13.764162063598633,-15.0,-5.171448707580566,0,101
58.563,-0.011016845703125,-13.785856246948242,-15.0,-5.179599761962891,0,101
58.563,-0.011016845703125,-13.141044616699219,-14.871999740600586,-4.9373321533203125,0,101
58.563,-0.0110015869140625,-13.480290412902832,-14.871999740600586,-4.915985107421875,0,101
58.563,-0.0110015869140625,-13.61127758026123,-14.871999740600586,-5.114007472991943,0,101
58.563,-0.0110015869140625,-13.725932121276855,-14.871999740600586,-5.157085418701172,0,101
58.578,-0.0110015869140625,-13.724586486816406,-14.871999740600586,-5.156579971313477,0,101
58.578,-0.010986328125,-13.809063911437988,-14.871999740600586,-5.188319206237793,0,101
58.578,-0.0110015869140625,-13.577632904052734,-14.751999855041504,-5.1013665199279785,0,101
58.578,-0.010986328125,-13.549112319946289,-14.751999855041504,-5.09065055847168,0,101
58.578,-0.0109710693359375,-13.202942848205566,-14.751999855041504,-4.960588455200195,0,101
58.594,-0.0109710693359375,-13.426800727844238,-14.751999855041504,-5.044695854187012,0,101
58.594,-0.0109710693359375,-13.186845779418945,-14.751999855041504,-4.985838890075684,0,101
58.594,-0.010955810546875,-12.986946105957031,-14.62399959564209,-4.879434585571289,0,101
58.594,-0.0109405517578125,-13.621317863464355,-14.62399959564209,-5.117779731750488,0,101
58.594,-0.0109405517578125,-13.370948791503906,-14.62399959564209,-5.023711204528809,0,101
58.594,-0.01092529296875,-13.369824409484863,-14.62399959564209,-5.023289203643799,0,101
58.609,-0.01092529296875,-13.251435279846191,-14.62399959564209,-5.161604881286621,0,101
58.609,-0.0109100341796875,-13.621099472045898,-14.62399959564209,-5.166342735290527,0,101
58.609,-0.0109100341796875,-13.008905410766602,-14.503999710083008,-4.8876848220825195,0,101
58.609,-0.0109100341796875,-13.249855041503906,-14.503999710083008,-4.978214263916016,0,101
58.609,-0.010894775390625,-12.993345260620117,-14.503999710083008,-4.881838798522949,0,101
58.609,-0.0108795166015625,-13.43112850189209,-14.503999710083008,-5.046322345733643,0,101
58.625,-0.0108795166015625,-13.277841567993164,-14.503999710083008,-4.914439678192139,0,101
58.625,-0.0108795166015625,-13.171127319335938,-14.503999710083008,-5.095738887786865,0,101
58.625,-0.0108642578125,-12.900444984436035,-14.37600040435791,-4.846934795379639,0,101
58.625,-0.0108642578125,-13.102758407592773,-14.37600040435791,-4.922947406768799,0,101
