TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.359,0.0044708251953125,-25.072248458862305,-32.624000549316406,-10.057451248168945,0,101
56.359,0.00445556640625,-24.86023712158203,-32.624000549316406,-9.972405433654785,0,101
56.359,0.0044708251953125,-25.119754791259766,-32.49599838256836,-10.080118179321289,0,101
56.359,0.0044708251953125,-24.682743072509766,-32.49599838256836,-9.901205062866211,0,101
56.359,0.00445556640625,-25.09442901611328,-32.49599838256836,-10.066349029541016,0,101
56.359,0.00445556640625,-24.544485092163086,-32.49599838256836,-9.845745086669922,0,101
56.359,0.00445556640625,-25.022924423217773,-32.49599838256836,-10.037665367126465,0,101
56.375,0.00445556640625,-24.646684646606445,-32.49599838256836,-9.886741638183594,0,101
56.375,0.0044708251953125,-24.982938766479492,-32.49599838256836,-10.021625518798828,0,101
56.375,0.00445556640625,-24.829437255859375,-32.36800003051758,-9.960050582885742,0,101
56.375,0.00445556640625,-24.963647842407227,-32.36800003051758,-10.013887405395508,0,101
56.375,0.00445556640625,-24.942501068115234,-32.36800003051758,-10.005404472351074,0,101
56.375,0.0044708251953125,-25.10276985168457,-32.36800003051758,-10.069694519042969,0,101
56.375,0.0044708251953125,-25.12102508544922,-32.36800003051758,-10.077017784118652,0,101
56.39,0.0044708251953125,-24.838794708251953,-32.36800003051758,-9.963804244995117,0,101
56.39,0.00445556640625,-24.705108642578125,-32.36800003051758,-9.910177230834961,0,101
56.39,0.00445556640625,-24.434680938720703,-32.24800109863281,-10.026376724243164,0,101
56.39,0.00445556640625,-24.9666748046875,-32.24800109863281,-10.015101432800293,0,101
56.39,0.00445556640625,-25.150184631347656,-32.24800109863281,-10.046090126037598,0,101
56.39,0.00445556640625,-24.898426055908203,-32.24800109863281,-9.987724304199219,0,101
56.406,0.00445556640625,-25.00368309020996,-32.24800109863281,-10.029947280883789,0,101
56.406,0.0044708251953125,-25.071958541870117,-32.24800109863281,-10.057334899902344,0,101
56.406,0.00445556640625,-24.982681274414062,-32.119998931884766,-10.021522521972656,0,101
56.406,0.0044708251953125,-25.442331314086914,-32.119998931884766,-10.025229454040527,0,101
56.406,0.0044708251953125,-24.958463668823242,-32.119998931884766,-10.011807441711426,0,101
56.406,0.00445556640625,-24.902585983276367,-32.119998931884766,-9.98939323425293,0,101
56.406,0.00445556640625,-25.09249496459961,-32.119998931884766,-10.01360034942627,0,101
56.421,0.00445556640625,-24.988813400268555,-32.119998931884766,-10.053505897521973,0,101
56.421,0.00445556640625,-25.14262580871582,-32.119998931884766,-10.10012435913086,0,101
56.421,0.00445556640625,-24.483600616455078,-32.0,-9.98663330078125,0,101
56.421,0.00445556640625,-24.805377960205078,-32.0,-9.973937034606934,0,101
56.421,0.00445556640625,-24.92919158935547,-32.0,-10.000065803527832,0,101
56.421,0.00445556640625,-24.81401252746582,-32.0,-9.953862190246582,0,101
56.421,0.0044708251953125,-25.20818519592285,-32.0,-10.143366813659668,0,101
56.437,0.00445556640625,-24.886606216430664,-32.0,-9.982982635498047,0,101
56.437,0.00445556640625,-24.90824317932129,-32.0,-9.991662979125977,0,101
56.437,0.00445556640625,-24.795360565185547,-31.871999740600586,-9.849479675292969,0,101
56.437,0.0044708251953125,-24.738750457763672,-31.871999740600586,-9.923672676086426,0,101
56.437,0.00445556640625,-24.670501708984375,-31.871999740600586,-9.9993314743042,0,101
56.437,0.0044708251953125,-25.103185653686523,-31.871999740600586,-10.06795597076416,0,101
56.437,0.00445556640625,-24.758502960205078,-31.871999740600586,-9.931595802307129,0,101
56.453,0.00445556640625,-24.792896270751953,-31.871999740600586,-9.932062149047852,0,101
56.453,0.00445556640625,-24.584739685058594,-31.871999740600586,-9.880918502807617,0,101
56.453,0.00445556640625,-25.098064422607422,-31.743999481201172,-10.008424758911133,0,101
56.453,0.00445556640625,-25.029037475585938,-31.743999481201172,-9.953535079956055,0,101
56.453,0.00445556640625,-24.979244232177734,-31.743999481201172,-9.982339859008789,0,101
56.453,0.00445556640625,-25.07559585571289,-31.743999481201172,-10.058794021606445,0,101
56.453,0.00445556640625,-25.19256591796875,-31.743999481201172,-10.10571575164795,0,101
56.468,0.00445556640625,-24.884126663208008,-31.743999481201172,-9.981987953186035,0,101
56.468,0.00445556640625,-24.75722312927246,-31.743999481201172,-9.931082725524902,0,101
56.468,0.00445556640625,-25.16752815246582,-31.624000549316406,-10.095671653747559,0,101
56.468,0.00445556640625,-25.03488540649414,-31.624000549316406,-10.042463302612305,0,101
56.468,0.00445556640625,-25.04720687866211,-31.624000549316406,-10.047406196594238,0,101
56.468,0.00445556640625,-24.85304832458496,-31.624000549316406,-10.101140975952148,0,101
56.468,0.00445556640625,-25.124954223632812,-31.624000549316406,-10.078593254089355,0,101
56.484,0.00445556640625,-25.24167251586914,-31.624000549316406,-9.953468322753906,0,101
56.484,0.00445556640625,-25.20438575744629,-31.624000549316406,-10.110456466674805,0,101
56.484,0.00445556640625,-25.242446899414062,-31.496000289916992,-10.125120162963867,0,101
56.484,0.00445556640625,-25.132753372192383,-31.496000289916992,-10.081722259521484,0,101
56.484,0.0044708251953125,-25.014362335205078,-31.496000289916992,-9.930826187133789,0,101
56.484,0.00445556640625,-24.916847229003906,-31.496000289916992,-9.995113372802734,0,101
56.5,0.00445556640625,-25.0302677154541,-31.496000289916992,-10.040611267089844,0,101
56.5,0.00445556640625,-25.231359481811523,-31.496000289916992,-9.97677230834961,0,101
56.5,0.00445556640625,-24.947507858276367,-31.368000030517578,-9.972513198852539,0,101
56.5,0.00445556640625,-25.191770553588867,-31.368000030517578,-10.105396270751953,0,101
56.5,0.00445556640625,-24.864206314086914,-31.368000030517578,-9.973997116088867,0,101
56.5,0.00445556640625,-24.675230026245117,-31.368000030517578,-9.898191452026367,0,101
56.5,0.00445556640625,-24.819515228271484,-31.368000030517578,-10.113515853881836,0,101
56.515,0.00445556640625,-24.861818313598633,-31.368000030517578,-9.973039627075195,0,101
56.515,0.00445556640625,-24.789093017578125,-31.368000030517578,-9.817789077758789,0,101
56.515,0.00445556640625,-24.775592803955078,-31.24799919128418,-10.09753704071045,0,101
56.515,0.00445556640625,-24.990888595581055,-31.24799919128418,-9.875020027160645,0,101
56.515,0.00445556640625,-24.58460235595703,-31.24799919128418,-9.843329429626465,0,101
56.515,0.00445556640625,-24.939241409301758,-31.24799919128418,-9.868471145629883,0,101
56.515,0.00445556640625,-24.851341247558594,-31.24799919128418,-9.968836784362793,0,101
56.531,0.00445556640625,-25.246519088745117,-31.24799919128418,-9.97754192352295,0,101
56.531,0.00445556640625,-25.02828025817871,-31.24799919128418,-10.039813995361328,0,101
56.531,0.00445556640625,-24.61009407043457,-31.1200008392334,-9.872063636779785,0,101
56.531,0.00445556640625,-25.009323120117188,-31.1200008392334,-10.032209396362305,0,101
56.531,0.00445556640625,-25.085205078125,-31.1200008392334,-9.982877731323242,0,101
56.531,0.00445556640625,-25.284805297851562,-31.1200008392334,-10.142715454101562,0,101
56.546,0.00445556640625,-24.82758140563965,-31.1200008392334,-9.915376663208008,0,101
56.546,0.00445556640625,-24.698055267333984,-31.1200008392334,-10.006978034973145,0,101
56.546,0.00445556640625,-24.966400146484375,-31.0,-10.014991760253906,0,101
56.546,0.00445556640625,-24.739961624145508,-31.0,-9.954079627990723,0,101
56.546,0.00445556640625,-25.430892944335938,-31.0,-9.967658996582031,0,101
56.546,0.00445556640625,-24.9490966796875,-31.0,-10.008049964904785,0,101
56.546,0.00445556640625,-24.84978485107422,-31.0,-9.949214935302734,0,101
56.546,0.00445556640625,-25.180551528930664,-31.0,-10.100895881652832,0,101
56.562,0.00445556640625,-24.801441192626953,-31.0,-9.948820114135742,0,101
56.562,0.00445556640625,-25.28095245361328,-31.0,-9.955050468444824,0,101
56.562,0.00445556640625,-24.89313507080078,-30.871999740600586,-9.985601425170898,0,101
56.562,0.00445556640625,-24.74920654296875,-30.871999740600586,-9.92786693572998,0,101
56.562,0.00445556640625,-24.899301528930664,-30.871999740600586,-9.988075256347656,0,101
56.562,0.00445556640625,-25.0638370513916,-30.871999740600586,-10.070353507995605,0,101
56.578,0.00445556640625,-24.772939682006836,-30.871999740600586,-9.937386512756348,0,101
56.578,0.00445556640625,-24.700729370117188,-30.871999740600586,-10.014856338500977,0,101
56.578,0.00445556640625,-24.483125686645508,-30.743999481201172,-9.996909141540527,0,101
56.578,0.00445556640625,-24.834325790405273,-30.743999481201172,-9.962011337280273,0,101
56.578,0.00445556640625,-25.087602615356445,-30.743999481201172,-10.1599702835083,0,101
56.578,0.00445556640625,-24.977340698242188,-30.743999481201172,-10.019380569458008,0,101
56.578,0.00445556640625,-24.607629776000977,-30.743999481201172,-9.871074676513672,0,101
56.593,0.00445556640625,-24.864694595336914,-30.743999481201172,-9.974193572998047,0,101
56.593,0.00445556640625,-24.80516242980957,-30.743999481201172,-9.950312614440918,0,101
56.593,0.00445556640625,-24.924434661865234,-30.624000549316406,-9.998157501220703,0,101
56.593,0.00445556640625,-25.107114791870117,-30.624000549316406,-10.135184288024902,0,101
56.593,0.00445556640625,-24.911714553833008,-30.624000549316406,-9.99305534362793,0,101
56.593,0.00445556640625,-24.660667419433594,-30.624000549316406,-9.892350196838379,0,101
56.593,0.00445556640625,-25.176380157470703,-30.624000549316406,-10.099222183227539,0,101
56.609,0.00445556640625,-25.11446762084961,-30.624000549316406,-10.074387550354004,0,101
56.609,0.00445556640625,-24.97516632080078,-30.624000549316406,-10.110703468322754,0,101
56.609,0.00445556640625,-25.376628875732422,-30.496000289916992,-10.179550170898438,0,101
56.609,0.00445556640625,-24.743654251098633,-30.496000289916992,-9.925639152526855,0,101
56.609,0.00445556640625,-25.252185821533203,-30.496000289916992,-9.990939140319824,0,101
56.609,0.00445556640625,-25.049100875854492,-30.496000289916992,-10.048166275024414,0,101
56.625,0.00445556640625,-24.888132095336914,-30.496000289916992,-10.18872356414795,0,101
56.625,0.00445556640625,-24.843935012817383,-30.496000289916992,-9.990127563476562,0,101
56.625,0.00445556640625,-25.37506866455078,-30.368000030517578,-10.178924560546875,0,101
56.625,0.00445556640625,-25.145198822021484,-30.368000030517578,-10.086713790893555,0,101
56.625,0.00445556640625,-24.862878799438477,-30.368000030517578,-9.973464965820312,0,101
56.625,0.00445556640625,-24.81786346435547,-30.368000030517578,-10.014677047729492,0,101
56.625,0.00445556640625,-24.779037475585938,-30.368000030517578,-9.981806755065918,0,101
56.64,0.00445556640625,-24.991544723510742,-30.368000030517578,-10.025077819824219,0,101
56.64,0.00445556640625,-24.80477523803711,-30.368000030517578,-9.950157165527344,0,101
56.64,0.00445556640625,-24.896406173706055,-30.24799919128418,-9.986913681030273,0,101
56.64,0.00445556640625,-24.7973575592041,-30.24799919128418,-9.947181701660156,0,101
56.64,0.00445556640625,-24.96959114074707,-30.24799919128418,-10.016271591186523,0,101
56.64,0.00445556640625,-25.059715270996094,-30.24799919128418,-9.959748268127441,0,101
56.64,0.00445556640625,-24.880638122558594,-30.24799919128418,-9.980588912963867,0,101
56.656,0.00445556640625,-25.00159454345703,-30.24799919128418,-10.23706340789795,0,101
56.656,0.00445556640625,-24.8107967376709,-30.24799919128418,-9.9525728225708,0,101
56.656,0.00445556640625,-24.80556869506836,-30.1200008392334,-9.950475692749023,0,101
56.656,0.00445556640625,-24.883481979370117,-30.1200008392334,-10.017058372497559,0,101
56.656,0.00445556640625,-25.16639518737793,-30.1200008392334,-10.095216751098633,0,101
56.656,0.00445556640625,-24.8487606048584,-30.1200008392334,-9.967802047729492,0,101
56.656,0.00445556640625,-24.958694458007812,-30.1200008392334,-9.890722274780273,0,101
56.671,0.00445556640625,-25.23405647277832,-30.1200008392334,-10.122358322143555,0,101
56.671,0.00445556640625,-24.952898025512695,-30.1200008392334,-10.009574890136719,0,101
56.671,0.0044708251953125,-24.92575454711914,-30.0,-9.998686790466309,0,101
56.671,0.00445556640625,-24.850717544555664,-30.0,-9.968586921691895,0,101
56.671,0.00445556640625,-24.99859046936035,-30.0,-10.02790355682373,0,101
56.671,0.00445556640625,-24.911331176757812,-30.0,-9.992900848388672,0,101
56.687,0.00445556640625,-25.043888092041016,-30.0,-9.946895599365234,0,101
56.687,0.00445556640625,-24.93564224243164,-30.0,-10.059417724609375,0,101
56.687,0.00445556640625,-24.759687423706055,-29.871999740600586,-10.013448715209961,0,101
56.687,0.00445556640625,-24.822025299072266,-29.871999740600586,-9.957077026367188,0,101
56.687,0.00445556640625,-24.819021224975586,-29.871999740600586,-9.97705078125,0,101
56.687,0.00445556640625,-24.99199104309082,-29.871999740600586,-9.988852500915527,0,101
56.687,0.00445556640625,-24.747089385986328,-29.871999740600586,-10.021055221557617,0,101
56.687,0.00445556640625,-25.011436462402344,-29.871999740600586,-9.868154525756836,0,101
56.703,0.00445556640625,-24.712438583374023,-29.871999740600586,-9.913117408752441,0,101
56.703,0.00445556640625,-25.08192253112793,-29.871999740600586,-10.061331748962402,0,101
56.703,0.00445556640625,-25.106334686279297,-29.743999481201172,-10.076400756835938,0,101
56.703,0.00445556640625,-25.11208724975586,-29.743999481201172,-10.073431968688965,0,101
56.703,0.00445556640625,-24.869789123535156,-29.743999481201172,-10.02852725982666,0,101
56.703,0.00445556640625,-24.90037727355957,-29.743999481201172,-9.988507270812988,0,101
56.718,0.00445556640625,-24.86742401123047,-29.743999481201172,-9.975288391113281,0,101
56.718,0.00445556640625,-24.88425636291504,-29.743999481201172,-9.982040405273438,0,101
56.718,0.00445556640625,-24.661205291748047,-29.624000549316406,-9.892565727233887,0,101
56.718,0.00445556640625,-24.706554412841797,-29.624000549316406,-9.95392894744873,0,101
56.718,0.00445556640625,-24.754594802856445,-29.624000549316406,-10.051753997802734,0,101
56.718,0.00445556640625,-24.742250442504883,-29.624000549316406,-9.925076484680176,0,101
56.718,0.00445556640625,-24.939990997314453,-29.624000549316406,-9.992403030395508,0,101
56.734,0.00445556640625,-24.996688842773438,-29.624000549316406,-9.94795036315918,0,101
56.734,0.00445556640625,-25.253084182739258,-29.624000549316406,-9.933259963989258,0,101
56.734,0.00445556640625,-25.119476318359375,-29.496000289916992,-9.977842330932617,0,101
56.734,0.00445556640625,-24.86687660217285,-29.496000289916992,-9.975069046020508,0,101
56.734,0.00445556640625,-25.293004989624023,-29.496000289916992,-10.146005630493164,0,101
56.734,0.00445556640625,-24.786521911621094,-29.496000289916992,-9.95983600616455,0,101
56.734,0.00445556640625,-24.66335678100586,-29.496000289916992,-9.893428802490234,0,101
56.75,0.00445556640625,-24.861230850219727,-29.496000289916992,-9.972804069519043,0,101
56.75,0.00445556640625,-25.135276794433594,-29.496000289916992,-10.017526626586914,0,101
56.75,0.00445556640625,-25.27474594116211,-29.368000030517578,-9.985240936279297,0,101
56.75,0.00445556640625,-24.897850036621094,-29.368000030517578,-9.929665565490723,0,101
56.75,0.00445556640625,-25.043392181396484,-29.368000030517578,-10.045875549316406,0,101
56.75,0.00445556640625,-24.952783584594727,-29.368000030517578,-10.009529113769531,0,101
56.765,0.00445556640625,-24.89661979675293,-29.368000030517578,-9.998907089233398,0,101
56.765,0.00445556640625,-24.98311424255371,-29.368000030517578,-10.021696090698242,0,101
56.765,0.00445556640625,-25.160099029541016,-29.24799919128418,-10.068405151367188,0,101
56.765,0.00445556640625,-24.81963539123535,-29.24799919128418,-9.9561185836792,0,101
56.765,0.00445556640625,-24.91267204284668,-29.24799919128418,-9.993438720703125,0,101
56.765,0.00445556640625,-25.07083511352539,-29.24799919128418,-10.056883811950684,0,101
56.765,0.00445556640625,-25.104129791259766,-29.24799919128418,-10.070240020751953,0,101
56.781,0.00445556640625,-24.89690589904785,-29.24799919128418,-9.987114906311035,0,101
56.781,0.00445556640625,-24.82685661315918,-29.24799919128418,-9.959014892578125,0,101
56.781,0.00445556640625,-24.97761344909668,-29.1200008392334,-9.867414474487305,0,101
56.781,0.00445556640625,-24.947351455688477,-29.1200008392334,-9.937277793884277,0,101
56.781,0.00445556640625,-24.741918563842773,-29.1200008392334,-9.966410636901855,0,101
56.781,0.00445556640625,-25.03292465209961,-29.1200008392334,-9.920977592468262,0,101
56.781,0.00445556640625,-24.943519592285156,-29.1200008392334,-10.020401000976562,0,101
56.796,0.00445556640625,-24.45026397705078,-29.1200008392334,-9.991218566894531,0,101
56.796,0.00445556640625,-25.074481964111328,-29.1200008392334,-10.161539077758789,0,101
56.796,0.00445556640625,-24.79106330871582,-29.0,-9.944657325744629,0,101
56.796,0.00445556640625,-25.040494918823242,-29.0,-10.044713020324707,0,101
56.796,0.00445556640625,-25.021060943603516,-29.0,-9.85775089263916,0,101
56.796,0.00445556640625,-25.01768684387207,-29.0,-9.891559600830078,0,101
56.796,0.00445556640625,-24.58771324157715,-29.0,-9.933414459228516,0,101
56.812,0.00445556640625,-24.903053283691406,-29.0,-9.989580154418945,0,101
56.812,0.00445556640625,-24.979623794555664,-29.0,-10.020296096801758,0,101
56.812,0.00445556640625,-24.88152313232422,-28.871999740600586,-9.98094367980957,0,101
56.812,0.00445556640625,-25.067216873168945,-28.871999740600586,-10.05543327331543,0,101
56.812,0.00445556640625,-25.0401668548584,-28.871999740600586,-10.141244888305664,0,101
56.812,0.00445556640625,-25.136428833007812,-28.871999740600586,-9.907906532287598,0,101
56.812,0.00445556640625,-24.54343032836914,-28.871999740600586,-10.040640830993652,0,101
56.828,0.00445556640625,-24.940893173217773,-28.871999740600586,-10.054177284240723,0,101
56.828,0.00445556640625,-24.589258193969727,-28.871999740600586,-9.863704681396484,0,101
56.828,0.00445556640625,-25.41583251953125,-28.743999481201172,-10.005754470825195,0,101
56.828,0.00445556640625,-25.249921798706055,-28.743999481201172,-9.918837547302246,0,101
56.828,0.00445556640625,-24.582653045654297,-28.743999481201172,-10.008532524108887,0,101
56.828,0.00445556640625,-24.97185516357422,-28.743999481201172,-10.017179489135742,0,101
56.828,0.00445556640625,-24.78862762451172,-28.743999481201172,-9.943679809570312,0,101
56.843,0.00445556640625,-25.119853973388672,-28.743999481201172,-9.780488014221191,0,101
56.843,0.00445556640625,-25.225982666015625,-28.743999481201172,-10.041936874389648,0,101
56.843,0.00445556640625,-24.92931365966797,-28.624000549316406,-10.028708457946777,0,101
56.843,0.00445556640625,-24.809755325317383,-28.624000549316406,-9.952155113220215,0,101
56.843,0.00445556640625,-24.872373580932617,-28.624000549316406,-9.977273941040039,0,101
56.843,0.00445556640625,-24.672704696655273,-28.624000549316406,-9.897178649902344,0,101
56.859,0.00445556640625,-24.886260986328125,-28.624000549316406,-9.982844352722168,0,101
56.859,0.00445556640625,-24.851978302001953,-28.624000549316406,-9.871759414672852,0,101
56.859,0.00445556640625,-25.145111083984375,-28.496000289916992,-10.002967834472656,0,101
56.859,0.00445556640625,-24.94819450378418,-28.496000289916992,-10.007688522338867,0,101
56.859,0.00445556640625,-24.903573989868164,-28.496000289916992,-9.873202323913574,0,101
56.859,0.00445556640625,-24.790620803833008,-28.496000289916992,-9.956439018249512,0,101
56.859,0.00445556640625,-24.41002082824707,-28.496000289916992,-9.7918062210083,0,101
56.875,0.00445556640625,-25.05238914489746,-28.496000289916992,-10.049484252929688,0,101
56.875,0.00445556640625,-24.85039520263672,-28.496000289916992,-9.968457221984863,0,101
56.875,0.00445556640625,-24.8521785736084,-28.368000030517578,-9.969172477722168,0,101
56.875,0.00445556640625,-24.662588119506836,-28.368000030517578,-10.068639755249023,0,101
56.875,0.00445556640625,-25.184463500976562,-28.368000030517578,-9.918835639953613,0,101
56.875,0.00445556640625,-25.017559051513672,-28.368000030517578,-10.035512924194336,0,101
56.875,0.00445556640625,-25.03604507446289,-28.368000030517578,-10.042928695678711,0,101
56.89,0.00445556640625,-25.041013717651367,-28.368000030517578,-10.044921875,0,101
56.89,0.00445556640625,-24.875356674194336,-28.368000030517578,-9.978469848632812,0,101
56.89,0.00445556640625,-25.32254409790039,-28.24799919128418,-10.039106369018555,0,101
56.89,0.00445556640625,-24.92207145690918,-28.24799919128418,-9.997209548950195,0,101
56.89,0.00445556640625,-25.05423927307129,-28.24799919128418,-10.050227165222168,0,101
56.89,0.00445556640625,-24.77857208251953,-28.24799919128418,-9.939645767211914,0,101
56.89,0.00445556640625,-24.859901428222656,-28.24799919128418,-10.032978057861328,0,101
56.906,0.00445556640625,-24.732467651367188,-28.24799919128418,-9.950906753540039,0,101
56.906,0.00445556640625,-24.999650955200195,-28.24799919128418,-10.079306602478027,0,101
56.906,0.00445556640625,-24.9287052154541,-28.1200008392334,-9.999870300292969,0,101
56.906,0.00445556640625,-24.94633674621582,-28.1200008392334,-9.92637825012207,0,101
56.906,0.00445556640625,-24.952594757080078,-28.1200008392334,-10.009453773498535,0,101
56.906,0.00445556640625,-25.250207901000977,-28.1200008392334,-10.128837585449219,0,101
56.906,0.00445556640625,-25.077322006225586,-28.1200008392334,-9.838147163391113,0,101
56.921,0.00445556640625,-24.93661117553711,-28.1200008392334,-10.021638870239258,0,101
56.921,0.00445556640625,-24.650156021118164,-28.1200008392334,-9.88813304901123,0,101
56.921,0.00445556640625,-25.08728790283203,-28.0,-10.063484191894531,0,101
56.921,0.00445556640625,-25.2240047454834,-28.0,-10.118326187133789,0,101
56.921,0.00445556640625,-24.97342300415039,-28.0,-10.01780891418457,0,101
56.921,0.00445556640625,-25.194591522216797,-28.0,-10.106527328491211,0,101
56.937,0.00445556640625,-25.056058883666992,-28.0,-9.994216918945312,0,101
56.937,0.00445556640625,-24.836759567260742,-28.0,-9.936448097229004,0,101
56.937,0.00445556640625,-24.72994041442871,-27.871999740600586,-9.920138359069824,0,101
56.937,0.00445556640625,-24.87574005126953,-27.871999740600586,-9.99052619934082,0,101
56.937,0.0044403076171875,-24.822525024414062,-27.871999740600586,-9.957277297973633,0,101
56.937,0.00445556640625,-24.927526473999023,-27.871999740600586,-9.999397277832031,0,101
56.937,0.00445556640625,-24.857139587402344,-27.871999740600586,-9.971162796020508,0,101
56.953,0.00445556640625,-24.83054542541504,-27.871999740600586,-10.09050464630127,0,101
56.953,0.00445556640625,-24.88640022277832,-27.871999740600586,-9.982900619506836,0,101
56.953,0.00445556640625,-24.996810913085938,-27.743999481201172,-10.039885520935059,0,101
56.953,0.00445556640625,-24.904722213745117,-27.743999481201172,-10.060649871826172,0,101
56.953,0.00445556640625,-25.050676345825195,-27.743999481201172,-10.048797607421875,0,101
56.953,0.00445556640625,-25.196611404418945,-27.743999481201172,-9.965723991394043,0,101
56.953,0.00445556640625,-25.11418342590332,-27.743999481201172,-10.074273109436035,0,101
56.968,0.00445556640625,-25.232919692993164,-27.743999481201172,-10.121902465820312,0,101
56.968,0.00445556640625,-24.73222541809082,-27.743999481201172,-10.013030052185059,0,101
56.968,0.00445556640625,-24.780353546142578,-27.624000549316406,-9.940361022949219,0,101
56.968,0.00445556640625,-25.07503890991211,-27.624000549316406,-10.006009101867676,0,101
56.968,0.00445556640625,-24.95629119873047,-27.624000549316406,-9.94752311706543,0,101
56.968,0.0044403076171875,-24.716806411743164,-27.624000549316406,-9.899360656738281,0,101
56.968,0.00445556640625,-24.8104248046875,-27.624000549316406,-10.031946182250977,0,101
56.984,0.00445556640625,-25.065044403076172,-27.624000549316406,-9.991682052612305,0,101
56.984,0.00445556640625,-24.704212188720703,-27.624000549316406,-9.909817695617676,0,101
56.984,0.00445556640625,-24.802515029907227,-27.496000289916992,-9.949250221252441,0,101
56.984,0.00445556640625,-25.023963928222656,-27.496000289916992,-10.038082122802734,0,101
56.984,0.00445556640625,-24.69666862487793,-27.496000289916992,-9.906791687011719,0,101
56.984,0.00445556640625,-24.99457359313965,-27.496000289916992,-10.02629280090332,0,101
56.984,0.00445556640625,-25.092575073242188,-27.496000289916992,-10.075929641723633,0,101
57.0,0.00445556640625,-25.141569137573242,-27.496000289916992,-10.085258483886719,0,101
57.0,0.00445556640625,-24.850452423095703,-27.496000289916992,-10.06079387664795,0,101
57.0,0.00445556640625,-24.770315170288086,-27.368000030517578,-9.936333656311035,0,101
57.0,0.00445556640625,-24.974044799804688,-27.368000030517578,-10.018057823181152,0,101
57.0,0.00445556640625,-24.77682113647461,-27.368000030517578,-9.932055473327637,0,101
57.0,0.00445556640625,-25.113176345825195,-27.368000030517578,-10.073868751525879,0,101
57.015,0.00445556640625,-24.92531967163086,-27.368000030517578,-9.998512268066406,0,101
57.015,0.00445556640625,-24.768207550048828,-27.368000030517578,-9.986664772033691,0,101
57.015,0.00445556640625,-25.018136978149414,-27.24799919128418,-10.035745620727539,0,101
57.015,0.00445556640625,-25.275390625,-27.24799919128418,-9.995664596557617,0,101
57.015,0.00445556640625,-24.847015380859375,-27.24799919128418,-9.997746467590332,0,101
57.015,0.00445556640625,-24.730304718017578,-27.24799919128418,-10.013240814208984,0,101
57.015,0.00445556640625,-24.936948776245117,-27.24799919128418,-10.003177642822266,0,101
57.031,0.00445556640625,-24.979825973510742,-27.24799919128418,-10.020377159118652,0,101
57.031,0.00445556640625,-24.71452522277832,-27.24799919128418,-10.012128829956055,0,101
57.031,0.00445556640625,-24.84598159790039,-27.1200008392334,-9.966687202453613,0,101
57.031,0.00445556640625,-24.67364501953125,-27.1200008392334,-10.163280487060547,0,101
57.031,0.00445556640625,-24.74434471130371,-27.1200008392334,-9.92591667175293,0,101
57.031,0.00445556640625,-24.801651000976562,-27.1200008392334,-9.948904037475586,0,101
57.031,0.00445556640625,-24.85045623779297,-27.1200008392334,-9.96848201751709,0,101
57.046,0.0044403076171875,-25.02764892578125,-27.1200008392334,-10.039560317993164,0,101
57.046,0.00445556640625,-24.736845016479492,-27.1200008392334,-9.922907829284668,0,101
57.046,0.00445556640625,-25.048030853271484,-27.0,-10.047736167907715,0,101
57.046,0.0044403076171875,-24.776222229003906,-27.0,-9.938703536987305,0,101
57.046,0.00445556640625,-24.949413299560547,-27.0,-10.008177757263184,0,101
57.046,0.00445556640625,-25.0712890625,-27.0,-10.057065963745117,0,101
57.046,0.00445556640625,-25.082509994506836,-27.0,-10.061567306518555,0,101
57.062,0.00445556640625,-24.94221305847168,-27.0,-10.005289077758789,0,101
57.062,0.00445556640625,-25.117300033569336,-27.0,-10.060062408447266,0,101
57.062,0.00445556640625,-24.752099990844727,-26.871999740600586,-9.929027557373047,0,101
57.062,0.00445556640625,-24.757997512817383,-26.871999740600586,-9.931392669677734,0,101
57.062,0.00445556640625,-24.985647201538086,-26.871999740600586,-10.022712707519531,0,101
57.062,0.00445556640625,-25.024564743041992,-26.871999740600586,-9.986771583557129,0,101
57.062,0.00445556640625,-24.750747680664062,-26.871999740600586,-9.928484916687012,0,101
57.078,0.00445556640625,-24.6402530670166,-26.871999740600586,-9.884160995483398,0,101
57.078,0.00445556640625,-25.05718994140625,-26.871999740600586,-10.051410675048828,0,101
57.078,0.00445556640625,-24.895687103271484,-26.743999481201172,-9.986625671386719,0,101
57.078,0.00445556640625,-24.91789436340332,-26.743999481201172,-9.99553394317627,0,101
57.078,0.00445556640625,-24.881126403808594,-26.743999481201172,-10.013181686401367,0,101
57.078,0.00445556640625,-25.251510620117188,-26.743999481201172,-10.12936019897461,0,101
57.093,0.00445556640625,-25.382476806640625,-26.743999481201172,-10.181896209716797,0,101
57.093,0.00445556640625,-25.070199966430664,-26.743999481201172,-10.056629180908203,0,101
57.093,0.00445556640625,-24.684106826782227,-26.624000549316406,-9.901752471923828,0,101
57.093,0.00445556640625,-24.82240104675293,-26.624000549316406,-9.95722770690918,0,101
57.093,0.00445556640625,-25.073530197143555,-26.624000549316406,-10.057965278625488,0,101
57.093,0.00445556640625,-24.987489700317383,-26.624000549316406,-9.986845016479492,0,101
57.093,0.00445556640625,-24.88998794555664,-26.624000549316406,-9.984339714050293,0,101
57.109,0.00445556640625,-24.86676025390625,-26.624000549316406,-9.82992935180664,0,101
57.109,0.0044403076171875,-24.92383575439453,-26.624000549316406,-9.895710945129395,0,101
