TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.078,0.048065185546875,25.154455184936523,37.12799835205078,9.910898208618164,0,102
65.078,0.048065185546875,25.084238052368164,37.12799835205078,9.883233070373535,0,102
65.078,0.048065185546875,25.411516189575195,37.12799835205078,10.012181282043457,0,102
65.094,0.0480804443359375,25.514755249023438,37.12799835205078,9.973624229431152,0,102
65.094,0.0480804443359375,25.128915786743164,37.12799835205078,9.900835990905762,0,102
65.094,0.048095703125,25.49672508239746,37.25600051879883,10.045753479003906,0,102
65.094,0.048095703125,25.005897521972656,37.25600051879883,9.852367401123047,0,102
65.094,0.0481109619140625,25.358787536621094,37.25600051879883,9.991405487060547,0,102
65.094,0.048126220703125,25.179208755493164,37.25600051879883,9.81692123413086,0,102
65.094,0.0481414794921875,25.607852935791016,37.25600051879883,10.08953857421875,0,102
65.109,0.0481414794921875,25.18721580505371,37.25600051879883,9.923806190490723,0,102
65.109,0.04815673828125,25.33942222595215,37.25600051879883,9.949934959411621,0,102
65.109,0.0481719970703125,25.5476131439209,37.375999450683594,9.93549919128418,0,102
65.109,0.0482025146484375,25.301166534423828,37.375999450683594,10.09032154083252,0,102
65.109,0.0482177734375,25.130111694335938,37.375999450683594,9.901307106018066,0,102
65.109,0.0482330322265625,24.904367446899414,37.375999450683594,9.812363624572754,0,102
65.125,0.0482635498046875,24.743560791015625,37.375999450683594,9.628730773925781,0,102
65.125,0.04827880859375,25.1766357421875,37.375999450683594,9.919637680053711,0,102
65.125,0.0482940673828125,25.471033096313477,37.50400161743164,10.155863761901855,0,102
65.125,0.0483245849609375,25.506649017333984,37.50400161743164,10.082282066345215,0,102
65.125,0.04833984375,25.647613525390625,37.50400161743164,10.105204582214355,0,102
65.125,0.048370361328125,25.430814743041992,37.50400161743164,10.019784927368164,0,102
65.125,0.0483856201171875,25.691984176635742,37.50400161743164,10.122686386108398,0,102
65.14,0.04840087890625,25.8085994720459,37.50400161743164,10.168632507324219,0,102
65.14,0.048431396484375,25.158647537231445,37.50400161743164,9.9091796875,0,102
65.14,0.0484466552734375,25.473590850830078,37.624000549316406,10.02768325805664,0,102
65.14,0.0484771728515625,25.366865158081055,37.624000549316406,10.060663223266602,0,102
65.14,0.048492431640625,25.48417091369629,37.624000549316406,10.040807723999023,0,102
65.14,0.0485076904296875,25.7099552154541,37.624000549316406,10.129766464233398,0,102
65.156,0.04852294921875,25.36395263671875,37.624000549316406,9.993440628051758,0,102
65.156,0.0485382080078125,25.693857192993164,37.624000549316406,10.15605354309082,0,102
65.156,0.0485382080078125,25.873289108276367,37.75199890136719,10.02487850189209,0,102
65.156,0.0485382080078125,26.029830932617188,37.75199890136719,10.229528427124023,0,102
65.156,0.0485382080078125,25.603797912597656,37.75199890136719,10.076676368713379,0,102
65.156,0.0485382080078125,25.317123413085938,37.75199890136719,9.974990844726562,0,102
65.156,0.0485382080078125,25.331729888916016,37.75199890136719,9.980745315551758,0,102
65.172,0.0485382080078125,25.548084259033203,37.75199890136719,10.06598949432373,0,102
65.172,0.0485382080078125,25.146392822265625,37.75199890136719,9.907722473144531,0,102
65.172,0.0485382080078125,25.377967834472656,37.880001068115234,9.998963356018066,0,102
65.172,0.0485382080078125,25.57746696472168,37.880001068115234,10.077566146850586,0,102
65.172,0.0485382080078125,25.541414260864258,37.880001068115234,10.063361167907715,0,102
65.172,0.0485382080078125,25.59663200378418,37.880001068115234,10.08511734008789,0,102
65.187,0.0485382080078125,25.39246940612793,37.880001068115234,10.004676818847656,0,102
65.187,0.0485382080078125,25.27710723876953,37.880001068115234,9.959223747253418,0,102
65.187,0.0485382080078125,25.347116470336914,38.0,9.939022064208984,0,102
65.187,0.0485382080078125,25.48615264892578,38.0,10.054313659667969,0,102
65.187,0.0485382080078125,25.380107879638672,38.0,9.99980640411377,0,102
65.187,0.0485382080078125,25.63241195678711,38.0,10.099214553833008,0,102
65.187,0.0485382080078125,24.899267196655273,38.0,10.020515441894531,0,102
65.203,0.0485382080078125,25.37966537475586,38.0,9.8038330078125,0,102
65.203,0.0485382080078125,25.240081787109375,38.0,9.944636344909668,0,102
65.203,0.0485382080078125,25.33916473388672,38.12799835205078,9.983675003051758,0,102
65.203,0.0485382080078125,25.597917556762695,38.12799835205078,9.961301803588867,0,102
65.203,0.0485382080078125,25.189470291137695,38.12799835205078,9.932382583618164,0,102
65.203,0.0485382080078125,25.59197425842285,38.12799835205078,10.083282470703125,0,102
65.219,0.0485382080078125,25.48831558227539,38.12799835205078,10.042440414428711,0,102
65.219,0.0485382080078125,25.504043579101562,38.12799835205078,10.048637390136719,0,102
65.219,0.0485382080078125,25.469432830810547,38.25600051879883,9.927783966064453,0,102
65.219,0.0485382080078125,25.010427474975586,38.25600051879883,9.959060668945312,0,102
65.219,0.0485382080078125,25.18010139465332,38.25600051879883,9.890205383300781,0,102
65.219,0.0485382080078125,25.536325454711914,38.25600051879883,10.028341293334961,0,102
65.219,0.0485382080078125,25.252294540405273,38.25600051879883,9.949447631835938,0,102
65.234,0.0485382080078125,25.584543228149414,38.25600051879883,10.080354690551758,0,102
65.234,0.0485382080078125,25.208900451660156,38.25600051879883,9.95363998413086,0,102
65.234,0.0485382080078125,25.255422592163086,38.375999450683594,10.152647972106934,0,102
65.234,0.0485382080078125,25.648893356323242,38.375999450683594,10.105708122253418,0,102
65.234,0.0485382080078125,25.4256591796875,38.375999450683594,9.819469451904297,0,102
65.234,0.0485382080078125,25.50741958618164,38.375999450683594,10.046688079833984,0,102
65.25,0.0485382080078125,25.50847053527832,38.375999450683594,10.050381660461426,0,102
65.25,0.0485382080078125,25.38607406616211,38.375999450683594,10.002157211303711,0,102
65.25,0.0485382080078125,25.137874603271484,38.50400161743164,9.828023910522461,0,102
65.25,0.0485382080078125,25.629684448242188,38.50400161743164,10.098139762878418,0,102
65.25,0.0485382080078125,25.522216796875,38.50400161743164,10.055797576904297,0,102
65.25,0.0485382080078125,25.152978897094727,38.50400161743164,9.910317420959473,0,102
65.25,0.0485382080078125,25.17765235900879,38.50400161743164,9.920038223266602,0,102
65.265,0.0485382080078125,25.083600997924805,38.50400161743164,10.048994064331055,0,102
65.265,0.0485382080078125,25.17869758605957,38.50400161743164,9.753083229064941,0,102
65.265,0.0485382080078125,25.518447875976562,38.624000549316406,10.054312705993652,0,102
65.265,0.0485382080078125,25.39227294921875,38.624000549316406,10.004599571228027,0,102
65.265,0.0485382080078125,25.150480270385742,38.624000549316406,9.909332275390625,0,102
65.265,0.0485382080078125,25.133790969848633,38.624000549316406,9.899072647094727,0,102
65.265,0.0485382080078125,25.120481491088867,38.624000549316406,9.897513389587402,0,102
65.281,0.0485382080078125,25.085634231567383,38.624000549316406,9.777551651000977,0,102
65.281,0.048553466796875,25.46283721923828,38.624000549316406,10.066201210021973,0,102
65.281,0.0485382080078125,25.291168212890625,38.75199890136719,9.964763641357422,0,102
65.281,0.0485382080078125,25.868621826171875,38.75199890136719,10.192281723022461,0,102
65.281,0.0485382080078125,25.181489944458008,38.75199890136719,9.86060905456543,0,102
65.281,0.048553466796875,25.398517608642578,38.75199890136719,10.007060050964355,0,102
65.297,0.0485382080078125,24.94169044494629,38.75199890136719,9.827069282531738,0,102
65.297,0.0485382080078125,25.64006996154785,38.75199890136719,10.102231979370117,0,102
65.297,0.0485382080078125,25.524734497070312,38.880001068115234,10.05678939819336,0,102
65.297,0.048553466796875,24.941255569458008,38.880001068115234,9.826897621154785,0,102
65.297,0.0485382080078125,25.267555236816406,38.880001068115234,10.079362869262695,0,102
65.297,0.0485382080078125,24.978572845458984,38.880001068115234,9.938915252685547,0,102
65.312,0.0485382080078125,25.469261169433594,38.880001068115234,10.034933090209961,0,102
65.312,0.0485382080078125,25.56568145751953,38.880001068115234,10.091992378234863,0,102
65.312,0.0485382080078125,25.36579704284668,39.0,9.994168281555176,0,102
65.312,0.0485382080078125,25.369380950927734,39.0,9.995579719543457,0,102
65.312,0.0485382080078125,25.219541549682617,39.0,9.936542510986328,0,102
65.312,0.0485382080078125,25.167539596557617,39.0,9.916053771972656,0,102
65.312,0.0485382080078125,25.443004608154297,39.0,10.024587631225586,0,102
65.328,0.0485382080078125,26.01956558227539,39.0,10.251753807067871,0,102
65.328,0.0485382080078125,25.306501388549805,39.0,9.970805168151855,0,102
65.328,0.048553466796875,25.775693893432617,39.12799835205078,10.014764785766602,0,102
65.328,0.048553466796875,25.278892517089844,39.12799835205078,9.959927558898926,0,102
65.328,0.0485382080078125,25.53197479248047,39.12799835205078,10.166494369506836,0,102
65.328,0.048553466796875,24.887863159179688,39.12799835205078,9.974248886108398,0,102
65.328,0.0485382080078125,25.264366149902344,39.12799835205078,10.055253982543945,0,102
65.344,0.0485382080078125,25.433256149291992,39.12799835205078,10.020747184753418,0,102
65.344,0.0485382080078125,25.182109832763672,39.12799835205078,9.982964515686035,0,102
65.344,0.0485382080078125,25.500244140625,39.25600051879883,10.068527221679688,0,102
65.344,0.0485382080078125,25.50080680847168,39.25600051879883,10.047362327575684,0,102
65.344,0.0485382080078125,25.466590881347656,39.25600051879883,10.127188682556152,0,102
65.344,0.048553466796875,25.232839584350586,39.25600051879883,9.941781997680664,0,102
65.359,0.048553466796875,25.08689308166504,39.25600051879883,9.884279251098633,0,102
65.359,0.0485382080078125,25.76786231994629,39.25600051879883,10.011554718017578,0,102
65.359,0.0485382080078125,25.437625885009766,39.375999450683594,10.022468566894531,0,102
65.359,0.0485382080078125,25.086044311523438,39.375999450683594,9.879740715026855,0,102
65.359,0.048553466796875,25.675045013427734,39.375999450683594,10.116012573242188,0,102
65.359,0.0485382080078125,25.582019805908203,39.375999450683594,9.986105918884277,0,102
65.359,0.048553466796875,25.24827003479004,39.375999450683594,10.072007179260254,0,102
65.375,0.048553466796875,25.376956939697266,39.375999450683594,10.005800247192383,0,102
65.375,0.0485382080078125,25.53390121459961,39.375999450683594,10.06040096282959,0,102
65.375,0.0485382080078125,25.676565170288086,39.50400161743164,10.116610527038574,0,102
65.375,0.0485382080078125,25.67928123474121,39.50400161743164,10.117681503295898,0,102
65.375,0.0485382080078125,25.246315002441406,39.50400161743164,9.947092056274414,0,102
65.375,0.048553466796875,25.30661964416504,39.50400161743164,9.97085189819336,0,102
65.375,0.0485382080078125,25.76827049255371,39.50400161743164,10.152743339538574,0,102
65.39,0.048553466796875,25.526758193969727,39.50400161743164,10.057586669921875,0,102
65.39,0.0485382080078125,25.053239822387695,39.50400161743164,9.87101936340332,0,102
65.39,0.0485382080078125,25.426231384277344,39.624000549316406,10.017979621887207,0,102
65.39,0.048553466796875,25.56749725341797,39.624000549316406,10.090157508850098,0,102
65.39,0.0485382080078125,25.13177490234375,39.624000549316406,9.937917709350586,0,102
65.39,0.048553466796875,25.506488800048828,39.624000549316406,10.049600601196289,0,102
65.406,0.0485382080078125,25.46307945251465,39.624000549316406,10.03249740600586,0,102
65.406,0.048553466796875,25.622211456298828,39.624000549316406,10.095195770263672,0,102
65.406,0.048553466796875,25.265743255615234,39.75199890136719,9.95474624633789,0,102
65.406,0.048553466796875,25.428539276123047,39.75199890136719,10.018888473510742,0,102
65.406,0.048553466796875,25.21232032775879,39.75199890136719,9.933697700500488,0,102
65.406,0.048553466796875,25.447471618652344,39.75199890136719,9.868827819824219,0,102
65.422,0.048553466796875,25.517196655273438,39.75199890136719,9.992630004882812,0,102
65.422,0.048553466796875,25.536298751831055,39.75199890136719,10.061346054077148,0,102
65.422,0.048553466796875,25.164323806762695,39.880001068115234,9.860103607177734,0,102
65.422,0.048553466796875,25.41977310180664,39.880001068115234,10.015434265136719,0,102
65.422,0.0485382080078125,25.639850616455078,39.880001068115234,10.102145195007324,0,102
65.422,0.048553466796875,25.27459716796875,39.880001068115234,9.890658378601074,0,102
65.422,0.0485382080078125,25.40280532836914,39.880001068115234,9.97232437133789,0,102
65.437,0.048553466796875,25.358062744140625,39.880001068115234,10.02711009979248,0,102
65.437,0.048553466796875,25.10354232788086,39.880001068115234,9.890839576721191,0,102
65.437,0.048553466796875,25.896203994750977,40.0,10.094437599182129,0,102
65.437,0.048553466796875,25.501035690307617,40.0,10.047451972961426,0,102
65.437,0.048553466796875,25.049816131591797,40.0,9.914650917053223,0,102
65.437,0.048553466796875,25.409746170043945,40.0,10.003898620605469,0,102
65.437,0.0485382080078125,25.523653030395508,40.0,10.064981460571289,0,102
65.453,0.048553466796875,25.534114837646484,40.0,10.022989273071289,0,102
65.453,0.048553466796875,25.42481803894043,40.0,10.01742172241211,0,102
65.453,0.048553466796875,25.637718200683594,40.0,10.10130500793457,0,102
65.453,0.048553466796875,25.01474952697754,40.0,9.978918075561523,0,102
65.453,0.048553466796875,25.57039451599121,40.0,10.11905288696289,0,102
65.453,0.048553466796875,25.674970626831055,40.0,10.056974411010742,0,102
65.469,0.048553466796875,25.240995407104492,40.0,9.944995880126953,0,102
65.469,0.048553466796875,25.22532844543457,40.0,9.94473648071289,0,102
65.469,0.048553466796875,25.50509262084961,39.87200164794922,10.030311584472656,0,102
65.469,0.048553466796875,25.46186065673828,39.87200164794922,9.94233512878418,0,102
65.469,0.048553466796875,25.34298324584961,39.87200164794922,9.98517894744873,0,102
65.469,0.048553466796875,25.37261199951172,39.87200164794922,9.99685287475586,0,102
65.469,0.048553466796875,25.23215675354004,39.87200164794922,9.95850944519043,0,102
65.484,0.048553466796875,25.54094696044922,39.87200164794922,10.063177108764648,0,102
65.484,0.048553466796875,24.761091232299805,39.87200164794922,9.876938819885254,0,102
65.484,0.048553466796875,25.7557373046875,39.75199890136719,10.147805213928223,0,102
65.484,0.048553466796875,25.383028030395508,39.75199890136719,10.000957489013672,0,102
65.484,0.048553466796875,25.201343536376953,39.75199890136719,9.929372787475586,0,102
65.484,0.048553466796875,25.312320709228516,39.75199890136719,9.938246726989746,0,102
65.5,0.048553466796875,25.234472274780273,39.75199890136719,9.942425727844238,0,102
65.5,0.048553466796875,25.10565185546875,39.75199890136719,9.816168785095215,0,102
65.5,0.048553466796875,25.655927658081055,39.624000549316406,10.108480453491211,0,102
65.5,0.048553466796875,25.337072372436523,39.624000549316406,9.982850074768066,0,102
65.5,0.048553466796875,25.288713455200195,39.624000549316406,9.893468856811523,0,102
65.5,0.048553466796875,25.357229232788086,39.624000549316406,9.990792274475098,0,102
65.515,0.048553466796875,25.348228454589844,39.624000549316406,9.985004425048828,0,102
65.515,0.048553466796875,25.295135498046875,39.624000549316406,9.966326713562012,0,102
65.515,0.048553466796875,25.5111026763916,39.50400161743164,10.012758255004883,0,102
65.515,0.048553466796875,25.489418029785156,39.50400161743164,9.959027290344238,0,102
65.515,0.048553466796875,25.705341339111328,39.50400161743164,10.127948760986328,0,102
65.515,0.048553466796875,25.353694915771484,39.50400161743164,9.989399909973145,0,102
65.515,0.048553466796875,25.42321014404297,39.50400161743164,10.016788482666016,0,102
65.531,0.048553466796875,25.3535099029541,39.50400161743164,9.977086067199707,0,102
65.531,0.048553466796875,25.74059295654297,39.50400161743164,10.141838073730469,0,102
65.531,0.048553466796875,25.268579483032227,39.375999450683594,9.913726806640625,0,102
65.531,0.048553466796875,25.55000877380371,39.375999450683594,10.12647533416748,0,102
65.531,0.048553466796875,25.327726364135742,39.375999450683594,9.979167938232422,0,102
65.531,0.048553466796875,25.0985107421875,39.375999450683594,9.888856887817383,0,102
65.531,0.048553466796875,25.387218475341797,39.375999450683594,10.002608299255371,0,102
65.547,0.0485687255859375,25.05929946899414,39.375999450683594,9.923905372619629,0,102
65.547,0.048553466796875,25.427885055541992,39.375999450683594,10.018630981445312,0,102
65.547,0.048553466796875,25.331722259521484,39.24800109863281,9.980742454528809,0,102
65.547,0.048553466796875,25.292766571044922,39.24800109863281,10.00243854522705,0,102
65.547,0.048553466796875,25.50827980041504,39.24800109863281,10.05030632019043,0,102
65.547,0.048553466796875,25.228059768676758,39.24800109863281,9.877548217773438,0,102
65.547,0.048553466796875,25.58135414123535,39.24800109863281,9.974681854248047,0,102
65.562,0.048553466796875,25.651674270629883,39.24800109863281,10.067054748535156,0,102
65.562,0.048553466796875,25.345720291137695,39.24800109863281,9.986257553100586,0,102
65.562,0.048553466796875,25.571231842041016,39.12799835205078,10.075109481811523,0,102
65.562,0.0485687255859375,25.340328216552734,39.12799835205078,9.913747787475586,0,102
65.562,0.0485687255859375,25.19562530517578,39.12799835205078,9.927120208740234,0,102
65.562,0.0485687255859375,25.388673782348633,39.12799835205078,10.003181457519531,0,102
65.578,0.0485687255859375,25.262754440307617,39.12799835205078,9.953569412231445,0,102
65.578,0.0485687255859375,25.087440490722656,39.12799835205078,9.88449478149414,0,102
65.578,0.0485687255859375,25.09702491760254,39.0,9.955972671508789,0,102
65.578,0.048553466796875,25.59732437133789,39.0,10.085390090942383,0,102
65.578,0.048553466796875,25.30674934387207,39.0,9.870657920837402,0,102
65.578,0.0485687255859375,25.24725914001465,39.0,9.80512809753418,0,102
65.594,0.048553466796875,25.675264358520508,39.0,10.116098403930664,0,102
65.594,0.0485687255859375,25.46468162536621,39.0,10.030691146850586,0,102
65.594,0.0485687255859375,25.358083724975586,38.87200164794922,10.017806053161621,0,102
65.594,0.0485687255859375,25.063323974609375,38.87200164794922,9.971158981323242,0,102
65.594,0.0485687255859375,25.713430404663086,38.87200164794922,10.101588249206543,0,102
65.594,0.0485687255859375,25.51096534729004,38.87200164794922,10.01119327545166,0,102
65.594,0.0485687255859375,25.575849533081055,38.87200164794922,10.076929092407227,0,102
65.609,0.0485687255859375,24.77267074584961,38.87200164794922,9.760475158691406,0,102
65.609,0.0485687255859375,25.29558753967285,38.87200164794922,10.010576248168945,0,102
65.609,0.0485687255859375,25.167068481445312,38.75199890136719,9.951967239379883,0,102
65.609,0.0485687255859375,25.35247802734375,38.75199890136719,9.937032699584961,0,102
65.609,0.0485687255859375,25.402761459350586,38.75199890136719,9.95803165435791,0,102
65.609,0.0485687255859375,25.167343139648438,38.75199890136719,9.930171966552734,0,102
65.625,0.048553466796875,25.252761840820312,38.75199890136719,9.86644172668457,0,102
65.625,0.0485687255859375,25.390609741210938,38.75199890136719,9.865903854370117,0,102
65.625,0.0485687255859375,25.33284568786621,38.624000549316406,9.981184959411621,0,102
65.625,0.0485687255859375,25.528833389282227,38.624000549316406,10.058403968811035,0,102
65.625,0.0485687255859375,25.43545913696289,38.624000549316406,10.10963249206543,0,102
65.625,0.0485687255859375,25.166357040405273,38.624000549316406,9.91558837890625,0,102
65.625,0.0485687255859375,25.567440032958984,38.624000549316406,10.073615074157715,0,102
65.64,0.0485687255859375,25.000995635986328,38.624000549316406,9.850435256958008,0,102
65.64,0.0485687255859375,25.45077133178711,38.624000549316406,10.027647972106934,0,102
65.64,0.0485687255859375,26.02305030822754,38.50400161743164,10.25312614440918,0,102
65.64,0.0485687255859375,25.661754608154297,38.50400161743164,10.064638137817383,0,102
65.64,0.0485687255859375,25.5338134765625,38.50400161743164,9.83979320526123,0,102
65.64,0.0485687255859375,25.06052017211914,38.50400161743164,9.87388801574707,0,102
65.656,0.0485687255859375,25.12226676940918,38.50400161743164,9.919445991516113,0,102
65.656,0.0485687255859375,25.505691528320312,38.50400161743164,10.049286842346191,0,102
65.656,0.0485687255859375,25.467037200927734,38.375999450683594,10.070963859558105,0,102
65.656,0.0485687255859375,25.654630661010742,38.375999450683594,10.009613037109375,0,102
65.656,0.0485687255859375,25.521188735961914,38.375999450683594,10.055392265319824,0,102
65.656,0.0485687255859375,25.307588577270508,38.375999450683594,9.971233367919922,0,102
65.672,0.0485687255859375,25.540462493896484,38.375999450683594,9.873950958251953,0,102
65.672,0.0485687255859375,25.247705459594727,38.375999450683594,9.915536880493164,0,102
65.672,0.0485687255859375,25.360393524169922,38.24800109863281,9.99203872680664,0,102
65.672,0.0485687255859375,25.57012367248535,38.24800109863281,10.07467269897461,0,102
65.672,0.0485687255859375,25.22707748413086,38.24800109863281,9.939512252807617,0,102
65.672,0.0485687255859375,25.685409545898438,38.24800109863281,10.11024284362793,0,102
65.687,0.0485687255859375,25.08267593383789,38.24800109863281,9.882617950439453,0,102
65.687,0.0485687255859375,25.532949447631836,38.24800109863281,10.02446174621582,0,102
65.687,0.0485687255859375,25.537033081054688,38.12799835205078,10.06163501739502,0,102
65.687,0.0485687255859375,25.297561645507812,38.12799835205078,9.967283248901367,0,102
65.687,0.0485687255859375,25.40616226196289,38.12799835205078,10.010071754455566,0,102
65.687,0.0485687255859375,25.139572143554688,38.12799835205078,9.905035018920898,0,102
65.687,0.0485687255859375,25.51643180847168,38.12799835205078,10.053518295288086,0,102
65.703,0.0485687255859375,25.444332122802734,38.12799835205078,10.025110244750977,0,102
65.703,0.0485687255859375,25.330175399780273,38.12799835205078,9.976139068603516,0,102
65.703,0.0485687255859375,25.251794815063477,38.0,9.983146667480469,0,102
65.703,0.0485687255859375,25.575345993041992,38.0,9.935981750488281,0,102
65.703,0.0485687255859375,25.174392700195312,38.0,9.932210922241211,0,102
65.703,0.0485687255859375,25.24599266052246,38.0,10.019773483276367,0,102
65.719,0.0485687255859375,25.124420166015625,38.0,9.899065017700195,0,102
65.719,0.0485687255859375,25.569557189941406,38.0,10.07444953918457,0,102
65.719,0.0485687255859375,25.888851165771484,37.87200164794922,10.200252532958984,0,102
65.719,0.0485687255859375,25.46037483215332,37.87200164794922,10.144367218017578,0,102
65.719,0.0485687255859375,25.177165985107422,37.87200164794922,9.919846534729004,0,102
65.719,0.0485687255859375,25.30876922607422,37.87200164794922,9.971698760986328,0,102
65.719,0.0485687255859375,25.568979263305664,37.87200164794922,9.994268417358398,0,102
65.734,0.0485687255859375,25.2568359375,37.87200164794922,9.905470848083496,0,102
65.734,0.0485687255859375,25.236125946044922,37.87200164794922,9.943077087402344,0,102
65.734,0.0485687255859375,24.808055877685547,37.75199890136719,9.77441692352295,0,102
65.734,0.0485687255859375,25.50481414794922,37.75199890136719,10.047656059265137,0,102
65.734,0.0485687255859375,25.223323822021484,37.75199890136719,9.830090522766113,0,102
65.734,0.0485687255859375,25.119604110717773,37.75199890136719,9.897167205810547,0,102
65.75,0.0485687255859375,25.318008422851562,37.75199890136719,9.97533893585205,0,102
65.75,0.0485687255859375,25.34268569946289,37.75199890136719,10.101844787597656,0,102
65.75,0.0485687255859375,25.638765335083008,37.624000549316406,10.082334518432617,0,102
65.75,0.0485687255859375,25.471670150756836,37.624000549316406,10.035881996154785,0,102
65.75,0.0485687255859375,25.313560485839844,37.624000549316406,10.152913093566895,0,102
65.75,0.0485687255859375,25.225236892700195,37.624000549316406,10.037178039550781,0,102
65.765,0.0485687255859375,25.461597442626953,37.624000549316406,10.031912803649902,0,102
65.765,0.0485687255859375,25.5311222076416,37.624000549316406,10.059306144714355,0,102
65.765,0.0485687255859375,25.3266658782959,37.50400161743164,9.974984169006348,0,102
65.765,0.0485687255859375,25.606470108032227,37.50400161743164,9.972977638244629,0,102
65.765,0.0485687255859375,25.52348518371582,37.50400161743164,10.056297302246094,0,102
65.765,0.0485687255859375,25.329748153686523,37.50400161743164,9.979964256286621,0,102
65.781,0.0485687255859375,25.46333122253418,37.50400161743164,10.032596588134766,0,102
65.781,0.0485687255859375,25.164674758911133,37.50400161743164,9.914925575256348,0,102
65.781,0.0485687255859375,25.5726318359375,37.375999450683594,10.075660705566406,0,102
65.781,0.0485687255859375,25.292804718017578,37.375999450683594,9.965408325195312,0,102
65.781,0.0485687255859375,25.199682235717773,37.375999450683594,9.928567886352539,0,102
65.781,0.0485687255859375,25.76527214050293,37.375999450683594,10.151561737060547,0,102
65.797,0.0485687255859375,25.407649993896484,37.375999450683594,10.013461112976074,0,102
65.797,0.0485687255859375,25.574565887451172,37.375999450683594,10.062860488891602,0,102
65.797,0.0485687255859375,25.72579002380371,37.24800109863281,10.136005401611328,0,102
65.797,0.0485687255859375,25.190532684326172,37.24800109863281,10.053770065307617,0,102
65.797,0.0485687255859375,25.3240909576416,37.24800109863281,9.976741790771484,0,102
65.797,0.048583984375,25.604368209838867,37.24800109863281,10.088165283203125,0,102
65.797,0.0485687255859375,25.128774642944336,37.24800109863281,9.898584365844727,0,102
65.812,0.048583984375,25.334814071655273,37.24800109863281,9.98196029663086,0,102
65.812,0.0485687255859375,25.108224868774414,37.24800109863281,9.892683982849121,0,102
65.812,0.0485687255859375,25.356569290161133,37.12799835205078,9.990531921386719,0,102
65.812,0.0485687255859375,25.28757095336914,37.12799835205078,9.963346481323242,0,102
65.812,0.0485687255859375,25.487646102905273,37.12799835205078,10.123167037963867,0,102
65.812,0.0485687255859375,25.388296127319336,37.12799835205078,9.96082878112793,0,102
65.828,0.048583984375,25.31827735900879,37.12799835205078,9.975444793701172,0,102
65.828,0.048583984375,25.527462005615234,37.12799835205078,10.12018871307373,0,102
65.828,0.0485687255859375,25.597509384155273,37.0,9.999495506286621,0,102
65.828,0.048583984375,25.41859245300293,37.0,10.14555835723877,0,102
65.828,0.0485687255859375,25.340742111206055,37.0,9.984295845031738,0,102
65.828,0.0485687255859375,25.454439163208008,37.0,9.920088768005371,0,102
65.844,0.0485687255859375,25.264379501342773,37.0,10.013775825500488,0,102
65.844,0.0485687255859375,25.12013053894043,37.0,9.880516052246094,0,102
65.844,0.0485687255859375,25.366758346557617,36.87200164794922,9.994546890258789,0,102
65.844,0.0485687255859375,25.526050567626953,36.87200164794922,10.057308197021484,0,102
65.844,0.048583984375,25.138078689575195,36.87200164794922,9.898965835571289,0,102
65.844,0.0485687255859375,25.063522338867188,36.87200164794922,9.87507152557373,0,102
65.844,0.048583984375,25.674564361572266,36.87200164794922,10.115822792053223,0,102
65.859,0.0485687255859375,25.3352108001709,36.87200164794922,9.98211669921875,0,102
65.859,0.0485687255859375,25.61973762512207,36.87200164794922,10.129772186279297,0,102
65.859,0.0485687255859375,25.25615882873535,36.75199890136719,9.815101623535156,0,102
65.859,0.0485687255859375,25.50083351135254,36.75199890136719,10.047372817993164,0,102
65.859,0.048583984375,25.655689239501953,36.75199890136719,10.108386039733887,0,102
65.859,0.048583984375,25.774106979370117,36.75199890136719,10.15504264831543,0,102
65.859,0.048583984375,25.374547958374023,36.75199890136719,10.009074211120605,0,102
65.875,0.048583984375,25.1457462310791,36.75199890136719,9.90746784210205,0,102
65.875,0.0485687255859375,25.746784210205078,36.75199890136719,10.144277572631836,0,102
65.875,0.048583984375,25.003747940063477,36.624000549316406,9.99687385559082,0,102
65.875,0.048583984375,25.41360092163086,36.624000549316406,10.013002395629883,0,102
65.875,0.048583984375,25.763858795166016,36.624000549316406,10.151004791259766,0,102
65.875,0.048583984375,25.134431838989258,36.624000549316406,9.903009414672852,0,102
65.89,0.0485687255859375,25.502500534057617,36.624000549316406,10.009020805358887,0,102
65.89,0.0485687255859375,25.21399688720703,36.624000549316406,9.98530101776123,0,102
65.89,0.048583984375,25.2370548248291,36.50400161743164,9.943443298339844,0,102
65.89,0.048583984375,25.37269401550293,36.50400161743164,10.026195526123047,0,102
65.89,0.0485687255859375,25.163166046142578,36.50400161743164,9.948038101196289,0,102
65.89,0.048583984375,25.340715408325195,36.50400161743164,9.984285354614258,0,102
65.89,0.048583984375,25.372974395751953,36.50400161743164,10.032243728637695,0,102
65.906,0.048583984375,25.397764205932617,36.50400161743164,10.075106620788574,0,102
65.906,0.048583984375,25.270732879638672,36.50400161743164,9.95671272277832,0,102
65.906,0.0485687255859375,25.210342407226562,36.375999450683594,9.932918548583984,0,102
65.906,0.048583984375,25.695222854614258,36.375999450683594,10.043429374694824,0,102
65.906,0.048583984375,25.420900344848633,36.375999450683594,9.977530479431152,0,102
65.906,0.048583984375,25.396547317504883,36.375999450683594,9.962846755981445,0,102
65.906,0.048583984375,25.328636169433594,36.375999450683594,10.013010025024414,0,102
65.922,0.0485687255859375,25.51861000061035,36.375999450683594,10.119606971740723,0,102
