TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.765,0.0317840576171875,1.7402009963989258,2.624000072479248,0.7031315565109253,0,102
60.765,0.031890869140625,3.21260666847229,2.624000072479248,1.5145000219345093,0,102
60.765,0.0319976806640625,3.4311630725860596,2.624000072479248,1.3863680362701416,0,102
60.781,0.0321197509765625,3.5765419006347656,2.624000072479248,1.438159704208374,0,102
60.781,0.032257080078125,0.3723503053188324,2.624000072479248,0.15044885873794556,0,102
60.781,0.0323944091796875,1.810448408126831,2.752000093460083,0.7207354307174683,0,102
60.781,0.032501220703125,3.1855905055999756,2.752000093460083,1.2871440649032593,0,102
60.781,0.0326385498046875,3.556226968765259,2.752000093460083,1.4369004964828491,0,102
60.781,0.0327606201171875,4.153623580932617,2.752000093460083,1.6782796382904053,0,102
60.781,0.03289794921875,1.3918792009353638,2.752000093460083,0.5623915195465088,0,102
60.797,0.0330047607421875,3.0443813800811768,2.752000093460083,1.1660246849060059,0,102
60.797,0.033111572265625,4.089241027832031,2.752000093460083,1.7810847759246826,0,102
60.797,0.03326416015625,4.313769817352295,2.880000114440918,1.7429869174957275,0,102
60.797,0.033355712890625,4.524442195892334,2.880000114440918,1.766184687614441,0,102
60.797,0.0334625244140625,2.302626848220825,2.880000114440918,0.8480023145675659,0,102
60.797,0.0335540771484375,1.710942029953003,2.880000114440918,0.6913094520568848,0,102
60.812,0.03363037109375,3.277461290359497,2.880000114440918,1.4453864097595215,0,102
60.812,0.0337066650390625,3.8082456588745117,2.880000114440918,1.5387290716171265,0,102
60.812,0.03375244140625,4.181583404541016,3.0,1.6895769834518433,0,102
60.812,0.0338134765625,3.6850619316101074,3.0,1.488956332206726,0,102
60.812,0.033843994140625,3.7502357959747314,3.0,1.5152900218963623,0,102
60.812,0.0338592529296875,4.251778602600098,3.0,1.7632348537445068,0,102
60.812,0.0338592529296875,4.072256088256836,3.0,1.6454029083251953,0,102
60.828,0.0338592529296875,3.710908889770508,3.0,1.5799654722213745,0,102
60.828,0.033843994140625,3.7160236835479736,3.0,1.5014666318893433,0,102
60.828,0.0338287353515625,3.88504958152771,3.128000020980835,1.5697617530822754,0,102
60.828,0.0337982177734375,3.660552740097046,3.128000020980835,1.5777604579925537,0,102
60.828,0.033782958984375,3.585787534713745,3.128000020980835,1.4488444328308105,0,102
60.828,0.0337371826171875,3.5802359580993652,3.128000020980835,1.4466012716293335,0,102
60.844,0.0337066650390625,3.262950897216797,3.128000020980835,1.318401575088501,0,102
60.844,0.0336761474609375,3.7058541774749756,3.128000020980835,1.4973576068878174,0,102
60.844,0.03363037109375,3.2982571125030518,3.25600004196167,1.3326671123504639,0,102
60.844,0.0335845947265625,2.7721705436706543,3.25600004196167,1.1201008558273315,0,102
60.844,0.033538818359375,2.6151981353759766,3.25600004196167,1.1065778732299805,0,102
60.844,0.03350830078125,2.7887628078460693,3.25600004196167,1.3221321105957031,0,102
60.844,0.0334625244140625,3.4324097633361816,3.25600004196167,1.3868718147277832,0,102
60.859,0.033416748046875,3.509892225265503,3.25600004196167,1.4877452850341797,0,102
60.859,0.03338623046875,3.622917652130127,3.25600004196167,1.4473131895065308,0,102
60.859,0.0333709716796875,2.9973251819610596,3.375999927520752,1.1254348754882812,0,102
60.859,0.033355712890625,3.166788101196289,3.375999927520752,1.2594419717788696,0,102
60.859,0.0333404541015625,2.94767689704895,3.375999927520752,1.151584267616272,0,102
60.859,0.0333251953125,3.0189011096954346,3.375999927520752,1.2197928428649902,0,102
60.859,0.0333251953125,2.899867534637451,3.375999927520752,1.215392827987671,0,102
60.875,0.0333251953125,3.179417610168457,3.375999927520752,1.3075511455535889,0,102
60.875,0.0333251953125,3.439340114593506,3.375999927520752,1.3451988697052002,0,102
60.875,0.0333404541015625,2.8891897201538086,3.503999948501587,1.1673827171325684,0,102
60.875,0.033355712890625,3.709184408187866,3.503999948501587,1.412595272064209,0,102
60.875,0.0333709716796875,3.785708427429199,3.503999948501587,1.5296227931976318,0,102
60.875,0.0334014892578125,3.4595746994018555,3.503999948501587,1.3978478908538818,0,102
60.89,0.033416748046875,3.5009286403656006,3.503999948501587,1.3440955877304077,0,102
60.89,0.0334320068359375,3.1211581230163574,3.503999948501587,1.2611099481582642,0,102
60.89,0.0334320068359375,3.1052582263946533,3.624000072479248,1.254685640335083,0,102
60.89,0.0334625244140625,3.8737101554870605,3.624000072479248,1.5651800632476807,0,102
60.89,0.0334625244140625,3.6715707778930664,3.624000072479248,1.4835052490234375,0,102
60.89,0.0334625244140625,3.425039768218994,3.624000072479248,1.3838939666748047,0,102
60.89,0.0334625244140625,3.7757115364074707,3.624000072479248,1.5255836248397827,0,102
60.906,0.033447265625,3.8984150886535645,3.624000072479248,1.483640432357788,0,102
60.906,0.033447265625,3.852175235748291,3.624000072479248,1.6808719635009766,0,102
60.906,0.033447265625,4.024458885192871,3.752000093460083,1.605025053024292,0,102
60.906,0.0334320068359375,3.3279671669006348,3.752000093460083,1.344671607017517,0,102
60.906,0.0334320068359375,3.7109715938568115,3.752000093460083,1.4994252920150757,0,102
60.906,0.0334320068359375,3.4480936527252197,3.752000093460083,1.3820314407348633,0,102
60.922,0.033447265625,4.200621604919434,3.752000093460083,1.6972692012786865,0,102
60.922,0.033447265625,3.6506357192993164,3.752000093460083,1.4750463962554932,0,102
60.922,0.033447265625,4.090510845184326,3.880000114440918,1.6527788639068604,0,102
60.922,0.033447265625,3.9285738468170166,3.880000114440918,1.5873478651046753,0,102
60.922,0.033447265625,3.7388415336608887,3.880000114440918,1.5450921058654785,0,102
60.922,0.033447265625,4.053934097290039,3.880000114440918,1.6379998922348022,0,102
60.922,0.033447265625,3.6802361011505127,3.880000114440918,1.4870065450668335,0,102
60.937,0.033447265625,4.150021076202393,3.880000114440918,1.6768240928649902,0,102
60.937,0.033447265625,4.085530757904053,3.880000114440918,1.73386812210083,0,102
60.937,0.033447265625,3.1903107166290283,4.0,1.5921858549118042,0,102
60.937,0.033447265625,3.9316046237945557,4.0,1.5915658473968506,0,102
60.937,0.033447265625,4.332998752593994,4.0,1.7507565021514893,0,102
60.937,0.033447265625,3.7505898475646973,4.0,1.5154331922531128,0,102
60.937,0.033447265625,4.091178894042969,4.0,1.6530488729476929,0,102
60.953,0.033447265625,4.034818172454834,4.0,1.6614211797714233,0,102
60.953,0.033447265625,3.847041368484497,4.0,1.5544044971466064,0,102
60.953,0.033447265625,4.182294845581055,4.127999782562256,1.640481948852539,0,102
60.953,0.033447265625,3.904824733734131,4.127999782562256,1.5777519941329956,0,102
60.953,0.033447265625,4.225968837738037,4.127999782562256,1.7075109481811523,0,102
60.953,0.033447265625,4.236659526824951,4.127999782562256,1.711830496788025,0,102
60.969,0.033447265625,4.152952194213867,4.127999782562256,1.6780084371566772,0,102
60.969,0.033447265625,3.84918475151062,4.127999782562256,1.5552705526351929,0,102
60.969,0.033447265625,4.376241683959961,4.25600004196167,1.8177499771118164,0,102
60.969,0.033447265625,4.111621856689453,4.25600004196167,1.7886948585510254,0,102
60.969,0.033447265625,4.299318790435791,4.25600004196167,1.7371480464935303,0,102
60.969,0.033447265625,4.266536712646484,4.25600004196167,1.7239024639129639,0,102
60.969,0.033447265625,3.7900264263153076,4.25600004196167,1.531367540359497,0,102
60.969,0.033447265625,4.255485534667969,4.25600004196167,1.7194371223449707,0,102
60.984,0.033447265625,4.051187992095947,4.25600004196167,1.6368904113769531,0,102
60.984,0.033447265625,4.520504474639893,4.25600004196167,1.6218689680099487,0,102
60.984,0.033447265625,4.309839725494385,4.375999927520752,1.7413991689682007,0,102
60.984,0.033447265625,4.368701934814453,4.375999927520752,1.7651824951171875,0,102
60.984,0.033447265625,4.454432487487793,4.375999927520752,1.7998220920562744,0,102
60.984,0.033447265625,4.301846504211426,4.375999927520752,1.782562017440796,0,102
61.0,0.0334625244140625,4.25543212890625,4.375999927520752,1.719415545463562,0,102
61.0,0.0334625244140625,4.413530349731445,4.375999927520752,1.7832955121994019,0,102
61.0,0.0334625244140625,4.586822032928467,4.504000186920166,1.8285173177719116,0,102
61.0,0.0334625244140625,4.648440361022949,4.504000186920166,1.878211259841919,0,102
61.0,0.0334625244140625,4.498470783233643,4.504000186920166,1.8176158666610718,0,102
61.0,0.0334625244140625,4.778038024902344,4.504000186920166,1.9305756092071533,0,102
61.015,0.0334625244140625,4.385120868682861,4.504000186920166,1.7718167304992676,0,102
61.015,0.033447265625,4.465964317321777,4.504000186920166,1.7891547679901123,0,102
61.015,0.0334625244140625,4.535195827484131,4.624000072479248,1.8324546813964844,0,102
61.015,0.0334625244140625,4.6926350593566895,4.624000072479248,1.8960683345794678,0,102
61.015,0.0334625244140625,4.384252548217773,4.624000072479248,1.77146577835083,0,102
61.015,0.0334625244140625,4.620662212371826,4.624000072479248,1.7779998779296875,0,102
61.015,0.0334625244140625,4.230568885803223,4.624000072479248,1.7093695402145386,0,102
61.031,0.033477783203125,4.817488193511963,4.624000072479248,1.946515440940857,0,102
61.031,0.0334625244140625,4.641495704650879,4.624000072479248,1.7860440015792847,0,102
61.031,0.033477783203125,4.6299333572387695,4.751999855041504,1.8707334995269775,0,102
61.031,0.033477783203125,4.513245582580566,4.751999855041504,1.8535593748092651,0,102
61.031,0.033477783203125,4.662092208862305,4.751999855041504,1.9101271629333496,0,102
61.031,0.033477783203125,4.724343299865723,4.751999855041504,1.915693998336792,0,102
61.031,0.0334930419921875,4.724747657775879,4.751999855041504,1.96450936794281,0,102
61.047,0.0334930419921875,4.401136875152588,4.751999855041504,1.7782878875732422,0,102
61.047,0.0334930419921875,5.029403209686279,4.751999855041504,2.032140016555786,0,102
61.047,0.03350830078125,4.771757125854492,4.880000114440918,1.9280376434326172,0,102
61.047,0.03350830078125,4.598862171173096,4.880000114440918,1.8581790924072266,0,102
61.047,0.03350830078125,4.857479095458984,4.880000114440918,1.874956488609314,0,102
61.047,0.0335235595703125,4.783565521240234,4.880000114440918,1.9328088760375977,0,102
61.047,0.0335235595703125,4.704189300537109,4.880000114440918,1.9007368087768555,0,102
61.062,0.033538818359375,4.481789588928223,4.880000114440918,1.8108757734298706,0,102
61.062,0.033538818359375,4.747007369995117,4.880000114440918,1.8835772275924683,0,102
61.062,0.0335540771484375,5.028037071228027,5.0,2.031588077545166,0,102
61.062,0.0335540771484375,4.864024639129639,5.0,1.9653185606002808,0,102
61.062,0.0335693359375,4.949136734008789,5.0,1.9997084140777588,0,102
61.062,0.0335845947265625,4.947411060333252,5.0,1.9990109205245972,0,102
61.062,0.0335845947265625,4.814478397369385,5.0,1.9452993869781494,0,102
61.078,0.033599853515625,5.059252738952637,5.0,2.044200897216797,0,102
61.078,0.033599853515625,4.798691749572754,5.0,1.9389208555221558,0,102
61.078,0.0336151123046875,5.012969017028809,5.127999782562256,2.0254998207092285,0,102
61.078,0.03363037109375,5.4873480796813965,5.127999782562256,2.2171735763549805,0,102
61.078,0.0336456298828125,5.582662105560303,5.127999782562256,2.255685329437256,0,102
61.078,0.033660888671875,5.098121643066406,5.127999782562256,2.059906005859375,0,102
61.094,0.033660888671875,5.361030578613281,5.127999782562256,2.166134834289551,0,102
61.094,0.033660888671875,5.269626617431641,5.127999782562256,2.1292028427124023,0,102
61.094,0.0336761474609375,5.471629619598389,5.25600004196167,2.210822582244873,0,102
61.094,0.0336761474609375,5.305675983428955,5.25600004196167,2.143768787384033,0,102
61.094,0.0336761474609375,5.201530456542969,5.25600004196167,2.1343631744384766,0,102
61.094,0.0336761474609375,5.593287467956543,5.25600004196167,2.2495663166046143,0,102
61.094,0.0336761474609375,5.559839248657227,5.25600004196167,2.2464637756347656,0,102
61.109,0.0336761474609375,5.257346153259277,5.25600004196167,2.1980397701263428,0,102
61.109,0.033660888671875,5.169526100158691,5.25600004196167,2.1211376190185547,0,102
61.109,0.033660888671875,5.369875431060791,5.375999927520752,2.169708728790283,0,102
61.109,0.033660888671875,5.287332057952881,5.375999927520752,2.136356830596924,0,102
61.109,0.033660888671875,5.170268535614014,5.375999927520752,2.089056968688965,0,102
61.109,0.033660888671875,5.377289772033691,5.375999927520752,2.1727044582366943,0,102
61.109,0.033660888671875,5.486835479736328,5.375999927520752,2.216966390609741,0,102
61.125,0.033660888671875,5.503781795501709,5.375999927520752,2.223813533782959,0,102
61.125,0.033660888671875,5.390167236328125,5.375999927520752,2.1779074668884277,0,102
61.125,0.033660888671875,5.298194885253906,5.504000186920166,2.1407458782196045,0,102
61.125,0.033660888671875,5.69519567489624,5.504000186920166,2.301154851913452,0,102
61.125,0.0336761474609375,5.5120697021484375,5.504000186920166,2.2843074798583984,0,102
61.125,0.0336761474609375,5.396794319152832,5.504000186920166,2.1805851459503174,0,102
61.125,0.0336761474609375,5.311841011047363,5.504000186920166,2.2567086219787598,0,102
61.14,0.0336761474609375,5.395487308502197,5.504000186920166,2.253600597381592,0,102
61.14,0.0336761474609375,5.492917060852051,5.504000186920166,2.219423770904541,0,102
61.14,0.0336761474609375,5.484900951385498,5.624000072479248,2.2161848545074463,0,102
61.14,0.0336761474609375,5.661592960357666,5.624000072479248,2.2875776290893555,0,102
61.14,0.0336761474609375,5.43011474609375,5.624000072479248,2.2445783615112305,0,102
61.14,0.0336761474609375,5.427215099334717,5.624000072479248,2.1928768157958984,0,102
61.14,0.0336761474609375,5.793510913848877,5.624000072479248,2.253131866455078,0,102
61.156,0.0336761474609375,5.285712718963623,5.624000072479248,2.2509469985961914,0,102
61.156,0.0336761474609375,5.583428859710693,5.624000072479248,2.404783248901367,0,102
61.156,0.0336761474609375,5.437140941619873,5.751999855041504,2.3026163578033447,0,102
61.156,0.0336761474609375,5.605633735656738,5.751999855041504,2.312817096710205,0,102
61.156,0.0336761474609375,5.731910705566406,5.751999855041504,2.3159894943237305,0,102
61.156,0.0336761474609375,5.5648112297058105,5.751999855041504,2.2484726905822754,0,102
61.172,0.0336761474609375,5.560355186462402,5.751999855041504,2.2466723918914795,0,102
61.172,0.0336761474609375,6.146046161651611,5.751999855041504,2.2785239219665527,0,102
61.172,0.0336761474609375,5.771765232086182,5.880000114440918,2.3320930004119873,0,102
61.172,0.0336761474609375,5.758425712585449,5.880000114440918,2.3267030715942383,0,102
61.172,0.0336761474609375,5.778247833251953,5.880000114440918,2.334712266921997,0,102
61.172,0.0336761474609375,5.702182769775391,5.880000114440918,2.3039779663085938,0,102
61.172,0.0336761474609375,5.8999409675598145,5.880000114440918,2.383882522583008,0,102
61.187,0.0336761474609375,5.491595268249512,5.880000114440918,2.2188897132873535,0,102
61.187,0.0336761474609375,6.047464847564697,5.880000114440918,2.4434900283813477,0,102
61.187,0.03369140625,6.0970354080200195,6.0,2.3435938358306885,0,102
61.187,0.03369140625,5.712392330169678,6.0,2.308103084564209,0,102
61.187,0.03369140625,5.579715728759766,6.0,2.484286069869995,0,102
61.187,0.03369140625,6.1293230056762695,6.0,2.429912567138672,0,102
61.187,0.0337066650390625,5.9875569343566895,6.0,2.4192841053009033,0,102
61.203,0.0337066650390625,6.328947067260742,6.0,2.562236785888672,0,102
61.203,0.033721923828125,6.175575256347656,6.0,2.363878011703491,0,102
61.203,0.033721923828125,6.112484455108643,6.127999782562256,2.4697611331939697,0,102
61.203,0.0337371826171875,5.722030162811279,6.127999782562256,2.311997413635254,0,102
61.203,0.03375244140625,6.073710918426514,6.127999782562256,2.454094648361206,0,102
61.203,0.03375244140625,6.161795139312744,6.127999782562256,2.408613681793213,0,102
61.203,0.03375244140625,6.0459699630737305,6.127999782562256,2.4428858757019043,0,102
61.219,0.0337677001953125,6.075467109680176,6.127999782562256,2.4010446071624756,0,102
61.219,0.033782958984375,6.137745380401611,6.127999782562256,2.4799680709838867,0,102
61.219,0.0337982177734375,6.241541862487793,6.25600004196167,2.4737892150878906,0,102
61.219,0.0337982177734375,6.309535026550293,6.25600004196167,2.549379825592041,0,102
61.219,0.0338287353515625,5.823073387145996,6.25600004196167,2.4431636333465576,0,102
61.219,0.0338287353515625,6.287011623382568,6.25600004196167,2.531756639480591,0,102
61.219,0.033843994140625,6.220130443572998,6.25600004196167,2.5132558345794678,0,102
61.234,0.0338592529296875,5.972684383392334,6.25600004196167,2.4132747650146484,0,102
61.234,0.03387451171875,6.365199565887451,6.25600004196167,2.514603614807129,0,102
61.234,0.0338897705078125,5.81931209564209,6.375999927520752,2.8461060523986816,0,102
61.234,0.033905029296875,6.419151782989502,6.375999927520752,2.593670606613159,0,102
61.234,0.0339202880859375,7.05281925201416,6.375999927520752,2.849705219268799,0,102
61.234,0.0339508056640625,6.600407123565674,6.375999927520752,2.6331639289855957,0,102
61.25,0.033966064453125,6.869541645050049,6.375999927520752,2.775651454925537,0,102
61.25,0.033966064453125,6.569251537322998,6.375999927520752,2.6543188095092773,0,102
61.25,0.0339813232421875,6.771496295928955,6.504000186920166,2.7360360622406006,0,102
61.25,0.0339813232421875,6.876602649688721,6.504000186920166,2.7785048484802246,0,102
61.25,0.0339813232421875,6.66383171081543,6.504000186920166,2.6925342082977295,0,102
61.25,0.0339813232421875,6.574870586395264,6.504000186920166,2.61124324798584,0,102
61.265,0.0339813232421875,7.031933784484863,6.504000186920166,2.841266393661499,0,102
61.265,0.033966064453125,6.717667102813721,6.504000186920166,2.7142865657806396,0,102
61.265,0.033966064453125,6.752954483032227,6.624000072479248,2.7036824226379395,0,102
61.265,0.033966064453125,6.809741020202637,6.624000072479248,2.7514891624450684,0,102
61.265,0.033966064453125,6.5116658210754395,6.624000072479248,2.6310513019561768,0,102
61.265,0.0339508056640625,6.214034557342529,6.624000072479248,2.5107927322387695,0,102
61.281,0.033966064453125,6.371049880981445,6.624000072479248,2.574234962463379,0,102
61.281,0.033966064453125,6.422045707702637,6.624000072479248,2.5948400497436523,0,102
61.281,0.033966064453125,6.301379203796387,6.751999855041504,2.622816562652588,0,102
61.281,0.033966064453125,6.659687519073486,6.751999855041504,2.69085955619812,0,102
61.281,0.0339813232421875,6.783396244049072,6.751999855041504,2.740844488143921,0,102
61.281,0.0339813232421875,6.744020462036133,6.751999855041504,2.7249343395233154,0,102
61.281,0.0339813232421875,6.626791477203369,6.751999855041504,2.6905031204223633,0,102
61.297,0.0339813232421875,6.93828010559082,6.751999855041504,2.8034255504608154,0,102
61.297,0.0339813232421875,6.9399189949035645,6.751999855041504,2.8040876388549805,0,102
61.297,0.0339813232421875,6.920011043548584,6.880000114440918,2.6994435787200928,0,102
61.297,0.0339813232421875,6.607186794281006,6.880000114440918,2.783079147338867,0,102
61.297,0.0339813232421875,6.970367908477783,6.880000114440918,2.780747413635254,0,102
61.297,0.0339813232421875,6.943055629730225,6.880000114440918,2.8053550720214844,0,102
61.297,0.0339813232421875,6.6525092124938965,6.880000114440918,2.6879591941833496,0,102
61.312,0.0339813232421875,6.808182716369629,6.880000114440918,2.750859260559082,0,102
61.312,0.0339813232421875,6.75615930557251,6.880000114440918,2.729839324951172,0,102
61.312,0.0339813232421875,7.038364887237549,7.0,2.843864917755127,0,102
61.312,0.0339813232421875,6.7247233390808105,7.0,2.717137336730957,0,102
61.312,0.0339813232421875,7.167553424835205,7.0,2.896063804626465,0,102
61.312,0.0339813232421875,6.909003734588623,7.0,2.6856932640075684,0,102
61.312,0.0339813232421875,7.041628837585449,7.0,2.845183849334717,0,102
61.328,0.0339813232421875,7.199615001678467,7.0,2.9090182781219482,0,102
61.328,0.0339813232421875,6.721235752105713,7.0,2.715728282928467,0,102
61.328,0.0339813232421875,7.422386646270752,7.127999782562256,2.9990296363830566,0,102
61.328,0.0339813232421875,7.269214630126953,7.127999782562256,2.9345321655273438,0,102
61.328,0.0339813232421875,6.962622165679932,7.127999782562256,2.813261032104492,0,102
61.328,0.0339813232421875,7.199422836303711,7.127999782562256,2.9089407920837402,0,102
61.344,0.0339813232421875,6.803867340087891,7.127999782562256,2.7491157054901123,0,102
61.344,0.0339813232421875,6.763646125793457,7.127999782562256,2.8329825401306152,0,102
61.344,0.0339813232421875,7.143860816955566,7.25600004196167,2.886490821838379,0,102
61.344,0.0339813232421875,7.086984157562256,7.25600004196167,2.8635098934173584,0,102
61.344,0.0339813232421875,7.4884843826293945,7.25600004196167,2.953566551208496,0,102
61.344,0.0339813232421875,6.849942207336426,7.25600004196167,2.7919280529022217,0,102
61.344,0.0339813232421875,7.299968719482422,7.25600004196167,2.949566602706909,0,102
61.359,0.0339813232421875,7.020959854125977,7.25600004196167,2.8715322017669678,0,102
61.359,0.03399658203125,7.0426530838012695,7.25600004196167,2.845597743988037,0,102
61.359,0.03399658203125,7.014566898345947,7.375999927520752,2.834249258041382,0,102
61.359,0.03399658203125,7.363182544708252,7.375999927520752,2.9751081466674805,0,102
61.359,0.03399658203125,7.400322437286377,7.375999927520752,2.9200286865234375,0,102
61.359,0.03399658203125,7.341262340545654,7.375999927520752,3.0104405879974365,0,102
61.359,0.0340118408203125,7.541158676147461,7.375999927520752,2.990540027618408,0,102
61.375,0.0340118408203125,7.312660217285156,7.375999927520752,2.9546945095062256,0,102
61.375,0.0340118408203125,7.261216163635254,7.375999927520752,3.0105550289154053,0,102
61.375,0.034027099609375,7.758049964904785,7.504000186920166,3.082726001739502,0,102
61.375,0.034027099609375,7.529886245727539,7.504000186920166,3.0424649715423584,0,102
61.375,0.0340423583984375,7.651776313781738,7.504000186920166,3.091714859008789,0,102
61.375,0.0340423583984375,7.453629493713379,7.504000186920166,3.011653423309326,0,102
61.375,0.0340576171875,7.548753261566162,7.504000186920166,3.050088405609131,0,102
61.39,0.0340728759765625,7.473639011383057,7.504000186920166,3.01973819732666,0,102
61.39,0.034088134765625,7.833870887756348,7.504000186920166,3.1300625801086426,0,102
61.39,0.034088134765625,7.418436527252197,7.624000072479248,2.9974334239959717,0,102
61.39,0.0341033935546875,7.532739639282227,7.624000072479248,3.0436182022094727,0,102
61.39,0.03411865234375,7.831959247589111,7.624000072479248,3.1893081665039062,0,102
61.39,0.034149169921875,7.481593608856201,7.624000072479248,3.0229525566101074,0,102
61.39,0.0341644287109375,7.423593044281006,7.624000072479248,2.9995172023773193,0,102
61.406,0.0341796875,7.394608497619629,7.624000072479248,2.9466023445129395,0,102
61.406,0.034210205078125,7.58895206451416,7.624000072479248,3.06076717376709,0,102
61.406,0.0342254638671875,7.7877678871154785,7.751999855041504,3.146662712097168,0,102
61.406,0.0342559814453125,7.7281293869018555,7.751999855041504,3.122565746307373,0,102
61.406,0.034271240234375,7.523517608642578,7.751999855041504,3.2124669551849365,0,102
61.406,0.0343017578125,7.6452836990356445,7.751999855041504,3.0890917778015137,0,102
61.422,0.034332275390625,7.577978610992432,7.751999855041504,3.1536154747009277,0,102
61.422,0.03436279296875,7.909935474395752,7.751999855041504,3.1960248947143555,0,102
61.422,0.034393310546875,7.887800216674805,7.880000114440918,3.1870808601379395,0,102
61.422,0.0344390869140625,8.125173568725586,7.880000114440918,3.282992124557495,0,102
61.422,0.03448486328125,7.815797328948975,7.880000114440918,3.1579880714416504,0,102
61.422,0.0345458984375,8.046309471130371,7.880000114440918,3.251127004623413,0,102
61.422,0.0345916748046875,6.414690971374512,7.880000114440918,2.5918684005737305,0,102
61.437,0.0346527099609375,6.031205177307129,7.880000114440918,2.436920166015625,0,102
61.437,0.0347137451171875,7.125483989715576,7.880000114440918,2.87906551361084,0,102
61.437,0.0347747802734375,8.147811889648438,8.0,3.329577922821045,0,102
61.437,0.034820556640625,8.282021522521973,8.0,3.3463666439056396,0,102
61.437,0.0348663330078125,8.303686141967773,8.0,3.3551206588745117,0,102
61.437,0.034942626953125,7.719944000244141,8.0,3.119258403778076,0,102
61.437,0.0349884033203125,8.300883293151855,8.0,3.3539881706237793,0,102
61.453,0.0350341796875,8.151721954345703,8.0,3.2937192916870117,0,102
61.453,0.03509521484375,8.402883529663086,8.0,3.432521343231201,0,102
61.453,0.0351409912109375,8.204132080078125,8.128000259399414,3.3148956298828125,0,102
61.453,0.0352020263671875,7.464107513427734,8.128000259399414,2.943073272705078,0,102
61.453,0.0352325439453125,8.336067199707031,8.128000259399414,3.368204116821289,0,102
61.453,0.0352630615234375,8.86225700378418,8.128000259399414,3.6710262298583984,0,102
61.469,0.035308837890625,8.717565536499023,8.128000259399414,3.511845111846924,0,102
61.469,0.0353240966796875,8.807663917541504,8.128000259399414,3.558753728866577,0,102
61.469,0.0353546142578125,8.967891693115234,8.255999565124512,3.6234939098358154,0,102
61.469,0.035369873046875,8.938090324401855,8.255999565124512,3.611452579498291,0,102
61.469,0.035369873046875,8.659658432006836,8.255999565124512,3.4989519119262695,0,102
61.469,0.0353851318359375,8.944562911987305,8.255999565124512,3.614067792892456,0,102
61.469,0.035369873046875,8.594058990478516,8.255999565124512,3.4724462032318115,0,102
61.484,0.035369873046875,8.597688674926758,8.255999565124512,3.4739127159118652,0,102
61.484,0.035369873046875,8.275005340576172,8.255999565124512,3.4302821159362793,0,102
61.484,0.0353546142578125,8.367327690124512,8.37600040435791,3.3808350563049316,0,102
61.484,0.03533935546875,8.019309997558594,8.37600040435791,3.240217924118042,0,102
61.484,0.0353240966796875,8.357490539550781,8.37600040435791,3.3768601417541504,0,102
61.484,0.0353240966796875,8.422124862670898,8.37600040435791,3.4029760360717773,0,102
61.484,0.035308837890625,7.955346584320068,8.37600040435791,3.2143731117248535,0,102
61.5,0.035308837890625,8.162116050720215,8.37600040435791,3.2979190349578857,0,102
61.5,0.035308837890625,8.360601425170898,8.37600040435791,3.378117084503174,0,102
61.5,0.035308837890625,8.22650146484375,8.503999710083008,3.4737391471862793,0,102
61.5,0.035308837890625,8.328839302062988,8.503999710083008,3.365283727645874,0,102
61.5,0.035308837890625,8.588227272033691,8.503999710083008,3.470089912414551,0,102
61.5,0.0353240966796875,8.524441719055176,8.503999710083008,3.44431734085083,0,102
61.5,0.0353240966796875,8.338995933532715,8.503999710083008,3.369387626647949,0,102
61.515,0.0353240966796875,8.694040298461914,8.503999710083008,3.537062168121338,0,102
61.515,0.03533935546875,9.100909233093262,8.503999710083008,3.6772401332855225,0,102
61.515,0.03533935546875,8.73119068145752,8.62399959564209,3.4829061031341553,0,102
61.515,0.03533935546875,9.057650566101074,8.62399959564209,3.6597611904144287,0,102
61.515,0.03533935546875,8.776351928710938,8.62399959564209,3.489006996154785,0,102
61.515,0.03533935546875,8.570700645446777,8.62399959564209,3.463008403778076,0,102
61.531,0.03533935546875,8.758551597595215,8.62399959564209,3.6175637245178223,0,102
61.531,0.03533935546875,8.485857963562012,8.62399959564209,3.428727149963379,0,102
61.531,0.0353240966796875,8.64027214050293,8.751999855041504,3.6130051612854004,0,102
61.531,0.03533935546875,8.80665397644043,8.751999855041504,3.4518213272094727,0,102
61.531,0.0353240966796875,8.79946517944336,8.751999855041504,3.555440902709961,0,102
61.531,0.03533935546875,8.583874702453613,8.751999855041504,3.4683313369750977,0,102
61.531,0.03533935546875,8.577228546142578,8.751999855041504,3.4656457901000977,0,102
61.547,0.0353240966796875,8.887883186340332,8.751999855041504,3.5620932579040527,0,102
61.547,0.03533935546875,8.801719665527344,8.751999855041504,3.556351661682129,0,102
61.547,0.03533935546875,8.84042739868164,8.880000114440918,3.5719919204711914,0,102
61.547,0.03533935546875,9.124456405639648,8.880000114440918,3.6867542266845703,0,102
61.547,0.0353240966796875,8.968412399291992,8.880000114440918,3.623704671859741,0,102
61.547,0.03533935546875,8.856704711914062,8.880000114440918,3.578568935394287,0,102
61.547,0.03533935546875,9.029251098632812,8.880000114440918,3.6482863426208496,0,102
61.562,0.03533935546875,8.796088218688965,8.880000114440918,3.554076671600342,0,102
61.562,0.03533935546875,8.93154525756836,8.880000114440918,3.696389675140381,0,102
61.562,0.03533935546875,9.008761405944824,9.0,3.640007495880127,0,102
61.562,0.03533935546875,9.215763092041016,9.0,3.723646879196167,0,102
61.562,0.03533935546875,8.865151405334473,9.0,3.5835750102996826,0,102
